,mse,rmse,mae,mape
AMAT,0.20778174790798745,0.45583083255522266,0.38733445935710037,0.266384278750567
AMCR,0.006516154193920222,0.08072269937211107,0.07163051872742339,0.07173221282969297
AMD,0.30411936273244067,0.551470182994911,0.5275250852783872,0.37408143698072177
AME,0.07481364576147792,0.2735208324085716,0.23241748314155,0.18428666732056026
AMGN,0.01842355454120218,0.13573339508463708,0.11510110221386932,0.11504954414332895
AMP,0.07738386513330545,0.27817955556313884,0.24862880725277137,0.20374170224672358
AMT,0.036121155427414134,0.19005566402350163,0.161079993429495,0.13963871313722873
AMZN,0.036418279028023345,0.19083573834065606,0.15893172115319648,0.13670949410569888
ANET,0.4986375438167968,0.7061427219881239,0.5977146772670398,0.3490483053336584
ANSS,0.08431117897371053,0.29036387339631375,0.23445612667328716,0.18283941179117325
AON,0.032052598935612686,0.17903239632986173,0.13886498347540174,0.11351698855295472
AOS,0.01978016453972501,0.1406419728947408,0.11475763536479797,0.10276971088200539
APA,0.05445345887791234,0.23335264917697493,0.2021225558507111,0.28180256334258247
APD,0.006842291612508962,0.08271814560608187,0.059484234854691294,0.055949469626862126
APH,0.020391462035914174,0.14279867659020573,0.10904845832684198,0.09240779675039411
APTV,0.08668109716034982,0.29441653683234204,0.24529370810876405,0.18966066711696436
ARE,0.010669134300260764,0.10329150158779164,0.08366164120110718,0.07707485585042269
ATO,0.021049685098712034,0.1450850960599056,0.12132784722815618,0.1087182531836938
AVB,0.010137578945869051,0.10068554487049793,0.08796298848545654,0.08368547388505891
AVGO,0.11999353614991569,0.34640083162416874,0.3078242346368009,0.22442896435740434
AVY,0.05937589957924968,0.24367170451090475,0.19183436279580932,0.15845213635402727
AWK,0.012164356606299708,0.11029214208772857,0.08537568364431182,0.07888749020554443
AXP,0.04010762324579082,0.20026887737686758,0.18051563321357145,0.1540348099361455
AZO,0.03907257007922985,0.19766782762814453,0.1618995654261544,0.22357507395675127
BA,0.217236327110207,0.46608617991762746,0.39341297419647014,0.2638928751486677
BAC,0.07915991203275467,0.28135371338007015,0.27132504438094657,0.2298023660452864
BAX,0.04547596819831813,0.21325095122488466,0.18099197925794733,0.14978720945258497
BBY,0.06494005348057663,0.25483338376393433,0.22564023759721358,0.19067678760051435
BDX,0.016736023329763212,0.12936778319876713,0.10219044143895219,0.09195162768563002
BEN,0.022129281197854945,0.14875913819948994,0.13895698100707496,0.12563069064823493
BIIB,0.010864116750913831,0.10423107382596532,0.09226658104960672,0.10748468105710417
BIO,0.06708659182272207,0.25901079479960304,0.23876448388190952,0.18841355855892225
BK,0.011877793434054186,0.10898528998931088,0.09017401916151918,0.08353610082599734
BKNG,0.031342159037382675,0.17703716851944587,0.1565020559095862,0.1331046141940176
BKR,0.021917799403734988,0.1480466122669985,0.12068426579168433,0.1411220322787662
BLK,0.02851293160270079,0.16885772591948758,0.13115268495328358,0.11064112980971841
BMY,0.009851899916078407,0.0992567373838089,0.06548708899555035,0.06267818456479503
BR,0.02969886051379584,0.17233357337964023,0.12663388444345464,0.11171140236613669
BSX,0.03605441734405611,0.18988000775241218,0.16382008063458472,0.147518629124636
BWA,0.07189803366652436,0.26813808693754115,0.23308148324351594,0.1806722971508399
BXP,0.0024307718326950856,0.049302858260907,0.036929398232875964,0.04081017017408072
C,0.04825963790814531,0.2196807636279183,0.19941801596098677,0.17003953931287796
CAG,0.005679788006061045,0.07536436827878971,0.0635108563177929,0.06438115842128687
CAH,0.0036422203137491827,0.06035081038187626,0.04901677376445791,0.05334301281828726
CAT,0.05527263912666236,0.2351013379941985,0.18407815447704653,0.14831318129204643
CB,0.015038437451066937,0.12263130697773279,0.10598626020891878,0.09256206124813174
CBOE,0.1592365224359119,0.3990445118478788,0.3365569602177108,0.23879920218008813
CBRE,0.06691322915256143,0.2586759152927876,0.23129327814084363,0.18971153299322954
CCI,0.022218964339309297,0.14906027082797513,0.12202352933905898,0.11394179602464881
CCL,0.06042870185171066,0.24582250070266282,0.22283431330142262,0.18118917954720998
CDNS,0.11305918083428425,0.33624274093916773,0.2786417562613411,0.20459311076200992
CDW,0.0640859052154604,0.2531519409671994,0.23439491383298067,0.19461331951602162
CE,0.06029658998886774,0.24555363973858693,0.22560134563638512,0.18570974359723638
CF,0.04783267616701073,0.21870682697851646,0.17643860038778872,0.15504397049789115
CFG,0.049829678956014374,0.22322562343067692,0.21081203617399746,0.18775820906922897
CHD,0.005953696348653863,0.07716019925229499,0.07058769167178225,0.071188913735147
CHRW,0.0051918588656107555,0.07205455478740228,0.06397472671474985,0.0635327251179908
CHTR,0.07356032642543427,0.2712200701007104,0.24474169067457943,0.1941733359970919
CI,0.06806044729081905,0.2608839728515706,0.22093580217640316,0.1767196798265748
CINF,0.002448320799317946,0.04948050928717232,0.04288918451957996,0.044167449597677544
CL,0.004232618115136779,0.06505857449358063,0.05726344737823219,0.05974145781630892
CLX,0.014828318460676074,0.12177158314104351,0.10939580080343919,0.1059711888538877
CMA,0.06354324713492435,0.252077859271544,0.24386663747022888,0.2095706700242072
CMCSA,0.02174521493979946,0.14746258827173575,0.13554443095656898,0.12031846794644462
CME,0.030032629583132426,0.17329924865137883,0.15469377174612436,0.13495607850432786
CMG,0.02105136086378004,0.14509087105596974,0.1184703466006594,0.14909691216724175
CMI,0.0325833641767539,0.18050862632227274,0.1640095074757244,0.14295047782117956
CMS,0.01710759108123243,0.13079599031022485,0.11009399510923754,0.10039729163826804
CNC,0.09861383693030165,0.31402840147079314,0.2561863798590628,0.21133361849584617
CNP,0.045637967224987676,0.21363044545426496,0.19599498340571006,0.16242016249019342
COF,0.011277150470507003,0.10619392859531566,0.0834111023004978,0.07956113486189832
COO,0.05966673423314475,0.2442677511116536,0.203088720937236,0.16623724291404587
COP,0.009282405711748232,0.09634524228911479,0.07883777905749881,0.07321858823198965
COST,0.013104599892588054,0.11447532438297807,0.09835819286482728,0.09303324357921126
CPB,0.005228038708046066,0.07230517760192604,0.06243339864409379,0.07009833959170152
CPRT,0.023918445033283428,0.15465589233289312,0.12856720014802012,0.1109086194786493
CRM,0.03154333626768987,0.17760443763512743,0.14926419636927657,0.13104922226646937
CSCO,0.007067190350070505,0.0840665828380725,0.06641388083599445,0.061731953754594025
CSX,0.2194784130716412,0.4684852325011336,0.44443194109395234,0.30862548382881705
CTAS,0.03886311158239877,0.19713729120183926,0.16190375770561038,0.13875693613409118
CTSH,0.052820598018522257,0.22982732217585067,0.18679350951607396,0.15848165689232094
CVS,0.0029734208585710316,0.054529082685948714,0.04554537661919936,0.054067060473920785
CVX,0.005554865670472322,0.0745309712164837,0.061716740244275994,0.05926359607887591
D,0.006023629591914803,0.07761204540478754,0.06437106723616234,0.06117005182587891
DAL,0.013420519150992852,0.11584696435812572,0.10027420059071672,0.09735214933499099
DD,0.04333248711565279,0.20816456738756667,0.18576444089323296,0.1507025378371023
DE,0.07180359700287463,0.2679619320031758,0.2513269489321894,0.2122068877671254
DFS,0.009444591191357184,0.09718328658445949,0.07963166997442049,0.08009686541608611
DG,0.004369792320613252,0.06610440469903085,0.049153498204416,0.05074924003718295
DGX,0.03406179629917385,0.18455838181771603,0.1660088063866056,0.14086818142741583
DHI,0.06495964124205242,0.25487181335340403,0.19314362701483156,0.16200705155006748
DHR,0.005516302146723967,0.0742718125988855,0.05692668284058607,0.053304129416157524
DIS,0.011498400935822512,0.10723059701327095,0.09574411254377514,0.0869479650576936
DLR,0.04962643517723421,0.22276991533246632,0.19656330656825277,0.16780797127189082
DLTR,0.009417683750704878,0.09704475127849459,0.07968245324694444,0.08891734242294509
DOV,0.0420571327930518,0.20507835769054666,0.17660330669399135,0.1482156307854769
DPZ,0.021435907718001777,0.14641006699678058,0.1226113836613674,0.10708730458477869
DRI,0.03598236206714562,0.18969017388137324,0.17762157499204154,0.15787652999781493
DTE,0.019430933291473277,0.13939488258710675,0.12139431690094386,0.10647759592729863
DUK,0.012500559819569091,0.11180590243618219,0.09395370404964296,0.08779730957558542
DVA,0.003217285661951125,0.0567211218326218,0.049808742572631785,0.05277071087328506
DVN,0.028461587297099453,0.168705623193477,0.1397071926210512,0.18029743930125758
DXC,0.09327271507569228,0.305405820304218,0.2754576200149047,0.21419489269854441
DXCM,0.011436923880481889,0.1069435546467476,0.07416325216320367,0.11965425853576968
EA,0.08095178744534892,0.2845202759828356,0.23352824102823455,0.18170220422700298
EBAY,0.02810116767830661,0.16763402899860938,0.14441500981072683,0.13304805514824464
ECL,0.010190588703968674,0.1009484457729225,0.08591997227451761,0.0808463783431176
ED,0.01594303554745185,0.12626573386098006,0.10384095800816844,0.096173882332595
EFX,0.009262508082952009,0.09624192476749417,0.0863052482461418,0.09247431704146997
EIX,0.012108705277731495,0.1100395623297889,0.09786351388023762,0.09110163898775377
EL,0.04930364246206851,0.2220442353722981,0.16588105963417799,0.1440276817233493
EMN,0.021298483796205428,0.14594000067221266,0.13176750931280687,0.11767151010951293
EMR,0.019711685439450972,0.14039830995938296,0.12648589013413233,0.11382326728918843
EOG,0.004670742453157934,0.06834283029812223,0.05746004898372928,0.05839328942510345
EQIX,0.04900732765635306,0.22137598708160075,0.18566202993666836,0.15666002425897158
EQR,0.0066706940239693036,0.0816743167952405,0.06425173683773287,0.06127681106702555
ES,0.018010238793198585,0.13420223095462527,0.11588747714605382,0.10410190581480816
ESS,0.026461364313946873,0.16266949410982648,0.13684946398154108,0.12081898073178018
ETN,0.02467566154425502,0.15708488642850088,0.13990894965272924,0.12291787910415101
ETR,0.017765558870773183,0.133287504556028,0.10300221224043979,0.10019254773227687
ETSY,0.028585873203268965,0.16907357334388176,0.14530400087432827,0.16918284390857044
EVRG,0.007084392486320176,0.08416883322418207,0.07454011587519296,0.08013242393797004
EW,0.01822348373182934,0.13499438407515085,0.12601597960446936,0.14647871712323587
EXC,0.021764531058373494,0.14752806871362986,0.12215023708670471,0.10972877861480898
EXPD,0.009103237084520587,0.09541088556616895,0.08076980479033204,0.07343481746778659
EXPE,0.012899768335574194,0.11357714706565838,0.09145665143113162,0.08448753519294622
EXR,0.00966446923484384,0.09830803240246364,0.07106974556118566,0.07005477778871745
F,0.0031332467066528414,0.055975411625577544,0.050711130783503235,0.05244785802664955
FANG,0.005490375196369487,0.0740970660442739,0.0606933134401293,0.06579662297597837
FAST,0.012850958376655092,0.11336206762694076,0.09195703677611866,0.0873134761525791
FCX,0.018172753067491804,0.1348063539581566,0.10933718759338994,0.12396107063813067
FDX,0.01451450909888401,0.12047617647852214,0.10285117685145713,0.09342670744083967
FE,0.0058650834843058065,0.07658383304788163,0.06491605570130997,0.07210982655581577
FFIV,0.01299345052692706,0.11398881755210491,0.10061580109988735,0.1140845350919666
FIS,0.017543930449175855,0.132453502970574,0.10532734987588266,0.09392395249638061
FITB,0.01782327679338035,0.13350384561270268,0.11292492385140694,0.10914580832942045
FLS,0.005462956816760229,0.07391181784234663,0.06032582250797015,0.06590832809575187
FMC,0.20028894380496154,0.4475365279001945,0.39199804340655087,0.2720449128543606
FRT,0.006576168078925019,0.0810935760644764,0.07587809867623667,0.09101538701950772
FTI,0.031197263108592416,0.17662746985843514,0.15016746245211457,0.18513732664970547
FTNT,0.028030577276964175,0.16742334746672632,0.15051787889495097,0.14799991451950073
FTV,0.03933882349236405,0.19834017115139346,0.16595275573295093,0.14026692277972344
GD,0.03871472509993487,0.19676057811445583,0.1858993036674426,0.16046013267003706
GE,0.01822931432822821,0.13501597804788962,0.0978539981549953,0.12694908636234553
GILD,0.00865836691726854,0.09305034614265838,0.08261895798869194,0.09350592820055358
GIS,0.005708698620021265,0.07555593040934157,0.06898011330699005,0.08515909785090311
GL,0.018564579928668563,0.136251898807571,0.12785089685746115,0.1155032157403387
GLW,0.044527037787243214,0.21101430706765648,0.18930916776060835,0.1551094894575601
GM,0.031151699715858214,0.17649844111452717,0.13585296779290648,0.11433870909089171
GOOG,0.024201536795071314,0.15556843122906175,0.12876376993541708,0.11100306196937443
GOOGL,0.02251791298972178,0.15005969808620095,0.12372225942038952,0.10737849288460385
GPC,0.003409046367326592,0.058387039377986893,0.04345310531823906,0.050321060423683096
GPN,0.04693244523615366,0.21663897441631702,0.17716599278577064,0.15048171871236748
GRMN,0.005053461274863758,0.07108770129117806,0.04796929144802758,0.04487823861144536
GS,0.0396904595724628,0.19922464599658044,0.1799153330403528,0.16067945311436385
GWW,0.02217049838215874,0.14889761039774527,0.1281432046935767,0.15848749020158434
HAL,0.019326273160578392,0.13901896690947746,0.12533426586924878,0.13305180718198473
HAS,0.029262919547785808,0.17106408023833,0.14912405416061408,0.1277968238727642
HBAN,0.03060326077949143,0.17493787691489637,0.1592602653452824,0.14741235443388048
HBI,0.01581199184314699,0.1257457428430362,0.10871090880720316,0.13734225756849314
HCA,0.005599427064935426,0.07482931955413884,0.06393202009166718,0.06352520335324395
HD,0.03819870817708165,0.19544489805845958,0.16910311028802721,0.14420411007962652
HES,0.016082543261555813,0.12681696756174157,0.10741344162183387,0.12823838795434572
HIG,0.01677561968365139,0.12952073070999634,0.11012776507242525,0.09892227417395691
HII,0.053492482484680415,0.2312844190270508,0.20912150666729956,0.17679263724024538
HLT,0.07609835099167704,0.27585929564123274,0.250179216058791,0.20062293917122495
HOLX,0.0064088336631416476,0.08005519135659878,0.06391898350341838,0.05965946433318709
HON,0.035470232439889074,0.1883354253450186,0.1592366945112341,0.1335787894598868
HPE,0.002561641387690012,0.050612660349857244,0.042153102698734145,0.041000970186420745
HPQ,0.0517000918712348,0.22737654204256605,0.1923831320657849,0.1569116677144887
HRL,0.009088694660492416,0.09533464564623091,0.08705595851909789,0.09948249654266415
HSIC,0.007621658304476103,0.08730210939305019,0.07598609343537104,0.0741442703099961
HST,0.024565986534261654,0.15673540293839697,0.14361628794035405,0.1334290732544304
HSY,0.007292614607553471,0.08539680677609363,0.07619548635205586,0.07678663390292573
HUM,0.03783455924748157,0.1945110774415729,0.17508135510947465,0.15549212470159363
IBM,0.0052656131306391945,0.07256454458369593,0.061744809751178215,0.06141348381254326
ICE,0.021713627210688865,0.14735544513416823,0.12236314481668178,0.10822103995866462
IDXX,0.10195826104450689,0.3193090368976533,0.2903959870662636,0.22280028721821352
IEX,0.05133886824210081,0.22658082055218356,0.17240541280753618,0.13795629941058624
IFF,0.012586737094246729,0.11219062837085247,0.09109877983257522,0.09544647669898472
ILMN,0.06186173252052026,0.2487201892097227,0.20399441270230131,0.20259912731965196
INCY,0.06274857472965872,0.250496656124705,0.2192998728956144,0.18580484240817344
INTC,0.010641486029376743,0.10315757863277299,0.0563085188845596,0.051711318723167005
INTU,0.03789068997984793,0.19465531069007064,0.1592768455371155,0.13250361422804888
IP,0.026623519247918767,0.16316715125269168,0.14894970909521565,0.12987405699218127
IPG,0.0055208864191597625,0.07430266764497599,0.06151991195703823,0.06773254195266347
IPGP,0.40079540090913574,0.6330840393732381,0.5186182669839707,0.3103038531048651
IQV,0.025508868432612852,0.15971495995245044,0.11489513406048807,0.09765829695223323
IRM,0.021995432816034766,0.14830857296877603,0.10908891279850502,0.10682555312819687
ISRG,0.12500638922369042,0.3535624262046102,0.282329150420179,0.2103358762211129
IT,0.031336187480692876,0.17702030245339903,0.1558226807896484,0.13704876263833565
ITW,0.0281685942114429,0.1678350208134253,0.1429632192782305,0.12270412309923796
IVZ,0.01262446231230599,0.11235863256691045,0.08730982288745773,0.07933201262105767
J,0.0037931504391647323,0.06158855769674049,0.05467496168954756,0.05995248678049913
JBHT,0.015695188499349665,0.12528043941234268,0.10230130849339306,0.09547289679971036
JCI,0.0039803561875597126,0.06309006409538441,0.043123934193528446,0.04884947582161766
JKHY,0.03310751058230053,0.18195469376276208,0.15364926374332455,0.13111736105618485
JNJ,0.015113619716007182,0.12293746262229094,0.10360685020861686,0.0928001252979441
JNPR,0.01039617863127762,0.10196165274885269,0.09654678167920869,0.08993751682443103
JPM,0.04631840886903982,0.2152171202972473,0.20428498828427638,0.17511360407960924
K,0.004922830426353689,0.07016288496316046,0.06258875029417658,0.07440530658201873
KEY,0.03358812211666329,0.18327062535131833,0.16954873181844937,0.15982113824471203
KEYS,0.015901224929552687,0.12610005919726083,0.11223480867449986,0.10645259544112155
KHC,0.002143609431865326,0.046299129925575555,0.041159858813183126,0.042321741885020664
KIM,0.03662873311517346,0.1913863451638425,0.17951884042804234,0.26217961684457736
KLAC,0.053316416391976436,0.23090347851857154,0.2131396073029977,0.17810496996402145
KMB,0.006242776005972374,0.07901123974456023,0.0704557855946189,0.07081051473643538
KMI,0.006219853030855667,0.07886604485363563,0.06596293852826678,0.07760257161604471
KMX,0.043401944175622466,0.2083313326785543,0.177121335333741,0.15701700094053891
KO,0.006369909985898961,0.07981171584359631,0.0649081992995384,0.06105610347570605
KR,0.04561383232795759,0.21357395049012318,0.1776646537986493,0.2578100532136965
L,0.008017118483350764,0.08953836319338636,0.08390674631859561,0.0784019623311493
LDOS,0.03744588674612779,0.19350939704863893,0.17810002942037742,0.15695943586519223
LEG,0.004594300798938777,0.06778127174182244,0.05401922773175655,0.054947503500666336
LEN,0.04095757785494633,0.20237978618168942,0.16879518076882905,0.14862143021965246
LH,0.01538889469535081,0.12405198384286649,0.10392395505406737,0.09736168032419006
LHX,0.036302225229120494,0.19053142845504648,0.15850009872446832,0.13537709553096222
LIN,0.016959471496649108,0.13022853564656675,0.09765889394896476,0.08590753033924503
LKQ,0.009476540275209137,0.09734752321045018,0.08070127486799537,0.08904062325564763
LLY,0.007139367004835879,0.08449477501500242,0.0748765136910685,0.07498463899199416
LMT,0.018935570846247408,0.13760657995258588,0.10941504142101284,0.09661377841667483
LNC,0.04481204160029272,0.21168854858091102,0.19659039484223212,0.17905124970011788
LNT,0.013642063340892003,0.11679924375137025,0.0932290657380042,0.08715583910923273
LOW,0.015563682100180467,0.12475448729476815,0.10534499418935453,0.09986676546027579
LRCX,0.3663314640416906,0.6052532230741862,0.5019758872547619,0.3076960293912944
LUMN,0.012629642194415484,0.11238168086665853,0.08971817847761802,0.12653434253920773
LUV,0.06313646671442386,0.2512697091064179,0.23731007615305175,0.1998612923228977
LVS,0.0038352197926880376,0.061929151396479164,0.05631812059602549,0.05741676871905977
LYB,0.01715526225231491,0.13097809836883,0.10680584537977264,0.09624973361319694
LYV,0.08247116212273925,0.28717792763849254,0.21968906037212788,0.16291177185035913
MA,0.04052466942179181,0.201307400315517,0.1572414011755654,0.1266660357978077
MAA,0.015552938479129216,0.12471142080470904,0.10797944763476645,0.09742761270516957
MAR,0.12661673249734684,0.3558324500342076,0.32237681419318964,0.24400572518609545
MAS,0.019982281044207587,0.14135869638691348,0.1143531096406957,0.10711574100482811
MCD,0.07535923801627731,0.2745163711261631,0.2309270502973977,0.17777372864134905
MCHP,0.07322370648075695,0.2705987924599017,0.23175464597262138,0.182162893155759
MCK,0.007119443838161984,0.0843767967996059,0.07361130927133945,0.09080312199024788
MCO,0.05032701821170713,0.22433684095954265,0.18023796685196114,0.15269431226044347
MDLZ,0.0009592607235497589,0.030971934449590954,0.025786577579136348,0.02703174412125275
MDT,0.004899441353901099,0.06999600955698188,0.05187576514558406,0.05792829532142743
MET,0.008130307025598948,0.09016821516254465,0.07835456485771913,0.07762904863524832
META,0.05598877524753167,0.23661947351714666,0.19587865848706734,0.16199694080570187
MGM,0.011712747846686753,0.10822544916370988,0.09093211420650876,0.08393383290088983
MHK,0.03852777788422007,0.19628494054363943,0.16712000689613432,0.14610416449430805
MKC,0.003350955105263594,0.05788743477874619,0.04962932997687986,0.05068085547084071
MKTX,0.022248311208936472,0.14915867795383705,0.13710107927443854,0.12648375797258524
MLM,0.008136346982847332,0.0902017016627033,0.0725475807019443,0.07569433744496333
MMC,0.02161931277070149,0.1470350732672361,0.1232811873465376,0.10733182544761607
MMM,0.03561366483425243,0.18871583090523283,0.1522997214604819,0.12835121617460082
MNST,0.021823376786996446,0.14772737318112864,0.11576519245502413,0.11575023954251362
MO,0.011002190772539385,0.10489132839534156,0.08649174651192246,0.07827770093198283
MOS,0.017402973171445853,0.1319203288786298,0.11692206173379555,0.1376265025950889
MPC,0.03796580960208019,0.1948481706408356,0.1781756601692772,0.15620400928671174
MRK,0.0019445745440727987,0.044097330350859096,0.035003034008498406,0.03600190009894445
MS,0.0464073257366078,0.2154235960534681,0.2024710084178641,0.18050355452927921
MSCI,0.08249779885621436,0.2872243006018369,0.23840734328030755,0.19354335387712057
MSFT,0.03566955463447146,0.18886385211170365,0.15940435547226073,0.13154714540975457
MSI,0.011024437430928596,0.10499732106548527,0.09202491306870407,0.0846500945352319
MTB,0.04221184787826679,0.20545522110247477,0.19523957017490923,0.1730625271251646
MTD,0.10551724849873739,0.3248341861607817,0.2698295540286836,0.1967862969539468
MU,0.4316068010835889,0.6569678843623856,0.566642596233518,0.35145651524210897
NCLH,0.09822534573026524,0.31340923044841107,0.2935733810780439,0.22587439372464826
NDAQ,0.008964996895730817,0.0946836675236591,0.07234228018467613,0.06925345409689804
NEE,0.031028626942840976,0.17614944491210008,0.14548314774319726,0.1266415537913897
NEM,0.005926391913298275,0.07698306250921871,0.06548584265898058,0.07801305031568567
NFLX,0.11346126655179493,0.3368401201635502,0.3008748139692429,0.23076478388285637
NI,0.018789861548480117,0.13707611589361626,0.11428788489808689,0.1102129352450571
NKE,0.0053094870152775,0.07286622684946367,0.057785019404168345,0.06033886716619978
NOC,0.011592467097243936,0.10766831984035014,0.08125475896890051,0.07368862330777301
NOV,0.0081794190498064,0.09044014069983748,0.08055304740248466,0.08547350155700369
NOW,0.05233628524411599,0.22877125091260045,0.18516825172187476,0.14823087039904134
NRG,0.6094466091070777,0.7806706149888554,0.6594119851822265,0.37542483027581924
NSC,0.04244218619941448,0.2060150144999497,0.19136916426075656,0.1628133984383824
NTAP,0.0329313203926828,0.18146988839111244,0.15053725066904788,0.1315757609644368
NTRS,0.025353261902078858,0.15922707653561582,0.15193741373771882,0.1370456973332297
NUE,0.010678491115291767,0.10333678490882019,0.08337152355000649,0.08599665892451136
NVDA,0.5136955197822961,0.7167255540179213,0.6219292536068011,0.38364987398622297
NVR,0.28694342470710044,0.5356710041686972,0.4342546402271344,0.28076841376674105
NWL,0.012364555208961334,0.11119602155185829,0.08951012191052139,0.11588328106614329
NWS,0.010595644097665455,0.10293514510440764,0.07593006501452919,0.08221895578402551
NWSA,0.011157432895635262,0.10562875032696005,0.07705498493603728,0.0827012962714097
O,0.0026251596056054032,0.051236311397342055,0.040692373798107466,0.04758257741572607
ODFL,0.038125168351618145,0.1952566730015088,0.16619096767936864,0.14721664297835865
OKE,0.009278284999003206,0.09632385477649452,0.08438587390722999,0.08060634084192168
OMC,0.004258108854047688,0.06525418648675109,0.04682016823767499,0.05398701014653857
ORCL,0.03334547492858948,0.18260743393572312,0.15285706257630483,0.1300497886304572
ORLY,0.029446563631915716,0.17160001058250468,0.13555463357017328,0.18221620978238562
OXY,0.009101676077894368,0.0954027047724244,0.08432804643167556,0.10162631079627832
PAYC,0.1632692218270748,0.4040658632290963,0.33393087555247847,0.24916807333545032
PAYX,0.0072188035017212255,0.08496354219146719,0.05835839895641132,0.05612174050753402
PCAR,0.023454758598364735,0.1531494648974156,0.14085450425588658,0.12600297580471131
PEG,0.014933691960553119,0.12220348587725768,0.09552898152855337,0.0867536634236542
PEP,0.006422623839227597,0.0801412742550778,0.07167831293652137,0.06750164708732057
PFE,0.006941941930432271,0.08331831689630001,0.06248943605028107,0.061341410815690015
PFG,0.01887862122807581,0.13739949500662588,0.12967549221960215,0.11655817624744179
PG,0.003511179943983768,0.05925521026866556,0.04866954546919297,0.04741401799817266
PGR,0.11659003942576666,0.3414528363123766,0.30184669373389683,0.22150240511411917
PH,0.048688885622339896,0.2206555814438871,0.20373113449250832,0.17130454203058434
PHM,0.08638618450792585,0.29391526756520464,0.23830753199440297,0.19424519262073747
PKG,0.060789091660392494,0.24655443954711603,0.210713778150737,0.1672657769746372
PLD,0.03360870923141803,0.18332678263532046,0.13651204561896804,0.11755100058419048
PM,0.03770382694550138,0.19417473302544125,0.17706424021442066,0.15529021981321717
PNC,0.04458654521812112,0.21115526329722667,0.19916876864874428,0.1748454021459012
PNR,0.01460704424282432,0.12085960550500038,0.09628689155565145,0.09245984882530567
PNW,0.019900979056515375,0.14107082992778974,0.12201236395000167,0.10867325012214972
POOL,0.028131885866964686,0.16772562674488561,0.14964406957447873,0.1307830623858626
PPG,0.015611597889837478,0.1249463800589576,0.09820875055630586,0.09508809710439314
PPL,0.01665521739226602,0.12905509440648216,0.11391892772681707,0.10368099422235291
PRGO,0.022161191574750046,0.1488663547439449,0.12888713818550543,0.16980776499447395
PRU,0.024760965645127864,0.15735617447411418,0.14655778699435706,0.13588575241524548
PSA,0.001635988463690135,0.04044735422360942,0.03285647258239555,0.03354204485691449
PSX,0.004951583177524748,0.0703674866506169,0.058505901495369106,0.057564145795942843
PVH,0.017436240348899904,0.13204635681797475,0.11999092717918257,0.129636965299225
PWR,0.02552508233601671,0.15976571076428356,0.1350854730869964,0.12276322280000239
PYPL,0.11720313787880005,0.3423494382627202,0.24986225477878365,0.1792980714786398
QCOM,0.028234425405601633,0.16803102512810433,0.15129342766505408,0.19054731869309915
QRVO,0.06204658851372588,0.24909152637881096,0.22264460457482632,0.18162204811061794
RCL,0.1330705335762252,0.36478834078986844,0.3317292986786257,0.24628359153776647
REG,0.006262711134244766,0.07913729294235915,0.07412797809504856,0.09130944769234778
REGN,0.017206628655583305,0.1311740395641733,0.11181514677421059,0.11074835614139922
RF,0.04472218633743849,0.21147620749729387,0.19702055683709907,0.17809348659538776
RHI,0.024661021601446443,0.15703828068801073,0.1451987243189107,0.1337492397512837
RJF,0.030217026542358968,0.17383045343770742,0.16037245199775724,0.14717683134614223
RL,0.048115085283721465,0.21935151078513562,0.20184614806855844,0.28475422000376877
