,mse,rmse,mae,mape
AMZN,0.05425392235657495,0.23292471392399508,0.21490545660483626,0.18643884943596162
ANET,0.3123849844322192,0.5589141118563917,0.4495424343455374,0.29437818867210225
ANSS,0.02829006701369141,0.16819651308422362,0.12535805450785534,0.10702063490878631
AON,0.011186204091247981,0.10576485281627343,0.09399750935232593,0.08735332326266779
AOS,0.05565053779982851,0.23590366211618782,0.2247191643262372,0.19074314283099048
APA,0.015203513749952751,0.12330252937370244,0.09619253849369504,0.09499829465330818
APD,0.0053729602124655594,0.07330047893749099,0.06431123805678376,0.06138900570889057
APH,0.03242863676490074,0.18007952900010799,0.1610053174290081,0.1392569322192919
APTV,0.013038112536520456,0.11418455471963122,0.0903659589178924,0.09199116895571459
ARE,0.037117051147625035,0.19265786033179397,0.18613367211066173,0.1619469048287746
ATO,0.005340042965967066,0.07307559760937345,0.05924569606947351,0.05639106941947445
AVB,0.003119271684264892,0.055850440322927554,0.04196510851110696,0.04353368315671753
AVGO,0.08800408980212612,0.29665483276381344,0.24494049031012818,0.19355142182856616
AVY,0.005728602343232804,0.0756875309627207,0.061785605202758075,0.058850086048350424
AWK,0.005558853503223331,0.07455771927321363,0.05827329523459456,0.057580566430880796
AXP,0.028990195462083288,0.17026507411117317,0.14142028971745577,0.12204913236434124
AZO,0.00468267692461002,0.06843008786060427,0.04806657532425891,0.05561810385644808
BA,0.07083208766095861,0.2661429834900004,0.21041186317147567,0.16330719937146115
BAC,0.229316843054144,0.4788703823104369,0.40189748003615455,0.27152199223114537
BAX,0.023906123465758454,0.154616051772636,0.1298315441174023,0.11571483957478335
BBY,0.18873231339131172,0.4344333244484264,0.3702706224395983,0.2582718063968488
BDX,0.010855423978916957,0.10418936595889697,0.095466273819137,0.09051846802455925
BEN,0.01263608680943843,0.11241035009926101,0.09402755831093237,0.09490517817187809
BIIB,0.01030138348060493,0.10149573134179057,0.08707359548918893,0.08654677667215468
BIO,0.0863303959229743,0.29382034633934784,0.24863799876850745,0.19305107008473663
BK,0.023911125669876288,0.15463222713870575,0.12973446484498175,0.1167657798311297
BKNG,0.055293533755781187,0.2351457712904512,0.19920645374391635,0.16342083436729274
BKR,0.07254703668082106,0.26934557111788765,0.2353113535643248,0.19455876930321983
BLK,0.00863699400803482,0.09293542924006334,0.08241933778063647,0.07762960469146785
BMY,0.03502079847574087,0.18713844734778812,0.17224885784081934,0.22794998380551815
BR,0.014907239924766886,0.12209520844311167,0.11543994150383464,0.10865006322301154
BSX,0.017782464871140834,0.1333509087750842,0.11596224795419419,0.10976687237613784
BWA,0.019795449273641515,0.14069630156347931,0.11892187071514926,0.11873398620193341
BXP,0.003963755830095178,0.06295836584676558,0.053615276081153344,0.052898406082526564
C,0.06661099832795014,0.2580910659591884,0.22032607398678142,0.17885253899666212
CAG,0.010384078670878332,0.1019022996348872,0.09025843195326903,0.08395568760905643
CAH,0.0036761500696552213,0.06063126313755323,0.04473281689214623,0.05223183610871367
CAT,0.06386231610921797,0.2527099446187624,0.22502305994364352,0.18510296656646003
CB,0.00972421602041232,0.09861143960216949,0.08797421909406151,0.08240264876041471
CBOE,0.04393182901393297,0.20959921043251326,0.17370616602929445,0.1438768557714246
CBRE,0.011927417765870354,0.10921271796759915,0.08744407224554557,0.08379330024036644
CCI,0.0068715035729224735,0.0828945328289054,0.06917224534110464,0.0665477643092341
CCL,0.02200192902765096,0.14833047235025903,0.11571435979385641,0.10641585710765639
CDNS,0.04168318728477854,0.20416460830608849,0.16039275859534563,0.13399046203454362
CDW,0.07950054377218824,0.28195840787638915,0.2364979621556665,0.18308487572668494
CE,0.03682192504874597,0.19189039853193793,0.15791994459459274,0.13450175554499805
CF,0.01860044909224486,0.13638346341197258,0.11446408677524568,0.14576186264808938
CFG,0.20257288092909978,0.4500809715252354,0.38020150646263606,0.26255561418580864
CHD,0.0028551756563090377,0.05343384373511827,0.047393188458199405,0.04977933779121853
CHRW,0.0027441311161711746,0.05238445490955475,0.043162509670478,0.043278412745138245
CHTR,0.1320684614556025,0.3634122472559263,0.3302537230575507,0.25268896313259864
CI,0.011564754563124023,0.10753954883262261,0.08187991681851055,0.07876226032794695
CINF,0.01422069937204351,0.11925057388559399,0.10924361043736129,0.1019219135533912
CL,0.0027567443278728415,0.052504707673434785,0.04876856297151887,0.04878272577702384
CLX,0.0035350794115556407,0.059456533800379255,0.052930385341385264,0.05395501385263219
CMA,0.200666722411835,0.44795839361690165,0.37935656074894053,0.2693732751864679
CMCSA,0.03126559356009485,0.1768207950442901,0.15567691603204278,0.1335063814031108
CME,0.05996883806386464,0.24488535698131206,0.22167120713930533,0.18151901356345054
CMG,0.007358795614458418,0.08578342272524697,0.07335701765539071,0.08748880027216449
CMI,0.066799906232109,0.2584567782669068,0.22701296729345818,0.18387870632568779
CMS,0.00580481503326436,0.07618933674251509,0.06312561665234835,0.06059893732105746
CNC,0.013370544847030685,0.11563107215204176,0.10043026293102561,0.09876302043457298
CNP,0.040230008113412596,0.20057419603082693,0.17531504216274035,0.15269684882376341
COF,0.03215099545815667,0.17930698664066794,0.15059784897881148,0.13333311332546285
COO,0.03699996584108541,0.1923537518248225,0.17421612558465716,0.15220518247524287
COP,0.008510101169097383,0.0922502095883656,0.07250131912455994,0.07235095591992433
COST,0.013420731486732031,0.1158478808038025,0.0953794697565827,0.08770086167218417
CPB,0.004142570349721162,0.06436280253159554,0.055812085655745546,0.06364525166504231
CPRT,0.061535398779522577,0.24806329591360865,0.2335767394043603,0.20444878098374636
CRM,0.00450113959440859,0.06709053282251223,0.058978931745211995,0.06227254593363221
CSCO,0.024411682888731308,0.1562423850583807,0.14232662444681277,0.12681556854790094
CSX,0.3431254937435004,0.5857691471420293,0.469799485567966,0.2899938892271569
CTAS,0.0942783106267816,0.30704773346628306,0.28773971100483975,0.22496324913252252
CTSH,0.005097029117835242,0.07139348091972574,0.06107926968700138,0.06889042801480338
CVS,0.02559201815852936,0.1599750548008325,0.14381756568591086,0.18686105558128174
CVX,0.013606585122018627,0.11664726795779928,0.100246544906055,0.09217823009867551
D,0.006819160961476517,0.0825782111787154,0.07574634780079077,0.07208579272322845
DAL,0.01691904336128072,0.13007322307562275,0.10934553220615859,0.1222561552620157
DD,0.023449334824460415,0.15313175642060797,0.1275716894256099,0.11143118472928136
DE,0.07133299947997143,0.2670823833201498,0.21540170970609746,0.17144392034742426
DFS,0.04129339629005486,0.20320776631333473,0.1647624552167132,0.13945277946129972
DG,0.016580198129889374,0.1287641181769571,0.12277925294993286,0.14873957085676223
DGX,0.06022605782901157,0.24540997907381754,0.2199967470438316,0.18028224456133232
DHI,0.004967162681786389,0.07047810072488042,0.06141791742331649,0.061582562236098176
DHR,0.48495877873063187,0.6963898180836878,0.6777630337117071,0.405025325468719
DIS,0.006426866361890339,0.08016773890967824,0.06794890310674886,0.06688385053909361
DLR,0.020788902110712455,0.1441835708765477,0.12395514505449862,0.11623313658870427
DLTR,0.009459340584679763,0.09725914139390582,0.08214914506380737,0.08980529983897871
DOV,0.02460255028770102,0.15685200122313078,0.14225964258650522,0.13076167080689194
DPZ,0.11363643266511657,0.3371000336177921,0.295550038576399,0.23181059098560705
DRI,0.03714414899159714,0.19272817383972987,0.14684257945205853,0.12281194887009743
DTE,0.015371664274292781,0.12398251600242988,0.11288702986591354,0.103828331504268
DUK,0.0035071307359875966,0.059221032885180214,0.04998064656656249,0.048713202816516185
DVA,0.015573027414178743,0.12479193649502657,0.11353168754655026,0.13655254362400018
DVN,0.07075886463825866,0.266005384603881,0.24259798797230855,0.21724562035702735
DXC,0.2166668191173646,0.4654748318839211,0.42040263161689173,0.3430669042385567
DXCM,0.044680638840830275,0.2113779525892667,0.1774548366728711,0.15689393940680715
EA,0.056222941723395016,0.2371137737951868,0.21063321383528438,0.18365938095562956
EBAY,0.08807205744519844,0.29676936743066734,0.27479146513345765,0.21817848032795592
ECL,0.004436655174931533,0.06660822152656182,0.057449210392499124,0.055846787191572995
ED,0.0038725738731663546,0.062230007819108896,0.05139698817456009,0.0502003037305547
EFX,0.010293799288834515,0.10145836234059032,0.08676618454255944,0.0819408172064634
EIX,0.0077774727831718725,0.08818998119498536,0.07298003528103951,0.06845465175864424
EL,0.0079115036161324,0.08894663352894476,0.06966328361855056,0.08137704626221832
EMN,0.0060483466988446805,0.07777111738199909,0.07097740664537436,0.0733584364767775
EMR,0.010369053960873547,0.1018285517960142,0.08046741274728823,0.07507774560170301
EOG,0.03964768099986539,0.19911725440017847,0.18107684833384916,0.1604517708915399
EQIX,0.016723384655804696,0.12931892613150134,0.11194877213197268,0.1059618854199764
EQR,0.0028939200100523066,0.05379516716260213,0.04163916405061611,0.046551706081587006
ES,0.0032235347132861633,0.056776180862102406,0.04317550684306067,0.04266530827140419
ESS,0.006005512141490169,0.07749523947630699,0.05744688729485392,0.05575877871073307
ETN,0.02607206281546794,0.16146845764875548,0.1378016579638012,0.1194009405797704
ETR,0.002970926576915709,0.054506206774235434,0.04696779592193437,0.04667258007510442
ETSY,0.15496910785176493,0.3936611586780755,0.3534203590754208,0.26544081998176494
EVRG,0.007068430917384545,0.0840739609949748,0.07317985750265074,0.07327314800640049
EW,0.012080795381097636,0.1099126716129566,0.09506659195586815,0.10264688481703606
EXC,0.0025316691549094605,0.050315694916292876,0.04302407135374671,0.04230042267173058
EXPD,0.011903510999120058,0.10910321259761355,0.09776472072912698,0.08989516306741217
EXPE,0.022498310634568593,0.1499943686761893,0.12467561578460831,0.1122544197097934
EXR,0.01525462370388145,0.12350960976329514,0.11407811041648454,0.1379645693682496
F,0.003837156340765102,0.06194478461311414,0.04905131960804439,0.056605192776024306
FANG,0.025321527857687678,0.1591273950571921,0.1416826633442724,0.13265401587533726
FAST,0.006156858994326538,0.07846565487094681,0.06497713679444474,0.06877355095568091
FCX,0.03254935347858371,0.18041439376774712,0.136372177588858,0.13453001259494865
FDX,0.020673091163452378,0.14378140061722997,0.1259895787779423,0.11185730956815337
FE,0.003194594004034073,0.05652073959206543,0.04905473954871642,0.0547892659136491
FFIV,0.05645951129995751,0.23761210259571694,0.2182888627548177,0.1943963958642641
FIS,0.022212666581097947,0.1490391444590915,0.13891056108712585,0.1304382200187626
FITB,0.12682013835728914,0.35611815224345017,0.3093202125722778,0.23246559605588216
FLS,0.0029167727649657064,0.05400715475717737,0.046514316615133236,0.0500672648408323
FMC,0.10632341678009229,0.3260727170127735,0.2619695741540584,0.20739950244834232
FRT,0.008259579947623486,0.09088223119853235,0.07938498985772949,0.08967506412713344
FTI,0.021769519002587223,0.14754497281367204,0.1251729534205082,0.11740865921152606
FTNT,0.013452369514956751,0.11598435030191251,0.09567723518376595,0.09095164099462597
GD,0.07280378048346238,0.26982175687565,0.23351167177070745,0.18587149380607668
GE,0.0011617163722176483,0.034083960629857094,0.02972740143843512,0.03064664988228035
GILD,0.026673052182514975,0.16331886658471206,0.14796466549596848,0.2079550215219577
GIS,0.0057613230767178695,0.07590337987677406,0.05568552578223158,0.055068821817033084
GL,0.05446765033189123,0.23338305493735237,0.2106466882064088,0.1771618539219476
GLW,0.07953494894300353,0.28201941235135486,0.24810796219879896,0.1986587693401208
GM,0.02324489839140847,0.15246277706839945,0.13052129393171957,0.11913368814904275
GOOG,0.020341007997554474,0.14262190574226133,0.1166091985894312,0.10547218435461608
GOOGL,0.021155269597641937,0.14544851184402657,0.12009904104761408,0.10901604603229498
GPC,0.00201300612726935,0.044866536831689494,0.037604015253220505,0.03778023434997345
GPN,0.006790804813272314,0.0824063396424833,0.062032796413837715,0.06086985266233283
GRMN,0.056686485835782514,0.23808923922719086,0.2249055477603594,0.1881260607099931
GS,0.13145169945893453,0.3625626834892617,0.30071053678201337,0.2205798153150545
GWW,0.009237419007810378,0.09611149258965015,0.07229801505592387,0.07998724732111914
HAL,0.04615718562841923,0.21484223427533802,0.18621786409042107,0.16974162339735996
HAS,0.014770726599895076,0.121534878121036,0.08659241603631258,0.0773396913112699
HBAN,0.06897602890105065,0.26263287856064527,0.21416073883664374,0.17202296733474512
HBI,0.02264140671689739,0.15047061745369888,0.1273680836035328,0.17001763180526855
HCA,0.0032017585719214168,0.05658408408661765,0.04656856826970943,0.048009912141835816
HD,0.008143979870916196,0.09024400185561474,0.06640475053197914,0.0614269012818813
HES,0.012694949559984113,0.11267186676355422,0.09456712599438659,0.11576636500131006
HIG,0.006881219968508346,0.08295311910053983,0.07236045209459578,0.07125637803527925
HII,0.05977106821650374,0.2444812226255909,0.21365415547593727,0.18141821547964615
HLT,0.05900654665173901,0.24291263172535718,0.20346783038620703,0.16543366131833315
HOLX,0.02359000302711216,0.15359037413559537,0.13584141916610692,0.12504538261702874
HON,0.007907078855421372,0.08892175692945666,0.06942522904376905,0.0640434141400412
HPE,0.0864514688983839,0.29402630647339006,0.2787754428989553,0.23420181283285377
HPQ,0.08961166420783859,0.29935207399956093,0.2653475272186298,0.2165425750518065
HRL,0.007395967588050093,0.08599981155822432,0.0727771613886761,0.08924240217611784
HSIC,0.0034132762971255735,0.05842325133990382,0.047973641018562954,0.05379944537804486
HST,0.02756782028710606,0.16603559945718285,0.1486095268602207,0.13308205745175414
HSY,0.025575335618321465,0.15992290523349514,0.14813917090702822,0.13164692305837886
HUM,0.02417660963202124,0.15548829419612667,0.12293422907307822,0.1099935898093945
IBM,0.01660334110690876,0.12885395262431323,0.11107924830506417,0.10011171649206224
ICE,0.02139290835020976,0.14626314761487175,0.13310325122232233,0.12365896760141618
IDXX,0.278708486197645,0.527928485874408,0.46358209746626616,0.31021015276191577
IEX,0.021147306659181526,0.14542113553119274,0.12670773093162865,0.113180710146264
IFF,0.008584729054691773,0.09265381295279636,0.0804041183732019,0.07829975998449908
ILMN,0.01838333534040072,0.13558515899758616,0.117067999088243,0.1272999056593058
INCY,0.17301481202270075,0.4159504922736608,0.344664699019445,0.25348345554460444
INTC,0.02865865095989207,0.1692886616400876,0.1607203385201797,0.14161021265829218
INTU,0.02207902282781926,0.14859011685781548,0.13085884857398028,0.11691361804064472
IP,0.05087058512129671,0.2255450844538553,0.20616791541897794,0.17365701423101587
IPG,0.002120183438587197,0.04604544970555936,0.0364769319249197,0.036407563910510886
IPGP,0.05836031059148674,0.24157878754453327,0.17503403842223197,0.1519281813538978
IQV,0.025289657162069608,0.15902722144988138,0.14681531248443563,0.13142104850835015
IRM,0.00534499251422181,0.073109455710064,0.0586385554532478,0.05946234143392126
ISRG,0.03158031294179923,0.17770850554151657,0.1412192755291027,0.11933200623976184
IT,0.013293629230450394,0.11529800184933993,0.09593540991475195,0.09416188767033438
ITW,0.047940296594343006,0.21895272684838388,0.1991470126030586,0.16670590886167952
IVZ,0.006673430697910801,0.081691068654479,0.07074150601262685,0.07362695171293823
J,0.030487008503402253,0.1746052934575646,0.15186569817803955,0.14201913379598133
JBHT,0.011966516535684205,0.10939157433588843,0.08345474632806203,0.07800669367216789
JCI,0.023901845508077193,0.15460221702186935,0.1398020070075798,0.1329158340289197
JKHY,0.012130704938293829,0.11013947947168548,0.09231064340591769,0.08379113091289404
JNJ,0.008939846372247562,0.09455076082320842,0.0832519620118241,0.0786101081297007
JNPR,0.026712733106800706,0.16344030441357085,0.13573152371352304,0.1272464961788782
JPM,0.09311287360037615,0.30514402107918837,0.2587947721368918,0.19926475908850586
K,0.0025558402140990295,0.05055531835622271,0.041262541102041576,0.04116365733022861
KEY,0.14827725155249233,0.38506785317979003,0.31677364029117727,0.22991704577374827
KEYS,0.05392877987223909,0.23222570889597707,0.20534063151245674,0.1799965581117622
KHC,0.012390170610803861,0.1113111432463249,0.1040703422669761,0.09814891276820421
KIM,0.02331528331233584,0.15269342917210235,0.12428635040665363,0.15886133679642825
KLAC,0.0578142154029087,0.2404458679264601,0.1825244813500335,0.14334168241651127
KMB,0.003432643619199841,0.05858876700528729,0.04389010591759653,0.049286210679938214
KMI,0.04238030691279201,0.2058647782229685,0.19308698015087014,0.16839015873968394
KMX,0.027022803945837955,0.16438614280357683,0.1407108199922978,0.12618772861041463
KO,0.001956049848232123,0.0442272523251459,0.03712062653293548,0.040328160783714734
KR,0.012225119548194444,0.11056726255178087,0.09358424881924986,0.11627680963396256
L,0.020050157668673126,0.1415985793314083,0.12528482330595414,0.11104329932782031
LDOS,0.11501447438880362,0.3391378398067718,0.29473870541948705,0.22093688198603717
LEG,0.0033021713085000155,0.057464522172380544,0.04857600911991421,0.0477877257177238
LEN,0.004991811634750571,0.07065275390776053,0.057729175308245485,0.05873521732242389
LH,0.010921715162714894,0.1045070101127905,0.09127255802404446,0.08669504521649408
LHX,0.09499094364231925,0.3082060084461678,0.2826115358216518,0.22075523863186144
LIN,0.007035239631504478,0.08387633534856227,0.06804226629000477,0.06488708019593294
LKQ,0.0042774209751137975,0.06540199519214836,0.052965732911302105,0.05587446718671498
LLY,0.007564329562575649,0.08697315426369018,0.0739015975514644,0.07014669812770072
LMT,0.01748172319196482,0.13221846766607462,0.11844656405107176,0.1075248417818539
LNC,0.1861152134664696,0.43141072479305564,0.3678701996565289,0.26240181671642354
LNT,0.006300839098276736,0.07937782497824399,0.07025207478922349,0.06884077952295327
LOW,0.004548002730145333,0.06743888144197925,0.058183147664611634,0.06015504251496907
LRCX,0.24904620044608602,0.4990452889729408,0.4088495543455939,0.27192082826986874
LUMN,0.01014871802832359,0.10074084587853921,0.07667080779112156,0.09527795619101533
LUV,0.038580135659874316,0.19641826712369273,0.16710306117802007,0.15750950055077376
LVS,0.04562724816728337,0.21360535612967052,0.1918113850717644,0.17620116744403574
LYB,0.007062939570653682,0.08404129681682501,0.06725224489404197,0.07039763378477336
LYV,0.06579106373855381,0.25649768758909663,0.23222968909672193,0.1946821283256519
MA,0.018497945302031367,0.13600715165766603,0.11690281654053038,0.10383550317841335
MAA,0.002258770278641176,0.04752652184455723,0.03939578539139766,0.04064048501992944
MAR,0.07133836415447987,0.26709242623945717,0.207246945248622,0.16621986609835326
MAS,0.009282122509355038,0.09634377255098037,0.08077394274274836,0.07515277877212422
MCD,0.007203868924011663,0.08487560853396965,0.06130247623867124,0.06018796003343308
MCHP,0.1382613204121371,0.3718350715198031,0.33424854588422764,0.25177385419048925
MCK,0.02030147111405014,0.142483230992458,0.1302114968049265,0.1586319977980746
MCO,0.01663826962726984,0.12898941672583003,0.11039734720033821,0.10022384210577354
MDLZ,0.0014991534602373298,0.03871890313835517,0.032504513568543225,0.032828910399878626
MDT,0.00522841078609731,0.0723077505257722,0.06413874896956481,0.06597279204665699
MET,0.033569508105390125,0.1832198354583644,0.15954238211345811,0.1402089939963914
META,0.023717770326696256,0.1540057477066887,0.12919195820123622,0.11356489933724918
MGM,0.04481644387423411,0.21169894632291894,0.19032343168102292,0.16831232899019619
MHK,0.012613438461695157,0.11230956531700742,0.09160948938651643,0.08308978099788562
MKC,0.0026437370176906412,0.051417283258556566,0.04319911293952446,0.04284400578828469
MKTX,0.09399455318495428,0.3065853114305287,0.28484406345390856,0.23138257684124827
MLM,0.04300695688009055,0.207381187382295,0.18235344290656677,0.16067204572299115
MMC,0.01456355354078603,0.12067954897490307,0.10714988879427058,0.09905506467611885
MMM,0.013436467917907233,0.11591577941724428,0.10029541341711609,0.09064224967401943
MNST,0.00717501870918842,0.08470548216726247,0.06172058744437101,0.06602864431722387
MO,0.015424842687206744,0.12419679016466868,0.10646357853501952,0.09647116528816019
MOS,0.01281274211710397,0.11319338371611642,0.0869231310661385,0.08713418124237085
MPC,0.0805285455193977,0.2837755195914505,0.2515122694785095,0.20986931614616086
MRK,0.02168314780248633,0.14725198743136314,0.13966609309861483,0.12506902273749487
MS,0.2600044613829686,0.5099063260864378,0.4470665553225995,0.2991928325771775
MSCI,0.03701488171571976,0.19239251990584186,0.16525272225117907,0.14183007928608463
MSFT,0.04474046024475241,0.2115194086715269,0.18665661271331088,0.16163074096011926
MSI,0.019198369631941048,0.13855818139662865,0.12654600361253282,0.11819223240771963
MTB,0.08091261775135032,0.28445143302741566,0.22804255860581024,0.17387364244332262
MTD,0.0639996707461854,0.2529815620676444,0.21181596351821388,0.17193692865996993
MU,0.7580709254673188,0.8706726856099937,0.7685609752633799,0.4380823656486901
NCLH,0.02028403380330779,0.14242202710012167,0.12223998282297242,0.1633643046558927
NDAQ,0.0067923717416816425,0.08241584642337688,0.07482158585982161,0.07120664709064545
NEE,0.00910228779684949,0.09540591070185059,0.08043121034517348,0.07568374543365058
NEM,0.02831140760322524,0.1682599405777419,0.12525937269364035,0.11793901683608607
NFLX,0.10524100507004182,0.32440870066945154,0.2612841806522352,0.20965331801975534
NI,0.003496396519418633,0.05913033501865716,0.05072794238778323,0.051886702661367266
NKE,0.004243218287270572,0.06513998992378316,0.05140567029879416,0.06213394914700204
NOC,0.019071483727532413,0.13809954282159087,0.12219206241774998,0.1108295031503149
NOV,0.020924958053187972,0.14465461642542893,0.12289370178749184,0.12112349711267625
NOW,0.046225512762627374,0.21500119246791952,0.18768947181158033,0.16461036589527228
NRG,0.021703503642723523,0.1473210902848724,0.11763203356248204,0.15585118077422658
NSC,0.07446646635051299,0.27288544547211196,0.2345464888453196,0.19166909436087548
NTAP,0.22784705226705954,0.47733327169500717,0.4306935409496532,0.30192889322920574
NTRS,0.039356553454761356,0.19838486195968016,0.16143924389831682,0.13766259755531252
NUE,0.04225920635631778,0.20557044134874494,0.17373564113057177,0.1468236515138617
NVDA,1.408157428369908,1.1866580924469812,1.0494950042918612,0.5103219931292934
NVR,0.020964581711216897,0.1447915111849341,0.10011793429314171,0.0889257541266288
NWL,0.00883520207503203,0.09399575562243238,0.0770993669665814,0.07392375277254963
NWS,0.008132950263220917,0.09018287122963493,0.0706124894932601,0.06988846046912531
NWSA,0.008630599090409667,0.09290101770384256,0.07276705842583205,0.07120048108760287
O,0.005767894746889139,0.07594665724631426,0.06217981508305333,0.06327111436465892
ODFL,0.0664358649604913,0.25775155665968597,0.2218388584241306,0.18653757185459596
OKE,0.1292281699529232,0.35948319842924953,0.3319374978745072,0.2826346216184762
OMC,0.001627578230334968,0.04034325507857501,0.034954292999061436,0.034387007515553784
ORCL,0.005434354675560873,0.07371807563658232,0.05414434537166052,0.0514065837101892
ORLY,0.0029434842955865102,0.054253887377647976,0.04502713200095686,0.04615868785051046
OXY,0.007416996178185105,0.08612198429080176,0.06692869371986737,0.07636592837952823
PAYC,0.12715855303984763,0.3565929795156484,0.3209611380911683,0.24770559370202624
PAYX,0.01904425111700027,0.13800090984120456,0.13231727641784294,0.12030010201250511
PCAR,0.02423238841858152,0.15566755737333815,0.1345117468946872,0.12285316719671081
PEG,0.0014260882808974915,0.03776358405789222,0.028024279123975336,0.030342278042668498
PEP,0.006274048172363108,0.07920888947815838,0.06770566648613391,0.06379609340158779
PFE,0.004803140521557132,0.06930469335879881,0.05513242015069488,0.05606143113425315
PFG,0.1425902284499261,0.37761121335300163,0.33814442050643934,0.24963034686877741
PG,0.00829504304545853,0.09107712690603788,0.08275863167773527,0.07688469264405018
PGR,0.018939191803006992,0.13761973624087132,0.1009936538120673,0.09101780845270348
PH,0.07900474513558059,0.2810778275417337,0.24082801644165663,0.18832179323928763
PHM,0.026832651777759665,0.16380675131922878,0.1363562731936031,0.12063947152718504
PKG,0.12309843685534695,0.350853868234835,0.3247356849676758,0.25326912643971766
PLD,0.020963962900880536,0.14478937426786723,0.13671887093349372,0.12824393207174464
PM,0.011142263068332743,0.1055569186189742,0.0787303584185735,0.07255455764960195
PNC,0.09316060447132894,0.30522222145729977,0.2526936528363761,0.192646837841263
PNR,0.00946763935447157,0.09730179522738298,0.08069716669841571,0.07806511471371888
PNW,0.011773272502832438,0.1085047118923065,0.09347698571566199,0.08652275980955032
POOL,0.04646418137434502,0.2155555180790903,0.18680611409180375,0.15525060625601841
PPG,0.005144471683030933,0.0717249725202522,0.05813329515092938,0.06784039942334538
PPL,0.003104789615597375,0.05572063904512739,0.04785386827975831,0.05277349863363395
PRGO,0.042614903279320555,0.20643377456056108,0.17599583998963522,0.300310726330766
PRU,0.10528357250598167,0.3244743017651501,0.2735077986762645,0.20774872300160574
PSA,0.014617747472703729,0.12090387699616473,0.11279968509691743,0.13933335314534828
PSX,0.003017125951804408,0.054928371100956636,0.04533632211791312,0.05036456866152703
PVH,0.011162480439226977,0.10565264047446697,0.08330936396584424,0.0785181730601281
PWR,0.152103915731089,0.3900050201357529,0.3387198558057339,0.24529851610019104
PYPL,0.016683342495277306,0.12916401393297325,0.09420848037696299,0.08700022162780897
QCOM,0.039795415552054035,0.19948788322114713,0.1709154402270953,0.14780271740716258
QRVO,0.06191373453687258,0.24882470644385896,0.21425024768170897,0.18628814354261308
RCL,0.04238501902379047,0.2058762225799533,0.16077808250283557,0.14152973860208734
REG,0.009797657558129282,0.09898311754096899,0.0863383001538614,0.09831876699821936
REGN,0.005608014892001617,0.07488668033770503,0.06142770104860531,0.0656079879253766
RF,0.18976888967977337,0.43562471197095026,0.36393146621760714,0.25837169024108536
RHI,0.01583025817355082,0.1258183538818992,0.1076712620940887,0.11034640961120588
RJF,0.1166522204480786,0.34154387777865175,0.2972649851031511,0.23120722115910392
RL,0.015157614233291086,0.1231162630739379,0.10533791381190621,0.11733847434570868
RMD,0.02667842003266142,0.16333529940787883,0.14643150958368686,0.12884667847471315
