,mse,rmse,mae,mape
BA,0.017163936447115204,0.13101120733401095,0.10816904655630173,0.12822269341317366
BAC,0.014704170272456992,0.1212607532240213,0.09452370741835832,0.10720092974274276
BAX,0.0033786810926743154,0.058126423360416006,0.046901269231557755,0.048000168814451676
BBY,0.023643554300127653,0.1537646067862421,0.13378446201458138,0.17303647948142978
BDX,0.0017377930833800343,0.0416868454476953,0.03539880332221746,0.03588558605310354
BEN,0.06638507892809756,0.2576530204133023,0.23103298011678214,0.3276426569145228
BIIB,0.08281642819573673,0.2877784359463661,0.25854164825417775,0.4334148039904805
BIO,0.006762999601256927,0.0822374586259627,0.07201666286149579,0.07165025561731798
BK,0.010086664908279884,0.10043238973697621,0.08032209393086964,0.08967595397758148
BKNG,0.004847084109158632,0.06962100336219403,0.04899557078404264,0.05128266884977214
BKR,0.07375449375427068,0.27157778582621717,0.23407544697683483,0.343951036362039
BLK,0.01721245004459804,0.13119622724986432,0.11534431780565903,0.13349858478399562
BMY,0.002847443837350182,0.05336144523295993,0.042871703197739294,0.04542021699114662
BR,0.001947416678319568,0.04412954427953645,0.035273665978654827,0.03527887394621231
BSX,0.003427315226801293,0.05854327652942986,0.05214105397210039,0.05410794268622376
BWA,0.11508373614333763,0.339239938897733,0.29790895256402994,0.49047807810006966
BXP,0.01759142649738029,0.13263267507435825,0.12504842625662663,0.14717775239609399
C,0.024300805004738434,0.1558871547137173,0.11336794961000882,0.13786364235357265
CAG,0.016914532949070776,0.1300558839463666,0.11773792310242423,0.10328054271241577
CAH,0.009078721707127643,0.095282326310432,0.08277077380324228,0.09097590153494627
CAT,0.023914023733010978,0.1546415976799612,0.1308867169920206,0.16269881568425829
CB,0.002645261285632992,0.05143210364775091,0.04238115228869329,0.04418259578419528
CBOE,0.010165981714218779,0.10082649311673385,0.08467454403059554,0.08203817945624063
CBRE,0.04114713027838685,0.20284755428248785,0.1540798861479984,0.20387780129431238
CCI,0.0017272989674038106,0.04156078641464585,0.03277189166939527,0.03442142006303844
CCL,0.0057499862002227346,0.07582866344742425,0.0650073684461525,0.06179462298327005
CDNS,0.010001908077385945,0.10000953993187822,0.08674045711670834,0.07804781377577755
CDW,0.006101440021368824,0.07811171500721786,0.062400888918842955,0.0609601776166602
CE,0.007199836689874667,0.08485185142278669,0.06882632912009416,0.06849213351893234
CF,0.081705603357177,0.28584192022370863,0.22472830777315844,0.379486546527905
CFG,0.015764065086168944,0.1255550281198206,0.09603363778053393,0.1118151378370733
CHD,0.0011977942736988065,0.03460916459117161,0.02736283720817383,0.027279699097677624
CHRW,0.0059189994861710196,0.07693503419230423,0.0631164839892056,0.07287331784173465
CHTR,0.004926223494351496,0.07018706073309736,0.056882258632252686,0.0625463498982044
CI,0.008812128623263622,0.09387293871645663,0.06931896580087217,0.06371391199737517
CINF,0.012967282825193724,0.11387397782282713,0.09041921196875917,0.07901624777326482
CL,0.004160756124829077,0.06450392332896564,0.05587961606685304,0.05997105751018932
CLX,0.009620982247650093,0.0980866058524307,0.08429529657472697,0.07473990748848296
CMA,0.023695698047908286,0.15393407045845403,0.12324786110293275,0.14950316738536984
CMCSA,0.0023691710270480506,0.04867413098400474,0.04006957901787705,0.041152404463861016
CME,0.000756890041339304,0.027511634654075065,0.0223281396747098,0.023528963430267873
CMG,0.043311819462363246,0.20811491888464712,0.1720616725448184,0.243196503482471
CMI,0.054718205360435576,0.2339192282828318,0.20125719191877306,0.28420087736113164
CMS,0.006325984305295449,0.07953605663656861,0.06116075750689437,0.05991080168081151
CNC,0.025420490372370142,0.15943804556118388,0.1415196644907851,0.1683998303101957
CNP,0.012403899582462897,0.11137279552234872,0.09828009143272647,0.11957057845975377
COF,0.018668424135384165,0.13663244173835204,0.11198923999519939,0.1291378287652703
COO,0.04852032703600824,0.22027330077884663,0.18929815047167173,0.24817032144730364
COP,0.08519173624240395,0.2918762344597517,0.2541521293086597,0.39409700442561674
COST,0.002497519772234481,0.04997519156776171,0.043871065990517884,0.04529886759431385
CPB,0.029119212000720977,0.17064352317249248,0.1292777712408248,0.10586042050961614
CPRT,0.00528915146812679,0.0727265527034438,0.06340385710731056,0.06767817078466173
CRM,0.005631159411748633,0.07504105151014764,0.06127215146505541,0.06189125557010273
CSCO,0.007024083463421864,0.08380980529402192,0.06300711378242389,0.07099927559868677
CSX,0.05351594070343712,0.2313351263933714,0.20419358913251923,0.2859832159900886
CTAS,0.0026483697440615336,0.051462313823433296,0.04155237920892231,0.039743411489219546
CTSH,0.006320886229017343,0.0795040013396643,0.06433998038939026,0.06869303183909231
CVS,0.0043862553757171826,0.06622881076780092,0.05444681650899947,0.05737665510559412
CVX,0.03327200845279199,0.18240616341777488,0.16657680304608377,0.21032877648364692
D,0.0024598922073866465,0.04959730040422207,0.04325008940775049,0.04760283399700047
DAL,0.0041751287195383666,0.06461523597061583,0.051950495329134073,0.05366367014373449
DD,0.005842483647960577,0.07643614098030184,0.05771979474858921,0.06411059764676094
DE,0.015357299182056423,0.12392457053408103,0.11008192546788467,0.12547447027422481
DFS,0.016069699464771128,0.12676631833721103,0.10073811405924682,0.12006817651718261
DG,0.00600880945823805,0.07751651087502617,0.06235310548140518,0.0668294294631233
DGX,0.011159819309585489,0.10564004595599856,0.0941600650013479,0.10589445287578093
DHI,0.006850027512642339,0.08276489299601818,0.06874549931854981,0.06713212235689785
DHR,0.0028468086833118786,0.05335549346891919,0.04234530516097949,0.04004535304786798
DIS,0.009400193824350504,0.09695459671593969,0.07943477040271417,0.08601727013208396
DLR,0.023383383112074715,0.1529162617646492,0.11205483573821329,0.09865623558049116
DLTR,0.012037043260517714,0.10971345979649769,0.09113463043225832,0.10639346912304909
DOV,0.023706652014155317,0.15396964640524222,0.1373287940166779,0.16794782517362028
DPZ,0.00912938299706341,0.09554780477364935,0.06654297835920493,0.06047472309118385
DRI,0.0028795052897324265,0.05366102207126162,0.04466662694958935,0.044073547304217434
DTE,0.0023746657984953868,0.0487305427683233,0.040390364871486936,0.044026029973371114
DUK,0.004939670974671213,0.07028279287756864,0.06263548088347341,0.07316087077174335
DVA,0.02333003878829493,0.1527417388544956,0.12752859178550507,0.15206621775185597
DVN,0.18483429388863604,0.42992359075612036,0.37159966672391803,0.8305015550306529
DXC,0.005086628187839507,0.07132060142651285,0.05464215832408561,0.05407601255029819
DXCM,0.0466888674214064,0.21607606859947817,0.18218769724892275,0.15634652170985686
EA,0.019956217021488667,0.14126647522143626,0.12105002600624977,0.10537567419779598
EBAY,0.007632677111430726,0.08736519393574724,0.0756746066558601,0.07304969367561877
ECL,0.00536779839337561,0.07326526048118309,0.056432395846788615,0.05982994088847195
ED,0.00939043259738788,0.09690424447560529,0.0739661481097475,0.07101897013643248
EFX,0.006678339100176481,0.0817211055981041,0.0705053355508907,0.06476043129759002
EIX,0.00456738700500884,0.06758244598273164,0.060499634152288574,0.06501617215895006
EL,0.002473617866633278,0.049735478952487006,0.04310186853596465,0.04135083966689764
EMN,0.009483457330540611,0.09738304436882537,0.07645510391925163,0.0879633483517092
EMR,0.02575200553752557,0.16047431426096068,0.14116164821013075,0.17197678658139706
EOG,0.04930536507763987,0.22204811433029525,0.20004350258091486,0.26837008301498055
EQIX,0.04319944679356807,0.20784476609616145,0.19251339816434,0.16160021984810904
EQR,0.0024602957752264416,0.049601368682995445,0.03935361411144261,0.04273506604900488
ES,0.004044059744427661,0.06359292212524646,0.04970400937150675,0.05284167778363596
ESS,0.003154441333379734,0.056164413407243326,0.043338553613942,0.04728838949086136
ETN,0.034016987127209096,0.18443694620983372,0.1620849860508529,0.2065013442280408
ETR,0.009387702462217309,0.09689015668383094,0.08633814240559154,0.10571386267423244
EVRG,0.014979742608938813,0.12239175874599896,0.09656787261060952,0.09333288298417701
EW,0.022239324723644305,0.14912855100095457,0.1029842107968005,0.08785154327419041
EXC,0.010664772817077155,0.10327038693196204,0.08073926059515972,0.09773354655107808
EXPD,0.0026225132375081155,0.051210479762526295,0.04262503323540256,0.044694398899099624
EXPE,0.03044253736290012,0.17447789935375804,0.1451581545878689,0.12280499864165167
EXR,0.04048514749274632,0.20120921324021504,0.17262368962144234,0.13980008803671976
F,0.022268272718970958,0.1492255766246891,0.1313842207888133,0.15734836746507957
FANG,0.017939438408479808,0.13393818876063618,0.11116288005480043,0.13495128124554426
FAST,0.0049549979335233455,0.07039174620311209,0.05735710108684097,0.06255432645979146
FCX,0.21991583819129018,0.46895185061079586,0.41822194291430775,1.244942058043962
FDX,0.020671017955032473,0.1437741908516006,0.11410119608925975,0.14139820245800633
FE,0.007596208744308534,0.0871562318156799,0.07677866683653856,0.09457670827115135
FFIV,0.02477375147925047,0.15739679628013548,0.12623953517382894,0.15573785882107968
FIS,0.006378587236150711,0.0798660580982354,0.06801187375073289,0.07369984759135047
FITB,0.013061253390629812,0.11428584072679263,0.08557302743238027,0.09811852695880303
FLS,0.05470142734390101,0.23388336269153692,0.21691717336990574,0.311403799619966
FMC,0.09021539497425014,0.3003587770887512,0.27727079974280666,0.44386987494394764
FRT,0.002545066619600052,0.05044865329818084,0.04037235601270344,0.043503120973460034
FTI,0.06336741009377404,0.2517288423954912,0.21583965605233943,0.33250645603543566
FTNT,0.0438669798617137,0.20944445531384617,0.1932222458177533,0.22231094036956048
GD,0.002934457962317111,0.054170637455332855,0.04636445877412894,0.046280459779404384
GE,0.006504183134610851,0.08064851600997287,0.07038866269939228,0.0663285237528321
GILD,0.011937458672787386,0.10925867779168566,0.08995135278431751,0.09520477355013718
GIS,0.0013505542941774087,0.03674988835598564,0.030218499886960487,0.028762071865853108
GL,0.004719036574142567,0.0686952441886814,0.0594815586884346,0.059690020046677054
GLW,0.03278920934050512,0.18107790958729647,0.17083337148075098,0.22787294972482122
GM,0.020922995618977355,0.14464783309464874,0.12528545042857325,0.15373251221876832
GOOG,0.0455684327068219,0.21346763854697484,0.18731109367274898,0.15331461212725156
GOOGL,0.05165107086133644,0.2272687194959668,0.20003529210451207,0.16035497435770554
GPC,0.006286489844129951,0.07928738767376531,0.06799479273607557,0.0752838823762672
GPN,0.05310232258954115,0.23043941197100193,0.19858283753849845,0.1586703012133444
GRMN,0.02890696120185938,0.17002047289035335,0.15495740238650427,0.22453046790074088
GS,0.02470182434959383,0.1571681403770937,0.12674471499712048,0.15178765656735743
GWW,0.016956595960018358,0.1302174948308343,0.10974958256130947,0.12941316332355882
HAL,0.04831900062096489,0.21981583341735164,0.1897067256793648,0.26232254719643694
HAS,0.01309670696782873,0.1144408448405932,0.1039900876910661,0.09892071003563833
HBAN,0.01375316061251029,0.11727387011824197,0.0833162359196747,0.09596216509761862
HBI,0.020551502785238682,0.143357953337925,0.11722987815902547,0.13913453979874507
HCA,0.01826981120515209,0.1351658655325082,0.1235004047439693,0.12879488197743952
HD,0.006247617286585537,0.07904187046487157,0.06369936560425618,0.05778780156374969
HES,0.0838194479835939,0.28951588554618884,0.2594368171994691,0.4017026046982853
HIG,0.005103734211475009,0.07144042421119158,0.05617446111144904,0.05330307640487755
HII,0.020274992462513155,0.14239028219128283,0.13311176820023685,0.15780940359205953
HLT,0.0651104312151038,0.25516745720233175,0.21888912569226754,0.31218694808797287
HOLX,0.015596030821137015,0.12488406952504796,0.10517211234404725,0.09342962123656826
HON,0.0017189863654508287,0.04146066045603746,0.03323494167793716,0.03352586797169236
HPQ,0.03393872273787265,0.18422465290474196,0.15778018240089875,0.23395406009025027
HRL,0.07392444377561297,0.2718904996052877,0.21221536873383465,0.15758068474840153
HSIC,0.005693586659982424,0.0754558590169274,0.05828966494808264,0.05277567203355206
HST,0.033120790461092425,0.1819911823718183,0.1580364173999685,0.22643433938468954
HSY,0.010524627214312082,0.10258960578105407,0.09690883867631662,0.11315975140227552
HUM,0.008425107425344379,0.09178838393470265,0.07496777473484988,0.07492347259365918
IBM,0.022599308275565177,0.15033066312487675,0.1276356254499221,0.1568360882658555
ICE,0.0028276243966359406,0.05317541157937511,0.040820998286078804,0.03897655864117216
IDXX,0.009274643460244751,0.09630495034132332,0.08091412080817194,0.09583359270795103
IEX,0.0025953892519188877,0.05094496296905993,0.03855884604481503,0.04036388765795424
IFF,0.0055879690889063085,0.07475271960876279,0.06157520323651319,0.0672462273570889
ILMN,0.02717243003829997,0.1648406201101536,0.13847808903712405,0.17169677975226047
INCY,0.04307481212688677,0.20754472319692152,0.17288594523354042,0.22065302774815232
INTC,0.00653532050120051,0.08084132916522656,0.06592418254909294,0.07382425465638184
INTU,0.005287649372215614,0.072716224958503,0.06605543709024576,0.06956593404359583
IP,0.06135588851261528,0.24770120813717336,0.22659878548184414,0.3179646527566687
IPG,0.004278785429172509,0.06541242564813286,0.055836350523345464,0.05963617519399306
IPGP,0.017084505388174943,0.130707709750324,0.11809503925290041,0.14067374142219535
IQV,0.007124947139792467,0.0844094019632438,0.07466216681702567,0.07548489455428095
IRM,0.030739263626685862,0.17532616355434766,0.1586714153139271,0.2144718289804853
ISRG,0.0034160451511938373,0.05844694304404498,0.047199914687267225,0.04887559983495739
IT,0.0016954180734260913,0.041175454744618076,0.03493893934602412,0.03420271029592969
ITW,0.0075540534109259936,0.08691405761397861,0.07508667855968741,0.08327049895176647
IVZ,0.0483847597191348,0.21996536027096358,0.19178998540404416,0.2528178144932947
J,0.017246842301428613,0.1313272336624381,0.11876857064300675,0.1416185076520015
JBHT,0.022146707208575866,0.14881769790107582,0.13151515587870707,0.15903023404706593
JCI,0.02929480381312473,0.171157248789307,0.1572598644044697,0.19390814422275407
JKHY,0.009498673118700897,0.09746113645295183,0.08169656848481663,0.07261087671988475
JNJ,0.0016631846856232078,0.04078216136527352,0.0322958609654181,0.03263303347822166
JNPR,0.012800443936700637,0.1131390469144081,0.09323625040984476,0.09078377851667037
JPM,0.005659344140282103,0.07522861251068043,0.06554649541623872,0.06614907910491392
K,0.007224747168742722,0.08499851274429877,0.07196513956502737,0.06525929694296663
KEY,0.025129475805111403,0.1585227926990671,0.12781322184198105,0.1539440077075846
KEYS,0.051941181545729735,0.22790608053698289,0.20295890721476384,0.28671820704079815
KIM,0.004270678787209443,0.06535043065817886,0.05265916024898447,0.05743566163184695
KLAC,0.015413677504521644,0.1241518324654197,0.11161403004085466,0.12007856935327417
KMB,0.012667248262460927,0.11254887055168936,0.0899293436658259,0.07858660361668021
KMI,0.20374730249478537,0.45138376410188413,0.38480166109627884,0.8669111282172168
KMX,0.05801927378890803,0.24087190327829444,0.20478316605265287,0.29257663165206754
KO,0.0022843007489160667,0.047794358965426734,0.03677101592711034,0.03613268360594876
KR,0.001968634927162367,0.044369301630320566,0.03469661934855929,0.03491306786984048
L,0.015236053905965646,0.12343441135261125,0.11533196842867796,0.13049002357103714
LDOS,0.02429750547262624,0.1558765712755648,0.11537594624662365,0.10233956968532758
LEG,0.0042681066787513995,0.06533074834066574,0.05317408154817735,0.0547884207422915
LEN,0.00912785843641003,0.09553982644117599,0.06846873862255883,0.08050830145819074
LH,0.010104273879013023,0.10052001730507722,0.08434747100397862,0.09435796020450986
LHX,0.0025535000119546727,0.050532168090778304,0.04039950545534063,0.04187612943527013
LIN,0.016532384566364015,0.12857832074795508,0.11334988149454599,0.13457127154764617
LKQ,0.016098484782596286,0.12687980447098854,0.11498291071804238,0.10672822698076224
LLY,0.013052375560682032,0.11424699366146153,0.09916388546200745,0.09052124711476346
LMT,0.004939878541194847,0.07028426951455671,0.062345288213793426,0.05852374894370502
LNC,0.04898990639095598,0.22133663589870517,0.1696179186009248,0.2363112728350804
LNT,0.00540461176037161,0.07351606464148915,0.06131677787268789,0.0652672733166164
LOW,0.004200278732686043,0.06480955741776087,0.0513394754406271,0.05554573132306058
LRCX,0.008007693107965458,0.0894857145468787,0.06965986355266367,0.07165918076822185
LUMN,0.03843400310709745,0.19604592091420175,0.18017659127569505,0.2525284515549203
LUV,0.01507196709444328,0.12276794001058779,0.09990018976873666,0.12283610307359998
LVS,0.024623736389996445,0.15691952201684928,0.13449972823487677,0.1739743196145412
LYB,0.01545352293199252,0.12431219944958145,0.10524744055736575,0.12700707034362027
LYV,0.018058681911482796,0.13438259526993365,0.10395680315086174,0.1250496573913185
MA,0.0033840894574717647,0.05817292718672291,0.05003328095173417,0.049229925835476834
MAA,0.020253596761733512,0.14231513187898717,0.11482133055467668,0.09716790084537279
MAR,0.027094905294790403,0.16460530153913755,0.14551341444731036,0.17897700486811455
MAS,0.02868904607826088,0.16937841089779088,0.13869979561099488,0.1146404163825148
MCD,0.02259195126821447,0.15030619171615808,0.11634064648884007,0.09628826881039046
MCHP,0.009766760086687979,0.09882691984822749,0.08202395680473362,0.09551718933232374
MCK,0.04974970137047498,0.22304641079935578,0.1850466812600051,0.2459817526931107
MCO,0.014213342983149583,0.11921972564617644,0.09914500292356657,0.11194189890840205
MDLZ,0.018001283251637603,0.13416886096124392,0.11939273618237799,0.10575068508681158
MDT,0.0032683819228929655,0.057169764061896965,0.0480564489053328,0.05077596661127228
MET,0.017111376122787424,0.13081045876682576,0.10545031706487712,0.12027230754195392
META,0.03477456345169576,0.18647939149325793,0.16177316006425185,0.13325579622800204
MGM,0.011287588911225367,0.10624306523827975,0.08819553016994329,0.10311537147093615
MHK,0.005493367174436598,0.07411725287972158,0.059944948297255746,0.060410197164247205
MKC,0.011696769978514035,0.1081516064536909,0.0898441723960436,0.07847980109308397
MKTX,0.03752095795475367,0.19370327295828968,0.163579306821463,0.1320573341786271
MLM,0.011604616563537049,0.10772472586893432,0.09107446916204341,0.08867698425888154
MMC,0.0025461252284025896,0.05045914415051636,0.041921867584610154,0.04322400442045166
MMM,0.0071823545838016764,0.08474877334688495,0.07219630490024793,0.08091522964782691
MNST,0.007134262868918804,0.0844645657593692,0.060470582409396796,0.06507860397603711
MO,0.01252205232971371,0.11190197643345585,0.09616529628214039,0.08963474668315016
MOS,0.07991281074470016,0.2826885401722188,0.24151981037461126,0.4354201428476097
MPC,0.029987517223055933,0.17316904233452332,0.12362832338019514,0.16238144169746377
MRK,0.009820647425141786,0.09909917974000484,0.08290086007866011,0.0938858314531879
MS,0.04599450036449942,0.21446328442066587,0.17001266504201598,0.22911129277962103
MSCI,0.006482514210390596,0.0805140621903441,0.06892143117710813,0.06236007877657933
MSFT,0.01646124576829451,0.12830138646286918,0.10679168964757876,0.09816060579493256
MSI,0.009304419655826814,0.09645941973610879,0.08358214123738583,0.0856360741885033
MTB,0.007399563260480362,0.08602071413607516,0.06176132879362444,0.0690979292253789
MTD,0.0033537776264960105,0.05791180904181815,0.046245834275543636,0.04924926253236886
MU,0.19399101584451928,0.4404441120556833,0.4097179392241396,0.9937964186952638
NCLH,0.014587513180343945,0.1207787778558135,0.10851621857751771,0.1115643683492482
NDAQ,0.020720762600447737,0.14394708263958578,0.1155349685448451,0.0966817259748871
NEE,0.0029570161425332875,0.0543784529251549,0.04638406883438035,0.0466851004319348
NEM,0.04288780961792119,0.20709372182159747,0.17808501521623282,0.24692536838920953
NFLX,0.15032484247583383,0.38771747765071646,0.3576907850462156,0.2723949228527612
NI,0.024910321349794526,0.15783003944051502,0.12263272148850066,0.1010459153051976
NKE,0.02938180909065547,0.17141122801804867,0.1522249399039337,0.12713829364854107
NOC,0.011833327542028035,0.10878109919479595,0.08955327083317469,0.08062920601208864
NOV,0.10450169477337175,0.3232672188350866,0.2921795473664565,0.46601859927200784
NOW,0.02270706006585307,0.15068861956316765,0.1048513103254455,0.1354146193461027
NRG,0.1722251634176075,0.41500019688863704,0.35946031814829194,0.7353427334438906
NSC,0.0494773242430197,0.22243498880126683,0.20854035464207105,0.28327622118838175
NTAP,0.05410828576901603,0.23261187796201643,0.2053013368395221,0.2990685471100031
NTRS,0.010003144103040878,0.10001571927972562,0.07984226587548349,0.08799707797323207
NUE,0.018804592889229633,0.13712983952892832,0.11305400998509475,0.13513099823016497
NVDA,0.08435311891339402,0.2904360840415564,0.22963068374527681,0.1743129791786756
NVR,0.022808828867199003,0.1510259211764623,0.13022159357586877,0.10872841824185425
NWL,0.005400251505378282,0.07348640354091553,0.06331496960304565,0.060635834459898494
NWS,0.03156294026033233,0.17765961910443331,0.1605813105321005,0.20671185259759403
NWSA,0.03918893305846979,0.19796194851150004,0.1769231203213326,0.2396300409398266
O,0.01223687653078875,0.11062041642838247,0.08733594439886254,0.08464887852116047
ODFL,0.027411658322213893,0.16556466507746723,0.149605492663606,0.19266763805910742
OKE,0.12993488763833208,0.36046482163774607,0.3257364023218966,0.5650581337956856
OMC,0.006484306158193151,0.08052518958806089,0.07063128968102443,0.07757768025665185
ORCL,0.020677709698101166,0.1437974606802956,0.12909757422543872,0.15164164967470667
ORLY,0.013746214255730695,0.11724425041651593,0.10422875750308246,0.09295068375534396
OXY,0.012650866000339482,0.1124760685672267,0.09664656623915918,0.113271037313676
PAYC,0.020481069134918234,0.14311208591491578,0.11992713227938631,0.11571129133575023
PAYX,0.0025031185818451913,0.05003117609896045,0.04429678579280407,0.04533713662721956
PCAR,0.030295552022800026,0.17405617490568964,0.14413016572959117,0.18454893524802418
PEG,0.0031289174511899324,0.05593672721200207,0.04716573555265687,0.0479129204227396
PEP,0.0010838714351184664,0.032922202768321356,0.02883315650688078,0.02875991721183599
PFE,0.009296098662062111,0.09641627799320046,0.07562114533639845,0.08318410340600176
PFG,0.028267163105755125,0.16812841254753796,0.12322912780858729,0.15245840868551347
PG,0.005893513897844479,0.07676922493971447,0.06502812981501098,0.07299056685619144
PGR,0.018884334288809913,0.13742028339662932,0.11976354522762826,0.10276509437228559
PH,0.023660911788621793,0.1538210381860095,0.13488075633131538,0.16219116513885823
PHM,0.02367105226012831,0.15385399656859197,0.13677203532907864,0.17291243698386088
PKG,0.035110603066101254,0.18737823530522763,0.16250001350276091,0.22566737414325247
PLD,0.005966895944541188,0.07724568560470668,0.06256577594572843,0.0706542605812922
PM,0.009569427547711956,0.09782345090882838,0.07514712496586723,0.06769103727011076
PNC,0.0059986674047887165,0.07745106458137756,0.05953949009471832,0.06428033197396493
PNR,0.028952073266712473,0.1701530877378147,0.1414471484530366,0.18450730578512542
PNW,0.0051422623613060735,0.0717095695239211,0.0536492313562323,0.05636980264642393
POOL,0.015396183160770918,0.12408135702340992,0.09776972862246297,0.08353505916806575
PPG,0.0166803871110225,0.12915257299420133,0.10681879164132428,0.12805231708617207
PPL,0.007686033468357788,0.08767002605427802,0.07137255579026701,0.0664875908165486
PRGO,0.054930607583650405,0.23437279616809287,0.18365081771727787,0.27114605324543656
PRU,0.011429671773774535,0.10690964303454827,0.08574335471555401,0.09393479947009846
PSA,0.040329207356410754,0.20082133192569646,0.1631478273589734,0.13318348898365234
PSX,0.0032945075209879376,0.05739780066333498,0.042314685116969196,0.04009106263371972
PVH,0.03634135485411656,0.19063408628604844,0.15232948268231297,0.20676191550053696
PWR,0.06583460299906688,0.25658254616997406,0.21821843044161038,0.310356360946911
QCOM,0.051691124214497466,0.22735682135026752,0.20015173934391858,0.27771680448848524
QRVO,0.09209411504397118,0.30347012216027325,0.27490709580141887,0.4790293867122379
RCL,0.020272538840978963,0.1423816660984797,0.11531164319013218,0.10584870239140938
REG,0.003690283934669231,0.060747707237962745,0.05026409535824153,0.05239874746548948
REGN,0.027579694019500327,0.16607135219386976,0.1502736816645534,0.15657225455958135
RF,0.015111521307043102,0.12292892786908663,0.09472408412246783,0.10802122505519257
RHI,0.04285850640260485,0.20702296105167864,0.17778004776548173,0.24366008007451578
RJF,0.020537750575510813,0.14330998072538706,0.1043789655461996,0.1284180709595569
RL,0.03473443989495397,0.1863717786977255,0.15625459294762178,0.2544253525657525
RMD,0.04385718914023374,0.2094210809355967,0.2027868164769795,0.2690323068566195
ROK,0.01077981523627253,0.10382588904638636,0.08828663967980971,0.10135268637791478
ROL,0.00907024175452472,0.09523781682989546,0.07813092863152232,0.07134880535448795
ROP,0.0026678713689573994,0.05165144111210644,0.044120243626645475,0.04433514694559725
