,mse,rmse,mae,mape
RMD,0.02170605887913382,0.14732976236705814,0.12805208642405336,0.11689587284216733
ROK,0.07426869340717038,0.2725228309833332,0.22729011780536598,0.17973080239940942
ROL,0.07323026250939925,0.27061090611688077,0.22044195204843092,0.17210138795952937
ROP,0.03898838216043996,0.19745475978167748,0.15445292156900725,0.13330835255583073
ROST,0.03395174694793888,0.18425999823059502,0.17371224615397982,0.1539461251367052
RSG,0.03523182011762357,0.18770141213540076,0.162181211597915,0.14049449257870916
RTX,0.01920137243064507,0.13856901684952908,0.11626132427534955,0.10510153027102043
SBAC,0.02035249369702727,0.14266216631268175,0.11319727473420642,0.10510467901202256
SBUX,0.0053158424944732665,0.07290982440297923,0.05704912447586891,0.058490870478233606
SCHW,0.13969490561402234,0.37375781679320413,0.32983334378047807,0.2570457979002788
SEE,0.0014547026445127205,0.03814056429200702,0.0302356347754527,0.03390660625441635
SHW,0.011380914444662498,0.10668136877947573,0.08428027998784463,0.08260495197373398
SJM,0.00943735362911949,0.09714604278672133,0.0771970609251112,0.08972982524732602
SLB,0.006002603067507093,0.07747646783060708,0.06730454924039116,0.0683435112630272
SLG,0.008643840959260933,0.09297225908442223,0.08350801577055343,0.07958225282462353
SNA,0.006368060516718585,0.07980012855076478,0.06738075164457982,0.06495866807533734
SNPS,0.06868643848670221,0.2620809769645676,0.23230325710902486,0.18752321586558873
SO,0.0015275138638910651,0.03908342185493825,0.03139556450096502,0.033204855449197164
SPG,0.014813183596478156,0.12170942279247797,0.10916551733910475,0.133943151892294
SPGI,0.04246460546535116,0.20606941904453258,0.18328977311009645,0.1557226358013991
SRE,0.002301623831223929,0.04797524185685705,0.0407890230173306,0.04314880135026164
STE,0.008413314983222817,0.09172412432518949,0.0628018630238628,0.060230200989115336
STT,0.13014553237412507,0.36075688818666385,0.33230665521246944,0.26195036421069434
STX,0.3453315941020502,0.5876492100752372,0.5556652360975887,0.4435986594125009
STZ,0.007861668039786928,0.08866604784125053,0.07038116818698589,0.06772830422586108
SWK,0.02595433141627754,0.16110348045985085,0.14084509892601568,0.12343476014577803
SWKS,0.14002869749882196,0.3742040853582734,0.31603145302579944,0.2586170063571651
SYF,0.038050309978495414,0.19506488658519608,0.1545325794475535,0.14330896851242578
SYK,0.012417956659003505,0.11143588586718152,0.087544770038962,0.0812727606669766
SYY,0.007047830360321682,0.08395135710827838,0.07561819014853921,0.07243473992664747
T,0.0034034465180148876,0.05833906511090907,0.05087266474865834,0.052693061744102765
TAP,0.0044531326165014075,0.06673179614322851,0.04792519400370726,0.050404557733051684
TDG,0.008775462225679122,0.09367743712164163,0.07658479816870824,0.07347404236542289
TDY,0.06192863396827804,0.24885464425700002,0.2290527299821009,0.18705081703673762
TEL,0.05553268758643388,0.2356537451143815,0.2034426303710546,0.17352021132631784
TER,0.20982116525928202,0.4580624032370284,0.37880807308916414,0.2643120546000501
TFC,0.06542191882929653,0.25577708816329997,0.23071646359346482,0.18756523465048142
TFX,0.01317558780022909,0.114784963301946,0.09940433034005425,0.09908894530925963
TGT,0.008746278915480663,0.09352154252085806,0.07433831489127764,0.09928676202611231
TJX,0.0014884159878722754,0.03857999465879013,0.03132232273710245,0.03173878589061259
TMO,0.007394705163424345,0.08599247155085347,0.06923875087489906,0.06557593606004514
TMUS,0.1368037896078282,0.36986996310572207,0.3295711328744038,0.2416773663280196
TPR,0.010283531228534606,0.10140774737925405,0.07402345736238718,0.0725492286841154
TROW,0.0027811321158520298,0.05273644011356881,0.042258880076409676,0.0458704781346355
TRV,0.005533669772098501,0.07438864007426471,0.06687893828432945,0.065128662768314
TSCO,0.05327924647804783,0.23082297649507907,0.20864493687605282,0.30179153697496136
TSLA,0.08493062597817666,0.2914285949905682,0.2088516144879241,0.18280776456496345
TSN,0.0073143767935111735,0.0855241298904068,0.06473678055927959,0.06468723322881191
TT,0.06296533770691579,0.25092894951941236,0.2097729350072516,0.16742854847288874
TTWO,0.24004294160473763,0.4899417736881982,0.41438071184360875,0.2818901627478973
TXN,0.06491065356587962,0.2547756926511625,0.2401550613997963,0.19662236145609335
TXT,0.04919715238599628,0.2218043110176091,0.1944294587635951,0.16648746963899672
TYL,0.005321316947396326,0.0729473573708899,0.05839358477916169,0.061794932206199533
UA,0.055163167435063845,0.23486840450572283,0.202125768912882,0.44217377668029034
UAA,0.06062012722163221,0.24621154973240433,0.20182227421142834,0.4263153276589205
UAL,0.22884042879125283,0.4783726881744534,0.414556077594522,0.3387293908639695
UDR,0.005032566337026489,0.07094058314552038,0.05385205000889341,0.05258534446479762
UHS,0.011647480460933262,0.1079234935541528,0.09389862119390581,0.11119307896546071
ULTA,0.022447171045957604,0.14982379999839013,0.13249644411309677,0.12146640908845092
UNH,0.03637071851307663,0.19071108649755167,0.163535410553299,0.13821699517817643
UNM,0.09160039347665828,0.30265556904946966,0.26216228726536345,0.21286720653277016
UNP,0.0454523719381775,0.2131956189469603,0.1972680248571008,0.16842215337100983
UPS,0.005522970556990631,0.0743166909717503,0.06558811980488949,0.06360820799022786
URI,0.2702214185294118,0.5198282586868588,0.4591183797585938,0.316365515424223
USB,0.057972440883384484,0.24077466827593072,0.21140827602654672,0.17629547269202447
V,0.019834032773051898,0.14083335106803324,0.11618820353721146,0.10582435488976559
VFC,0.008319507540807935,0.09121133449746219,0.08306957212822702,0.09819676258256502
VLO,0.05774371809863641,0.2402992261715306,0.20696424935835797,0.19010410067510689
VMC,0.00326896123969264,0.05717483047366769,0.048280027404254834,0.047880192023076404
VNO,0.006151486848449005,0.07843141493336075,0.0644559022823609,0.06184346627320269
VRSK,0.0019023024006678195,0.04361539178624697,0.039138557342272874,0.03958566805247881
VRSN,0.004610351617102111,0.06789957008039234,0.057038779349051376,0.06124935744743678
VRTX,0.040521822933744456,0.20130033018786744,0.1478604174126217,0.1313511476413818
VTR,0.006076832056609655,0.07795403810329299,0.06594355892499003,0.07296355636605166
VTRS,0.009604348301760735,0.09800177703368819,0.08448123296183227,0.10562760445627681
VZ,0.004520293869555214,0.06723313074337096,0.05380694002760039,0.0613693609235991
WAB,0.019316243428451188,0.13898288897720895,0.11801662103757497,0.1196292573768981
WAT,0.02682817242368667,0.16379307807012686,0.132433816603888,0.11700192814438552
WBA,0.0028293607404086566,0.0531917356401223,0.04697814848931993,0.047100577126680455
WDC,0.3501234444954915,0.5917122987529425,0.5124062552923241,0.3297048338593014
WEC,0.0021648518277485665,0.046527968231468764,0.0397695215260544,0.043453090654275765
WELL,0.004612357793788706,0.06791434159136571,0.058467562533106275,0.06204691236075447
WFC,0.02259429087469875,0.15031397431609195,0.12565626672024427,0.11446027790240933
WHR,0.007941708090838467,0.08911626165206027,0.0734348631798693,0.07623143588959014
WM,0.01261220684342885,0.11230408204259029,0.10128001525870566,0.0958416438923712
WMB,0.14964862006697252,0.3868444391056598,0.37237279199004064,0.28501380309389346
WMT,0.003382522499418204,0.058159457523417495,0.04428278939374484,0.043497612915436364
WRB,0.03278357763668894,0.18106235842021096,0.1539113151643999,0.1332237522133551
WST,0.023394301052522624,0.15295195668092196,0.12836709710566585,0.1126972910854544
WU,0.008614796935812685,0.09281593039889588,0.08227333335014143,0.07950648969858999
WY,0.014900290525802209,0.12206674619159065,0.10397231636223427,0.09848398730977094
WYNN,0.03857450054801912,0.19640392192626685,0.14033722542970745,0.12170713929950402
XEL,0.003740643463982185,0.06116080006002362,0.05130166801135946,0.05243304112982559
XOM,0.002924543987309833,0.05407905312882089,0.04335619051253004,0.047726586096187525
XRAY,0.0014643984271328373,0.0382674591151913,0.029853766004767416,0.03222691152680588
XRX,0.05413913406151804,0.23267817702036012,0.1811050657869837,0.1631846500612729
XYL,0.019881239695451594,0.14100084998130896,0.13125444433646644,0.11926315352584717
YUM,0.01843085904931315,0.13576029997504113,0.12095241178654399,0.10966555954004195
ZBH,0.007071485562184694,0.08409212544694476,0.06787737656290954,0.07298016390175252
ZBRA,0.27277424572687997,0.5222779391539336,0.45825707294432433,0.35135964686702764
ZION,0.21901341528651969,0.46798869140879856,0.41619353508500656,0.2979580382032414
ZTS,0.03152361319474547,0.17754890367091955,0.15143276044311374,0.13060691489888956
^GSPC,0.0021331818293538153,0.0461863814273625,0.03918219594790889,0.0357877823995107
