,mse,rmse,mae,mape
ANSS,0.022461182591028098,0.14987055278148573,0.11410219964032593,0.10067149555612448
AON,0.011913596968370578,0.1091494249566647,0.09982069937402913,0.09301200197976557
AOS,0.05872690159484428,0.24233633981482075,0.2290101498396385,0.19343704015101218
APA,0.017056704929954772,0.13060132055210916,0.11175652897946589,0.11118444794957327
APD,0.0069367979925454,0.08328744198584442,0.07374401518980965,0.07092019973593215
APH,0.03486371108563103,0.18671826660943228,0.16449789781858828,0.1414460089244028
APTV,0.00967661826710985,0.09836980363460043,0.07385351061658642,0.0760023156373715
ARE,0.043311493364174836,0.20811413542615223,0.19628648618435568,0.17061769158871937
ATO,0.00645176504219011,0.08032287994208194,0.06719371739980193,0.06314604865871763
AVB,0.0021672128938603377,0.04655333386407828,0.038882109736027536,0.04121467728703722
AVGO,0.09303067206255845,0.3050092983214749,0.25226491063012163,0.19711078557896972
AVY,0.007431854112860292,0.08620820212056561,0.06972034308662187,0.06643642173968839
AWK,0.00775281832712615,0.08805008987574146,0.07078239522501999,0.06755407048900601
AXP,0.03001081221036986,0.17323629010796168,0.14192274445596986,0.12372621768045981
AZO,0.0028763474174150986,0.05363158973417718,0.042565755663927514,0.047223788888349154
BA,0.06274372354391711,0.25048697280281285,0.19632948212488555,0.15580515457109562
BAC,0.21196172244826367,0.46039300868742966,0.37483014717872076,0.2550376265768074
BAX,0.021998474095402874,0.1483188258293696,0.1294118922329435,0.1185664056285727
BBY,0.14389959060755336,0.3793409951581207,0.321764899450832,0.2356761808644331
BDX,0.013690717443142911,0.1170073392704189,0.10730039504262752,0.10044832726611186
BEN,0.01137034904877323,0.10663183881361715,0.09106503945514442,0.09382414445698548
BIIB,0.011297036093590757,0.10628751617001292,0.08927625039131815,0.08694313492204553
BIO,0.07962553900987704,0.2821799762737906,0.23537038674164523,0.18511207962943574
BK,0.02324106747443453,0.15245021310065307,0.12916161341314342,0.1171085705449653
BKNG,0.053158809243225066,0.23056194231317767,0.191579635372325,0.15837683866134258
BKR,0.07807802863398336,0.27942445962009727,0.23824764756550004,0.19213648214483744
BLK,0.008976007773856591,0.09474179528516752,0.0830236222367428,0.07924985331063791
BMY,0.02828235959276203,0.1681735995712824,0.1555106789082174,0.1972639909569176
BR,0.015574948695983306,0.12479963419811496,0.11598931219863645,0.11013434424066977
BSX,0.024382792401918655,0.1561499036244296,0.1382518039295617,0.12957022897182877
BWA,0.017349270951060924,0.13171663126219454,0.10570510858055189,0.10596467725630832
BXP,0.006741637800565336,0.08210747712946329,0.06582398626427471,0.06442479776860366
C,0.06069746901495885,0.2463685633658622,0.20556071917162347,0.16866842411602617
CAG,0.013567266247208574,0.11647860853911578,0.10054181474045319,0.09226122751056358
CAH,0.003015041111438973,0.05490939001153603,0.0448570107185218,0.05152470927951659
CAT,0.06491273733482945,0.2547797820370161,0.2249171129402317,0.18802214981503887
CB,0.009274432558584435,0.09630385536718888,0.08487201559095149,0.0802424356052086
CBOE,0.03792086540848205,0.19473280516770167,0.1593825307854787,0.1342852208470658
CBRE,0.013713781378037188,0.11710585543873196,0.08413955525534834,0.07907093550609876
CCI,0.007834302044731642,0.08851159271378886,0.07572583720765487,0.07148930513175925
CCL,0.016114660805489935,0.12694353392548174,0.10059469689628109,0.09492182707804374
CDNS,0.03653549570097869,0.19114260566649888,0.15136357081717705,0.1299792819215386
CDW,0.07547320724638522,0.27472387454749037,0.22497288226539824,0.17540139629422422
CE,0.03673250832974332,0.19165726787613174,0.14738469683755698,0.12360204998379606
CF,0.018993817922302585,0.13781806094377683,0.11598417598062133,0.15827562197016162
CFG,0.19176823275246369,0.43791349916674605,0.3583827925510578,0.24839768256224917
CHD,0.003025589443859396,0.05500535831952552,0.049839851589602684,0.05246831254431727
CHRW,0.0029945076973722793,0.05472209514786764,0.042800296416953376,0.04248522967395546
CHTR,0.12604208237763326,0.35502405887155486,0.3192993225545513,0.2484596596111991
CI,0.00958582723466519,0.0979072379074458,0.07904512924101972,0.07978614953197752
CINF,0.017343579134746472,0.13169502319657517,0.12103291787220512,0.11066054719083607
CL,0.003338295708015629,0.057777986361724556,0.05148115715128354,0.051454173147112446
CLX,0.003591834413303919,0.05993191481426168,0.051844811179608735,0.05293734534083424
CMA,0.19154553151765066,0.437659149930229,0.3682256351764687,0.26485177825032047
CMCSA,0.030840570455343743,0.17561483552178542,0.1531670858380152,0.13156979240423222
CME,0.056054261648776034,0.23675781222332673,0.20751997969427002,0.17048006765351023
CMG,0.011738890334510088,0.10834615975894156,0.10176845885520246,0.13145175452668323
CMI,0.07102753846160902,0.2665099218821112,0.23332264166369945,0.18861853680357357
CMS,0.0069472899785323694,0.08335040478925324,0.07105699723291257,0.06717012364839671
CNC,0.019646041789633462,0.14016433850888557,0.12175015644358662,0.11598268830347254
CNP,0.04551268277450097,0.21333701688760198,0.18989005740461576,0.1621732460924412
COF,0.032956345769327836,0.181538827167435,0.14702296365721323,0.1297152506858684
COO,0.036157403009745154,0.1901510005488931,0.1734535350133743,0.1508624574876448
COP,0.010571937893301466,0.10281992945582809,0.07978126553863656,0.0797538585511523
COST,0.013628835977547245,0.11674260566540069,0.09431108126244073,0.08776006100126409
CPB,0.003673342253624948,0.06060810386099327,0.04941207393108431,0.056704472294505204
CPRT,0.07493863120963755,0.27374921225391236,0.2608373256657525,0.2258042198919379
CRM,0.004397037865925299,0.06631016412229199,0.05890414664957901,0.0621048966262845
CSCO,0.02801886488788268,0.1673883654495816,0.14910615053023607,0.13189438342760265
CSX,0.30327090940536855,0.5507003807928306,0.43163969657494233,0.27407101923729094
CTAS,0.09367042540888987,0.3060562454989113,0.2806792161674808,0.21929629676349244
CTSH,0.004915271079570519,0.07010899428440348,0.056069274647694324,0.06419825267602668
CVS,0.024034879397270417,0.15503186574788558,0.13868088418327087,0.17930610623551813
CVX,0.01739359358730851,0.1318847739024809,0.11423684020923512,0.10462540518286804
D,0.007428456577166903,0.08618849445933548,0.07837286072288824,0.07514162709674983
DAL,0.01700207854511404,0.130392018717075,0.11773346073644081,0.1368135507023785
DD,0.024308630127217297,0.15591225136985642,0.1276041975722565,0.1121163432985317
DE,0.07096746480845724,0.2663971936947858,0.2137049812427936,0.1686236773399435
DFS,0.047723835418766646,0.21845785730608694,0.18153697806706545,0.15364097710094762
DG,0.013049572390400358,0.11423472497625387,0.10603234166321837,0.12352262391863361
DGX,0.05888921523855978,0.24267100205537492,0.2184044122948792,0.17998910575372698
DHI,0.006692021860223017,0.08180477895711849,0.07035181011684925,0.07044134229912248
DHR,0.472811917687479,0.6876132035435903,0.6519999204867054,0.38932124867172957
DIS,0.006603451751818037,0.08126162533335177,0.06602996740194005,0.06514789956751671
DLR,0.0275900606583696,0.16610256066168758,0.14786819177963784,0.13383970214741006
DLTR,0.007222198628004138,0.08498351974356051,0.06345388382612085,0.0640915907109895
DOV,0.03221186970901599,0.1794766550530068,0.16175397937004662,0.1409281618284626
DPZ,0.098413875359308,0.31370985856250677,0.27347380639050023,0.2197292304677831
DRI,0.0334016982824457,0.1827613150599593,0.13383284137576837,0.11304686027906886
DTE,0.01767097494295879,0.1329322193561771,0.12203616215819174,0.11008339122960185
DUK,0.00454899116245692,0.06744620940020958,0.05688435217095093,0.05470235587957698
DVA,0.013709551065807695,0.11708779212969939,0.1030979758495804,0.12332548753807868
DVN,0.10263299320311399,0.3203638450311052,0.2924761982066578,0.24949569297964436
DXC,0.2973254810093545,0.5452756009664788,0.510401462610435,0.405961322324188
DXCM,0.05751792770213307,0.2398289550953618,0.20460628284783683,0.17221952111163913
EA,0.049582852230096994,0.22267207330533614,0.2025428409943488,0.1787666243541208
EBAY,0.08365967956593472,0.28923983053157587,0.2635291979364343,0.21138060682599755
ECL,0.006218584652660772,0.07885800309835883,0.06924146539245539,0.06684241505184688
ED,0.004623138076340475,0.06799366203066633,0.05697185976675055,0.055148254414221366
EFX,0.012787746319954682,0.11308291789635905,0.09480780995620162,0.08988405688561658
EIX,0.009449940495556865,0.09721080441780566,0.08057192098730966,0.07479755006959556
EL,0.006790927874783497,0.08240708631412408,0.06497367594105151,0.07598376164537333
EMN,0.005720574896800499,0.07563448219430408,0.06257288018471817,0.06446977733420932
EMR,0.012174441576259751,0.11033785196504303,0.08627818735583206,0.0810651909395068
EOG,0.0461357248874996,0.21479228311906273,0.19524644051583992,0.17004822621390198
EQIX,0.02015383405930946,0.1419641999213515,0.12972624330040425,0.12272807516941038
EQR,0.0024319292829274577,0.049314595029539256,0.0423908173589362,0.04799868492479036
ES,0.0028191685401802364,0.05309584296515346,0.04012974307010583,0.03989138226084609
ESS,0.0032804367326884952,0.057275096967953666,0.04619341723222243,0.046296676403303656
ETN,0.02538491343161683,0.1593264367003067,0.1352232562478659,0.11839848217392737
ETR,0.003746423131332432,0.06120803159171541,0.051934087960613474,0.05123803992962148
ETSY,0.176509835681801,0.4201307364164172,0.3685672804719952,0.267182005112594
EVRG,0.015199912547350638,0.12328792539154286,0.11465396189548799,0.1076377045861434
EW,0.013322854238941393,0.1154246691090834,0.09356918531435103,0.09930616253297783
EXC,0.0032568315016932377,0.05706865603545643,0.04631095701202463,0.04563192468376626
EXPD,0.013767733396541746,0.11733598508787381,0.10307727367759509,0.0946584519419748
EXPE,0.016048369774671115,0.12668216044365171,0.10772634626668086,0.09940348592017526
EXR,0.014118511993392948,0.1188213448560188,0.10431019152992034,0.12600132239519787
F,0.0035523870039297304,0.059601904364959095,0.04793028585785413,0.054836469041886625
FANG,0.031692785289781734,0.17802467606986885,0.16498129104530587,0.15207844207147528
FAST,0.006873475634869846,0.08290642698168729,0.07105787343508532,0.07577655946419827
FCX,0.03598717328234143,0.18970285522980784,0.14759346680121016,0.14771800800345058
FDX,0.021882932560373596,0.1479288090953672,0.12502856437276635,0.11212409192959066
FE,0.0019223125250436193,0.04384418462058132,0.03673091898533214,0.04092643712874262
FFIV,0.0790315758834632,0.2811255518153112,0.26059876622806205,0.2111918132646381
FIS,0.026064615761478813,0.1614453956032157,0.1533881997183452,0.14290972224510887
FITB,0.13386820361749854,0.36588003992770435,0.3118502353653573,0.231341655857911
FLS,0.00558898487201321,0.07475951358866115,0.06657708252901957,0.06651739549537829
FMC,0.09952837341660101,0.3154811775947988,0.26521429332163715,0.21080189993643533
FRT,0.006107829521653879,0.07815260406188573,0.06748001109079894,0.07468354462153441
FTI,0.02316677617309196,0.15220636048829222,0.12568242669440952,0.11703186164420071
FTNT,0.016324068161708595,0.12776567677474493,0.106904916678309,0.1017062753745665
GD,0.06377476943118617,0.2525366694782882,0.21508317518301742,0.17367516293197427
GE,0.0014561931289706442,0.03816009864990713,0.031778962828273784,0.03242169315579132
GILD,0.02073882007179461,0.14400979158305385,0.1310108592038142,0.18205385450782735
GIS,0.006621273879597305,0.08137121038547543,0.06003716649365017,0.058188883154685615
GL,0.056229555118504,0.23712771900076127,0.21293798504466044,0.1785506765814127
GLW,0.08195825271118927,0.28628351805716873,0.24808459067874725,0.19910219057523354
GM,0.020816524367701324,0.14427932758264894,0.12155334591643017,0.11154122850506648
GOOG,0.01705838021114561,0.13060773411687995,0.11010930394234034,0.10212652752674356
GOOGL,0.017786990541382167,0.13336787672217837,0.11358371339590834,0.10567253250240928
GPC,0.002691827471720379,0.05188282443854015,0.042960008754186284,0.04290050482831709
GPN,0.009632515050647304,0.09814537712316003,0.08233335311767997,0.08158176062809704
GRMN,0.06115585368787468,0.24729709599563574,0.22919625794209117,0.19269501310189213
GS,0.12617141808655086,0.35520616279359635,0.28634445214561316,0.21074751252066082
GWW,0.0077798815427208975,0.08820363678851852,0.06534087753626906,0.06922303055121598
HAL,0.06927575938982519,0.2632028863630207,0.23545262271492562,0.19923321902642943
HAS,0.012999241558867404,0.11401421647701397,0.07615721279578935,0.06859504980218793
HBAN,0.06708873348279329,0.259014929073197,0.20300153024465414,0.16255080931286042
HBI,0.021638400533027256,0.1470999678212992,0.1279813108411025,0.16864805688314446
HCA,0.004756589136826057,0.06896802981690905,0.05001951001461465,0.050821035446507914
HD,0.0072454691812072125,0.08512032178749804,0.0643912743250122,0.06067286213446355
HES,0.010639043738978384,0.10314574028518281,0.08102028016728237,0.09799710226998523
HIG,0.006218426303486808,0.07885699907736032,0.06865806004332249,0.06783500514923088
HII,0.07219242872512861,0.268686487797821,0.23703351660091793,0.19356516678237004
HLT,0.052252886856293645,0.22858890361584405,0.19229468663454713,0.16003140628528098
HOLX,0.02326563368191104,0.15253076306735974,0.13512568763441227,0.12596428426644227
HON,0.0085742906067901,0.09259746544474153,0.07319356045640588,0.06766740262630878
HPE,0.12173763742551692,0.34890921086368143,0.3287465186592074,0.25950372861507254
HPQ,0.11013967955015977,0.3318729870751155,0.29652878321827913,0.23496939869210468
HRL,0.006424732880638388,0.08015443144729047,0.06570144433874846,0.08099823848540863
HSIC,0.0030195126168706616,0.054950092055160944,0.043897087013942945,0.04756518200801583
HST,0.027843005565685735,0.16686223528913227,0.14366265150359436,0.12865719073841886
HSY,0.027373294614664426,0.1654487673410244,0.15066444896143652,0.1314423305768663
HUM,0.02694766994831565,0.1641574547448749,0.1291353114125317,0.11592082206622734
IBM,0.021808400235859383,0.14767667465060075,0.1252861464763172,0.1121015675949989
ICE,0.02048166706192422,0.1431141749161285,0.1306147956430782,0.12216131103430097
IDXX,0.24857012003394793,0.4985680696093041,0.43480092432819284,0.29898518615678893
IEX,0.021570767281148682,0.1468698991664006,0.13034535945964537,0.11659160282945392
IFF,0.010937158845338016,0.1045808722727919,0.08602080877242449,0.08290402144737664
ILMN,0.016720868868645843,0.1293091987008111,0.11152006832488798,0.12154514367336458
INCY,0.19125845404695013,0.43733105772052155,0.35751397292613285,0.25642919803134434
INTC,0.030779002183690878,0.1754394544670351,0.1627236839081412,0.14356700821234852
INTU,0.020726514749658292,0.14396706133577322,0.12820402460464617,0.11599132791164365
IP,0.05565700954196767,0.23591737863491039,0.21331806415184854,0.17995094803679013
IPG,0.0031181162228843752,0.05584009511886934,0.04344997488086336,0.042485043901968965
IPGP,0.049426504418976634,0.22232072422285926,0.16299348091792235,0.147075143774404
IQV,0.025010267002897386,0.15814634678960304,0.14754090238675932,0.13400105009729424
IRM,0.010905570667212774,0.10442974033872139,0.08581875511261511,0.08601065252904305
ISRG,0.027298787845378012,0.16522344823110918,0.13667621798044827,0.11965903835828454
IT,0.010617934624092603,0.10304336283377306,0.08716352088936206,0.08556673270317759
ITW,0.05126871972033348,0.22642596962436415,0.20434197799789167,0.16834674449787526
IVZ,0.006360417436813487,0.07975222527812931,0.06460909553606252,0.06761433929277706
J,0.03772803167005493,0.19423705019911863,0.17903505284417257,0.16197306388683447
JBHT,0.013734393882677321,0.11719383039510792,0.08714482491565254,0.08149111622786694
JCI,0.028153928166241966,0.16779132327460192,0.16167019474181524,0.1521307445142136
JKHY,0.011016827751979473,0.1049610773190685,0.08834921693171528,0.08116933522824238
JNJ,0.010777083722846893,0.10381273391471248,0.09281175792999173,0.08600956730026468
JNPR,0.025686673480095665,0.1602706257556127,0.13010831629133704,0.12323841167100061
JPM,0.09237412793309485,0.30393112366635777,0.25302011954793496,0.19575465040166423
K,0.002782613620594014,0.052750484553167984,0.04035190629344705,0.03962841700705694
KEY,0.14160862131462393,0.376309209712736,0.3018407763634919,0.2198409002029412
KEYS,0.06054953798803989,0.2460681572004795,0.21740279515761915,0.18718197124580604
KHC,0.014422505697451926,0.12009373712834456,0.11118429949131668,0.10515559958065551
KIM,0.01620768045213617,0.12730938870380365,0.10339674861202147,0.12590521276063527
KLAC,0.0536267056209408,0.23157440623035352,0.17304496872801503,0.13780888546689415
KMB,0.003038705990386656,0.055124459093823824,0.044502278039269,0.04959588385455105
KMI,0.04263816683971375,0.20649011317666943,0.1923960124589258,0.16779493004798865
KMX,0.027266421643927008,0.16512547242605244,0.13879080660129656,0.12520788665816662
KO,0.0013144611176387439,0.03625549775742631,0.029690936146928505,0.03231111526530982
KR,0.009086882568719415,0.09532514132546259,0.08225175347299157,0.10646960958233993
L,0.020365262349679423,0.14270691065845206,0.12470341075613942,0.11124687306098315
LDOS,0.10652585961620249,0.32638299529265075,0.27710613900296044,0.2105606409151304
LEG,0.004325775927872455,0.06577063119563667,0.05539280529215217,0.05354684067084873
LEN,0.005502685372850188,0.0741800874416456,0.06202314873384323,0.06328925148907394
LH,0.015048901370303427,0.12267396370177099,0.1074265916893221,0.09991353160725525
LHX,0.09670455106544418,0.3109735536431421,0.2751720305922466,0.2114124803766725
LIN,0.006677625015894526,0.08171673644911748,0.0723995054992448,0.07077198161300076
LKQ,0.005776721451077939,0.07600474624046803,0.06123353773514531,0.06425211859203762
LLY,0.008733928432796335,0.0934554890458358,0.08027472540585776,0.07658946898567044
LMT,0.017160011076178407,0.1309962254272176,0.11935005701922718,0.10969355613735812
LNC,0.17763827711621064,0.4214715614560615,0.35026414495905944,0.24963049654683814
LNT,0.009439410292263941,0.09715662762912235,0.08895707366990513,0.08343729591612728
LOW,0.004890690952328243,0.06993347519127191,0.060634229555458594,0.06248894233814723
LRCX,0.21780647551142612,0.4666974132255568,0.3844006756788282,0.26467723351328576
LUMN,0.007239260444459978,0.08508384361592969,0.06871315740851316,0.08515176703444573
LUV,0.03464876320621968,0.18614178253745095,0.15673674852657588,0.1502457600355689
LVS,0.04017842751881405,0.20044557245999237,0.18200304444534168,0.17045815892691324
LYB,0.0071050017026186895,0.08429117215117304,0.06946371987855686,0.07256847345041995
LYV,0.06421561878307024,0.2534080085219688,0.22786056943533953,0.18836351267965218
MA,0.01666031122631606,0.12907482801195616,0.10979152422003184,0.09887733305239589
MAA,0.002572856964626166,0.050723337475230924,0.03977362025678329,0.04113538892735769
MAR,0.058345931581330314,0.2415490252129582,0.1841310830004541,0.15138200040970642
MAS,0.01022951906994652,0.10114108497513026,0.08247878801845661,0.07720314906856275
MCD,0.0042531264397888645,0.06521599834234591,0.052230224007302956,0.05299246557259376
MCHP,0.14233628282647656,0.37727481075003744,0.33608259533579304,0.2487490085796593
MCK,0.018302883992136032,0.13528815170640787,0.12057200110943112,0.1431970604866184
MCO,0.018603105458318295,0.1363932016572611,0.11392763459532135,0.10320746853207899
MDLZ,0.0024091355809819507,0.04908294592811184,0.04250266883659372,0.042429340520973434
MDT,0.007093708278311202,0.08422415495753699,0.07384210127345892,0.07152758977164514
MET,0.03183953064860426,0.1784363490116413,0.14772626558242885,0.1291709588325337
META,0.021205228273177525,0.14562015064261377,0.12152346386914338,0.10847969191308586
MGM,0.05916498134515195,0.24323852767428097,0.22384614122208174,0.18660427827474568
MHK,0.013384061066829258,0.11568950283767866,0.09370103188657943,0.0851281008728179
MKC,0.0028278203444105183,0.05317725401344562,0.04474809707808057,0.044502921440473436
MKTX,0.09986013688681683,0.31600654563919534,0.2903916082950765,0.23295938231278307
MLM,0.041386852579926026,0.20343758890609676,0.18274338597195858,0.16353322148180321
MMC,0.016441449114539902,0.12822421422859218,0.11646125172657817,0.10771560613689671
MMM,0.012965421541486836,0.11386580497009116,0.09946461206204633,0.09044896627649482
MNST,0.008063904988555505,0.08979924826275276,0.07263015978525293,0.07520323686496269
MO,0.016438648326232215,0.12821329231492426,0.10884566832333817,0.09796691899635203
MOS,0.012793751024794782,0.1131094647887381,0.08844395427806404,0.08920469832105703
MPC,0.07304558961988965,0.27026947593076367,0.2366571191813391,0.20078733801374926
MRK,0.026182094624187517,0.1618088212187071,0.14892717021911772,0.13260257635383205
MS,0.23724260697924202,0.4870755659846242,0.4162332164160432,0.2812277654861807
MSCI,0.03582486582783745,0.18927457786992274,0.16148331482841116,0.14001664696093896
MSFT,0.04008635141983154,0.20021576216629783,0.1769682840211472,0.15592544392483546
MSI,0.016856350612570965,0.12983200919869864,0.11909953423306442,0.11228233317304835
MTB,0.08055029849512942,0.2838138447911402,0.22276425055357288,0.1712027176841757
MTD,0.05936739115088897,0.243654245091049,0.20986510980408488,0.17122533134547607
MU,0.8117081381249425,0.9009484658541478,0.7784661339034921,0.4259626280237716
NCLH,0.021045995233376705,0.14507237929177527,0.12599295576206435,0.16960684607324328
NDAQ,0.007384082691056213,0.08593068538686406,0.07690191528648814,0.07372870059000085
NEE,0.010010962991104247,0.10005479994035392,0.08663530402260988,0.08004897724655556
NEM,0.04338659509087921,0.2082944912638815,0.1681107980630613,0.15444634886378708
NFLX,0.0955557272856217,0.3091208942883378,0.24376323763755461,0.1998111789396398
NI,0.004194423389220503,0.06476436820675782,0.05384606201336831,0.05316660466695945
NKE,0.004671902977077402,0.06835132022922016,0.05896721703328017,0.07137928066875873
NOC,0.0198434984040621,0.14086695284580447,0.12883010012424603,0.11747759511870146
NOV,0.027275509651471453,0.16515298862409802,0.14067322375158178,0.13256951900647113
NOW,0.050001583879628796,0.22361033938444974,0.20044957703493535,0.177228549857632
NRG,0.02609553849212099,0.16154113560366284,0.1407197556105267,0.16128145568637658
NSC,0.06938693124552894,0.26341399212177197,0.22391015217437765,0.18618972869621822
NTAP,0.21316150726327399,0.46169417070532087,0.40789429359554563,0.28874900742698384
NTRS,0.03797777245181914,0.19487886609845392,0.15485527295255538,0.13235187149278513
NUE,0.052528733067308576,0.22919147686445188,0.19377732327902858,0.16218217707942567
NVDA,1.2939518630235893,1.137520049504003,1.0056118305912292,0.5023949169682951
NVR,0.01670965060214349,0.12926581374107962,0.08929846947521511,0.0815807651892056
NWL,0.01283092721615061,0.11327368280474777,0.08927533115423372,0.08512140129822714
NWS,0.00785622607903339,0.08863535456595968,0.07063515275398094,0.07058818578616598
NWSA,0.009237738923442545,0.09611315686961149,0.07653722005527999,0.07566311901195216
O,0.006781490561781187,0.08234980608223183,0.06677111418151556,0.06634350501762283
ODFL,0.05789995701654668,0.2406240989937348,0.20432093465512613,0.17463606871946807
OKE,0.1639843497985357,0.40494981145635284,0.3862890776698999,0.31309453823161726
OMC,0.0025323204516637015,0.05032216660343334,0.041383327682735074,0.04064180704717555
ORCL,0.005092018410209101,0.0713583800979892,0.05556126645798837,0.0537206865872707
ORLY,0.0023807403017230217,0.04879283043361003,0.04180891756195153,0.04217161659236093
OXY,0.006240219657157991,0.0789950609668604,0.061284661508080165,0.0685407840589746
PAYC,0.11704063636962544,0.342112023129304,0.31187637532248125,0.247716134721545
PAYX,0.022007625019527976,0.14834967145069103,0.1381209793066498,0.12338232152677842
PCAR,0.02561377654193208,0.16004304590306973,0.1327503584756878,0.12094643802378696
PEG,0.0013454827689232435,0.03668082290411767,0.029103615973118568,0.03131703312108929
PEP,0.006619516489145277,0.08136041106794678,0.07075656820104619,0.06747007001807773
PFE,0.006852949313472974,0.08278254232308267,0.06545513602303092,0.0646950564507194
PFG,0.1347581830691856,0.3670942427622444,0.32301676147819336,0.24022926015678236
PG,0.00901198140756541,0.09493145636492369,0.08523712206830758,0.0793717924844148
PGR,0.015039042607710527,0.12263377433525614,0.09154048424747706,0.08494880895209926
PH,0.07913129225930143,0.2813028479402607,0.23598283018075109,0.18452166975527023
PHM,0.029545934857100664,0.17188930989767998,0.14144724703938008,0.1233542498944973
PKG,0.13842008310026707,0.372048495629625,0.3459074142576895,0.2646174546469521
PLD,0.028806603727013737,0.16972508278688136,0.1624667969915203,0.1459735636184798
PM,0.009754071989194991,0.09876270545704482,0.0775921330421878,0.07336678866778984
PNC,0.08806859528639824,0.2967635342935487,0.23864112123312395,0.1827682217290463
PNR,0.01087016451206582,0.10426008110521409,0.08938685349538045,0.08762968465138771
PNW,0.014178624001581656,0.11907402740136766,0.10523727745698255,0.09623819610693993
POOL,0.04773651918750051,0.21848688561902407,0.18863127814360406,0.15769407219080098
PPG,0.004493532863766742,0.06703381880638117,0.05087662388729273,0.05965113496641634
PPL,0.0025030184327449563,0.05003017522200933,0.04264024976494433,0.046056017751175245
PRGO,0.03700668324853918,0.1923712121096584,0.17747342100062585,0.30279884405847796
PRU,0.0967699872588662,0.31107874768113974,0.2554624856013684,0.19554878133457898
PSA,0.013615779498392266,0.11668667232547283,0.10894242964983727,0.1341531480846684
PSX,0.0028445020683370587,0.0533338735545906,0.04484285864587091,0.0495869726088959
PVH,0.015177896447049394,0.12319860570253786,0.1012160817890664,0.09636979369252889
PWR,0.16047763932970974,0.4005966042413612,0.3412290335354641,0.24426794162337068
PYPL,0.009717346121624506,0.09857660027422586,0.07475757924920416,0.07187925719725366
QCOM,0.040336959020497665,0.2008406309004671,0.16985080609396283,0.1468142753422334
QRVO,0.07332315292519337,0.2707824826778744,0.23350250577134488,0.19025715375597352
RCL,0.033797197910172466,0.1838401422708666,0.14173176636574558,0.12807225335901712
REG,0.008097269047853501,0.08998482676459127,0.07796491016724594,0.08615708440096155
REGN,0.004918842853243046,0.07013446266453495,0.05719350978926951,0.06238720232863006
RF,0.18834875683988417,0.4339916552652645,0.3578514601363644,0.2542815109901642
RHI,0.01656526914537419,0.1287061348396967,0.11400472870023487,0.11799007352424004
RJF,0.12249485368956907,0.3499926480507399,0.3023773406011921,0.2322686637947441
RL,0.01205427753069484,0.10979197389014754,0.09197125493511042,0.09789227721490466
RMD,0.027596393347746193,0.16612162215601614,0.14604538824356442,0.12941029050741065
