,mse,rmse,mae,mape
CMA,0.04783440025906707,0.21871076850275817,0.15577828988186235,0.14685423094133337
CMCSA,0.00724441822093441,0.08511414818309827,0.07005181385906831,0.06671370552534522
CME,0.020013381120995852,0.14146865773377457,0.10529093363273552,0.09190459229834508
CMG,0.05622056693466704,0.23710876604349118,0.23078353050826778,0.41534336747475703
CMI,0.0493453830487988,0.2221382070891876,0.19025804531518775,0.1698923856476005
CMS,0.03070558496340729,0.1752300914894679,0.165501207154012,0.14155059123694286
CNC,0.006947652415206418,0.08335257893554594,0.06892806203116675,0.07204601199682187
CNP,0.07756992312955656,0.2785137754753911,0.25128309503058616,0.19918204497510228
COF,0.01305911514112715,0.11427648551266857,0.10321338369617204,0.11834128385346762
COO,0.0297153478234274,0.17238140219706824,0.1513189641239509,0.13574908026157997
COP,0.03354700271821985,0.1831584088111159,0.16737418042547814,0.23131550113339305
COST,0.00329433393320384,0.05739628849676467,0.05064545102408857,0.05569501719589301
CPB,0.028205503681096353,0.16794494240999444,0.1520311219823719,0.13180345125197962
CPRT,0.08367008205685385,0.2892578124387548,0.251127266618444,0.19795243002685037
CRM,0.008411551958336703,0.09171451334623491,0.07331751296388157,0.08514397378970319
CSCO,0.009587840525866975,0.09791751899362532,0.08234220674536583,0.0810166879450049
CSX,0.02094759130337539,0.14473282731770076,0.10946162947822731,0.10649542886957247
CTAS,0.030450558570898185,0.1745008841550615,0.13500846219054216,0.11382522649575143
CTSH,0.01548745128274475,0.12444858891423699,0.11435037210890657,0.14207283818963234
CVS,0.009034851543278096,0.09505183608578056,0.06562794922057597,0.08045248810380652
CVX,0.024208782556379562,0.15559171750571932,0.13465199835192138,0.12079112419958099
D,0.006591186842251074,0.08118612469043632,0.07023830605543285,0.06760316438507588
DAL,0.02645429877298783,0.1626477751860991,0.13692774796721077,0.1771922269075647
DD,0.004812812707127816,0.06937443842747713,0.05423020395471696,0.05790848623719066
DE,0.01912743097215782,0.13830195577849874,0.09619094493861573,0.08256483447229426
DFS,0.016085727383665843,0.12682952094708017,0.09120723404508943,0.09042048349180896
DG,0.038183225040537866,0.19540528406503715,0.1586462569825817,0.13422501724794203
DGX,0.035837450693343716,0.18930781994768128,0.15969013584562095,0.1361566493635103
DHI,0.0077470916353384696,0.08801756435699905,0.07232146184344847,0.08402299909337445
DHR,0.2518821471619433,0.5018786179565168,0.3767346188848894,0.23347627284622183
DIS,0.016968703746764142,0.13026397716469484,0.12621163172188182,0.15514685110484436
DLR,0.09012981782723695,0.30021628508000187,0.2761617361858214,0.21685735128129144
DLTR,0.027159895894881457,0.16480259674799258,0.142239405867442,0.13070106396790424
DOV,0.01330793391948523,0.11536001872176178,0.09652848669639767,0.09032291449089701
DPZ,0.10484612116188526,0.32379950766158566,0.2789912189724441,0.20901837366909046
DRI,0.01791869441561247,0.1338607276822163,0.11209678358505593,0.10455472942759553
DTE,0.023130878407610692,0.15208839011446829,0.13785040268232204,0.12075252957740577
DUK,0.019222499514689236,0.13864522896475462,0.12959477723031243,0.11660513012714879
DVA,0.01029583873056928,0.10146841247683577,0.08123022081852332,0.09834948476856764
DVN,0.039636112316342585,0.19908820235348598,0.15763217587807332,0.2596993649805203
DXC,0.31807478668938866,0.5639811935600235,0.45674364540148515,0.29129650126850876
DXCM,0.032758579144886446,0.18099331243138914,0.15892051824844775,0.20938489751249753
EA,0.011517328170981294,0.10731881554965697,0.09667862790481228,0.10031299252924793
EBAY,0.014497617901216418,0.12040605425482731,0.10742841110962124,0.12180066571064743
ECL,0.0029310177595465105,0.05413887475323541,0.04232018238593911,0.046157204551645285
ED,0.02828972024053961,0.1681954822239278,0.16042531126832146,0.1400453423913028
EFX,0.017389382900713412,0.13186880943086357,0.11141248611718955,0.100653809243081
EIX,0.028724167162239765,0.16948205557592155,0.15568254137340481,0.1381061222070958
EL,0.004608884158850745,0.06788876312653476,0.06024175071573186,0.06081658913598059
EMN,0.004400095745064628,0.06633321750876123,0.055956001989215534,0.058995659594742074
EMR,0.014743398820124376,0.12142239834612219,0.11037642200479311,0.10155630517496887
EOG,0.01780469387244723,0.13343423051244097,0.10916326707462082,0.11260958186699069
EQIX,0.03627132688201053,0.190450326547398,0.1699072471308054,0.14336122428443426
EQR,0.004002186152056392,0.06326283389207595,0.05379111879443952,0.059074410950868
ES,0.009631133712439267,0.0981383396662042,0.09039607472909703,0.08260347847060674
ESS,0.0030270091206085173,0.055018261701079915,0.04192283934674298,0.04698583078972357
ETN,0.028899227160856914,0.16999772692850018,0.15439085422951587,0.138215305407417
ETR,0.028581080546326746,0.1690593994616293,0.15606355651445464,0.13406245271661044
ETSY,0.03731947631631411,0.19318249484959582,0.15989887934789482,0.19714040605307653
EVRG,0.08829432988204151,0.29714361827581204,0.272381089716193,0.21169077249787224
EW,0.08067415769543525,0.2840319659746685,0.23761895152695675,0.18344005903185245
EXC,0.040954606862674436,0.2023724459077234,0.18977630074955545,0.1655872815169402
EXPD,0.0032969388629080364,0.057418976505228966,0.04561740250289339,0.046524220499514095
EXPE,0.015757620561070232,0.12552936135052323,0.11410311310222174,0.1442810161095728
EXR,0.006052675484562739,0.07779894269566097,0.06619886802984552,0.07162206140275006
F,0.010323416348128377,0.10160421422425536,0.09364811640852892,0.11270084266464117
FANG,0.04425265743910733,0.21036315608753195,0.18076108053575793,0.15733256771883503
FAST,0.016862637779630787,0.1298562196416898,0.11274677642948888,0.10127894675296154
FCX,0.04906578357855146,0.22150797633166952,0.18429847021854867,0.2712083595326443
FDX,0.013035503206286377,0.11417312821450754,0.09134885015991578,0.09140367721748537
FE,0.006481030737853808,0.08050484915738808,0.07003891901712192,0.06559680857092746
FFIV,0.022498882170103356,0.14999627385406397,0.1234246518226118,0.12286908801298889
FIS,0.016459321590923708,0.12829388758208127,0.11689802637001297,0.11475083428187395
FITB,0.02902824557037675,0.17037677532567855,0.13598083293313007,0.1416967234047074
FLS,0.005825489553716233,0.07632489471801604,0.06366479956027296,0.06698604935566937
FMC,0.0425481563804092,0.20627204459259427,0.17215330155298234,0.14894352146525858
FRT,0.005338766940904512,0.0730668662315862,0.060859481516762154,0.0574016844094395
FTI,0.022338643751131537,0.1494611780735437,0.13380934305619874,0.1771939453601061
FTNT,0.012997671178742162,0.11400732949570462,0.09668268335348008,0.1437875242880414
GD,0.009745223196726443,0.09871789704367918,0.07742315566937638,0.07517915768931496
GE,0.001735102498745117,0.04165456155987141,0.0340628184242827,0.03410533154714381
GILD,0.04338013900353113,0.20827899318829812,0.19701001877911642,0.26571860094831995
GIS,0.01712500564706002,0.13086254485932947,0.10791531427602455,0.09414302877246876
GL,0.011933815900572272,0.10924200611748336,0.08800857157196443,0.08530731786353932
GLW,0.040962054770386794,0.2023908465578095,0.1674485050086022,0.13902151700889723
GM,0.011569004628996184,0.10755930749589356,0.09811785644733285,0.11377574019977343
GOOG,0.0021302706249252098,0.04615485483592392,0.03967586253008973,0.04125754579753207
GOOGL,0.0024093798642861935,0.0490854343393862,0.042230592946596014,0.04394908279207204
GPC,0.012867810056943037,0.11343637008007193,0.10338820531267517,0.09514879397200154
GPN,0.008172491242988144,0.0904018320776086,0.0786917928207468,0.08420965754651687
GRMN,0.08684111089731063,0.29468815873277066,0.25145043301916475,0.19303449611829618
GS,0.026249102817302576,0.1620157486706233,0.15064390979368808,0.17551853432164896
GWW,0.008553478728058523,0.09248501893852065,0.083789529780396,0.08382162972020907
HAL,0.04319978977050137,0.20784559117407655,0.1755701813440552,0.15859500965829026
HAS,0.01310318933272181,0.11446916323937119,0.10438194097523285,0.09844160654889848
HBAN,0.02250624330504183,0.15002080957334496,0.14053828715199043,0.16554222623102155
HBI,0.018158690186121894,0.1347541842991226,0.11870290567567246,0.1527986503130604
HCA,0.006807600238754648,0.08250818285936642,0.07325263314346862,0.07402590883252852
HD,0.0017505803465760192,0.04183993722002961,0.03250209909020169,0.03342344365115661
HES,0.01501276390882179,0.12252658449831118,0.0918616423711284,0.12173640379917205
HIG,0.004562212164500693,0.06754414974296954,0.057555838652086994,0.0661585923824944
HII,0.0694177105109275,0.2634724093921933,0.22765933120073786,0.18438664846454664
HLT,0.010250299526345106,0.10124376290095655,0.07892966866894437,0.09519631642209463
HOLX,0.008587411302126058,0.09266828638820326,0.07757003064594112,0.09124301603093714
HON,0.010668655617743971,0.10328918441804046,0.09416902326060538,0.08585866243502353
HPQ,0.02068697331057964,0.14382966769960792,0.12514443404299674,0.1345531013062141
HRL,0.007160021086274621,0.08461690780378718,0.06445923229432185,0.06466945114788837
HSIC,0.005998774132602027,0.07745175357990307,0.06534445603614149,0.06209589529259917
HST,0.007906080171421637,0.08891614123105904,0.06906743254983977,0.07303225507696674
HSY,0.013376550416939805,0.11565703790491871,0.08775951807698436,0.08090520361316855
HUM,0.004699444661386932,0.06855249566125898,0.05126342393207099,0.05171695723808957
IBM,0.014153016418966324,0.11896645081268216,0.10503687407822093,0.10050452229355011
ICE,0.005416302816768778,0.07359553530458746,0.06215008931331259,0.0614328083141555
IDXX,0.14113405691789963,0.3756781294112017,0.3073212473795121,0.22097616835940875
IEX,0.01796420145826273,0.13403059896256053,0.11484001350729936,0.10176746906833635
IFF,0.010387835554987875,0.10192073172317728,0.07993066882962988,0.07464933014022936
ILMN,0.019755686435623046,0.1405549231995203,0.1179371843262303,0.1625759239884356
INCY,0.06452004281929491,0.25400795818102806,0.23740620646439248,0.3665242736280899
INTC,0.007163209893978722,0.08463574832172704,0.07470197326320806,0.079423560530214
INTU,0.010827762532421153,0.10405653527011724,0.08791211736600782,0.08275588171968395
IP,0.026104115350756678,0.16156768040284752,0.12878172585016018,0.11810635240564844
IPG,0.0016666517583137802,0.040824646456690594,0.03164642409770826,0.03272242878827818
IPGP,0.004736500197460802,0.0688222362137471,0.06057056547527901,0.06361921795676749
IQV,0.007814282740485031,0.0883984317761635,0.07785644896363428,0.07830077732243738
IRM,0.0562934029284922,0.237262308276077,0.2118836800969732,0.1803224439092864
ISRG,0.05174181675968803,0.22746827638087916,0.20855597853655955,0.1759096371626815
IT,0.005425838374671048,0.07366029035152555,0.06171622081237247,0.06106019248331651
ITW,0.051498592305216175,0.22693301281483083,0.19668196194587148,0.15970233437617204
IVZ,0.01148900706591391,0.10718678587360436,0.08878850823781448,0.10456953420888483
J,0.045081423174383725,0.21232386388341684,0.17872306702748855,0.1526819439914671
JBHT,0.014896849384193235,0.12205265004985855,0.09771526322117291,0.0886823343061263
JCI,0.04812590862701094,0.21937618062818703,0.1869567624027952,0.1577152294785957
JKHY,0.008674021008590339,0.09313442440145502,0.0821825934296121,0.07537812024510496
JNJ,0.019826851652620374,0.14080785366100987,0.1250286776057176,0.11004545417696439
JNPR,0.032639036648619196,0.180662770510748,0.17001093913742224,0.22694064543968526
JPM,0.015801623684349442,0.12570450940339986,0.09245180344413514,0.08981547205468296
K,0.010670520844544396,0.10329821317207959,0.08987454090648239,0.08321849128108447
KEY,0.03099945191276448,0.1760666121465523,0.13862206357017579,0.13864767494341043
KEYS,0.015179966575885858,0.12320700700806694,0.10053686502699398,0.11983548200455572
KHC,0.022219317047985503,0.14906145393087208,0.13002800860971758,0.11516160189029734
KIM,0.011645763689151876,0.10791553960923272,0.08593609036975233,0.07736545718961862
KLAC,0.01386966950331039,0.1177695610219822,0.10086655493071947,0.09293024546034151
KMB,0.004615946769548123,0.06794075926531969,0.061420624668552394,0.06136070256832024
KMI,0.017305098116654545,0.13154884308367956,0.10670863097759001,0.19587550805784823
KMX,0.013321392238395244,0.11541833579806653,0.09912377108031868,0.11819370630337667
KO,0.0016060782555529667,0.04007590617257415,0.03183323078396421,0.030876172727954662
KR,0.015842303091491577,0.1258662110794298,0.10929456663675165,0.13872886559205394
L,0.01055281016468042,0.10272687167766971,0.07980448204796901,0.07243889765764898
LDOS,0.019100801779104424,0.13820565031540652,0.11460687920632331,0.12199791271815469
LEG,0.012191718321785418,0.1104161144117353,0.09880299833667117,0.09327596874203747
LEN,0.016158080855382263,0.12711443999554992,0.11758433328058761,0.14070601314645723
LH,0.006806411396795724,0.0825009781565996,0.06797550309582805,0.06743975533421152
LHX,0.016085610278420388,0.1268290592822496,0.09910098415360434,0.09409464558488267
LIN,0.005570527306518459,0.07463596523472084,0.06448847813945952,0.06333695630564151
LKQ,0.014238249185796484,0.11932413496772765,0.10650981739966082,0.09957537197451685
LLY,0.008711682977705295,0.09333639685409596,0.07950767118102706,0.09243808204037189
LMT,0.014512207764340888,0.12046662510563201,0.10064034519420292,0.08994896397764685
LNC,0.039154640748621454,0.19787531616808968,0.18187686251476495,0.23268930599838328
LNT,0.05340648428993887,0.23109842987337423,0.2182746572297375,0.18081505979768556
LOW,0.0034511803572866663,0.05874674763156396,0.04796400072858545,0.05069000963363821
LRCX,0.05941126881895202,0.2437442693048434,0.20011727279355673,0.16506699033792369
LUMN,0.013021878424592386,0.11411344541548286,0.09791892087257101,0.09193204801627805
LUV,0.011367521538043103,0.10661857970374161,0.09251554944004221,0.11597462944366366
LVS,0.03483963436603684,0.18665378208339856,0.14763983065688024,0.13166609671213644
LYB,0.013562577025952734,0.11645847769034565,0.10567615201815253,0.12687522115773875
LYV,0.010242653854700681,0.10120599712813802,0.08521478160035438,0.10503419828731243
MA,0.0046147098639197975,0.06793165583084074,0.057241809621575886,0.0622474787494118
MAA,0.013976861274777775,0.11822377626678052,0.10492574613314236,0.09586579185963819
MAR,0.007100531869908179,0.08426465373991741,0.0706790843995319,0.07887257821534105
MAS,0.016902657442532276,0.13001022053105007,0.1127948500833277,0.1051401113102194
MCD,0.004867810951926959,0.06976969938251819,0.061402115221051115,0.05919941584448781
MCHP,0.05024144779873491,0.2241460412292283,0.17674034381066805,0.1440988682738613
MCK,0.023989310312332108,0.1548848291871483,0.12873610328986604,0.16777138423375512
MCO,0.0054638863115823695,0.07391810543826438,0.06138797962528609,0.06710078827241084
MDLZ,0.0038000313471226754,0.061644394287904844,0.048517683973544105,0.05425947686878134
MDT,0.008135318931833778,0.09019600285951578,0.07165265591158677,0.06599378178493738
MET,0.01697231744826098,0.13027784711247334,0.12078448070467036,0.14063935864376342
META,0.01743551026690737,0.13204359229779902,0.11523503712301826,0.10381302946580466
MGM,0.018253471463670567,0.13510540871360616,0.10892527785844461,0.10817455675269107
MHK,0.0045525314478571865,0.06747244954688682,0.04889199009096359,0.052881373681519794
MKC,0.01849450381461019,0.13599449920717452,0.12240715773894884,0.10803462454325036
MKTX,0.14458278671168368,0.38024043276811537,0.33353414603580817,0.2486551213416765
MLM,0.060030657915432835,0.2450115464941047,0.20959979221009356,0.18093064811365997
MMC,0.029680234966969823,0.1722795256754842,0.15521363402977892,0.13230607505100475
MMM,0.013477415619985857,0.11609227200802755,0.10502064957637268,0.095371750089719
MNST,0.007115191965761755,0.08435159729229645,0.06799582909729007,0.07892084007484836
MO,0.013614487958882211,0.1166811379738911,0.10481136112057376,0.09574217939892433
MOS,0.021746567235703715,0.1474671734173532,0.1349345956827612,0.18192445456148837
MPC,0.051659912020448284,0.22728816955672876,0.2090027064538177,0.32052720823564684
MRK,0.015357052651179067,0.12392357584890401,0.10168164598885508,0.0913976506214641
MS,0.037775772582959694,0.19435990477194542,0.1712578539661966,0.21011081812499152
MSCI,0.023954808567025015,0.15477341040057563,0.13141015290327376,0.11691211230878519
MSFT,0.007179323394694578,0.0847308880792275,0.0690226001435683,0.06695340992844519
MSI,0.009052689469497877,0.09514562244001495,0.07869856059781044,0.07507623906236803
MTB,0.01288458754608407,0.11351029709274868,0.09002479475024024,0.0906739241522098
MTD,0.028452736525251217,0.1686793897464987,0.1428138149112696,0.12458757568104747
MU,0.04582440039592058,0.2140663457807429,0.1891704281350575,0.2843061227226372
NCLH,0.07427648992636052,0.27253713494927717,0.25775935028773933,0.39870573977149193
NDAQ,0.02051079356749464,0.14321589844530055,0.13047221175514886,0.11520062556826505
NEE,0.03511643631017233,0.18739380008466752,0.1779010304899126,0.15131775086575933
NEM,0.6512708161167308,0.8070135166877509,0.7338271374424433,0.4100999972464516
NFLX,0.021053314837515057,0.14509760452025064,0.12962393765896865,0.1734951586808905
NI,0.04799594571216755,0.21907977020292757,0.2029521923568529,0.16671642944878134
NKE,0.021941775680501187,0.1481275655659715,0.13627230083713632,0.1668170205366662
NOC,0.02788277140804637,0.16698135047976576,0.14195611202284378,0.12075403764005556
NOV,0.013263715472474388,0.11516820512830088,0.0979495065314416,0.12490375581632762
NOW,0.03107297933921807,0.17627529418275856,0.1481526702154715,0.20370123347759947
NRG,0.015217417202796894,0.12335889592079241,0.1002229613573379,0.11540971092313544
NSC,0.013511659071073599,0.11623966221162894,0.0926909336453806,0.09839407583580324
NTAP,0.0297126294428934,0.1723735172318921,0.16404035609276987,0.2085721960856275
NTRS,0.012349841294171635,0.11112983980089072,0.08738042137742083,0.09311331918186824
NUE,0.06772975433178167,0.26024940793742773,0.21811221301686892,0.17536187974405196
NVDA,0.960679144228538,0.9801424101774895,0.7281857055259133,0.357852043796926
NVR,0.0017844748903170357,0.042243045466881714,0.0325833201311511,0.034182821224405587
NWL,0.014706111695310772,0.12126875811729405,0.10178926146098213,0.10216400943875281
NWS,0.016034200412709462,0.12662622324269748,0.11175890343027702,0.14070682279935773
NWSA,0.018846785635291248,0.1372835956525442,0.12207548291433033,0.15841854666992647
O,0.06786607430775114,0.26051117885371283,0.24109261691420245,0.19521061708060858
ODFL,0.027539567293329084,0.165950496514259,0.12226154208725125,0.10740386070316775
OKE,0.23486644311919566,0.4846302127593735,0.4170581508598815,0.337523887747703
OMC,0.013937488883109514,0.11805714244851734,0.10843396524709548,0.09885210201929147
ORCL,0.002311558841040132,0.048078673453415204,0.040266273702566316,0.04111172282886261
ORLY,0.0022434072065518353,0.04736461977628275,0.03959341178953006,0.04040171631298692
OXY,0.0031782378816563274,0.056375862580153285,0.049236913710632796,0.05123672008902018
PAYC,0.02644122943957504,0.16260759342532266,0.13844653649961078,0.16105950450498252
PAYX,0.010633814753789451,0.10312038961228498,0.08367801939056613,0.0776142643585095
PCAR,0.022489709843661942,0.1499656955562236,0.12524775295333332,0.1131169947964697
PEG,0.010543557777505074,0.10268182788354069,0.09295650874060762,0.08920577622111575
PEP,0.0030646793565589263,0.05535954620983563,0.04445215461350661,0.042155791891399806
PFE,0.003960926447924046,0.06293589157169417,0.05281513808733631,0.05622556258895725
PFG,0.023471178726207416,0.15320306369719705,0.13694079392499733,0.15700217394485802
PG,0.010194757596020192,0.10096909228085688,0.09096589059572362,0.08433765122316066
PGR,0.003389512433611802,0.05821951935229114,0.04702283545712283,0.04589109896872045
PH,0.03982894743870972,0.19957191044510678,0.1634473335486718,0.13769495206573185
PHM,0.005882593295952182,0.07669806579016307,0.058784016001578177,0.0615331818134431
PKG,0.03960735301729869,0.19901596171488026,0.16808083406644145,0.1615668424156616
PLD,0.03465390602596576,0.1861555962789348,0.16066124526917325,0.13661375078065044
PM,0.015144393032462856,0.12306255739445225,0.11108715019957073,0.09911241879445158
PNC,0.013546645004982,0.11639005543852103,0.09680175307560362,0.09935269932577957
PNR,0.012168106804048664,0.11030914197857158,0.0962783525780575,0.09885654206303857
PNW,0.03312800446347839,0.18201100094081785,0.1697037208471084,0.1441310222717234
POOL,0.027641864195710096,0.1662584259389884,0.1405044012913303,0.11988829459560436
PPG,0.0036132078509025297,0.060109964655641994,0.0528177673571285,0.05546491154205431
PPL,0.007156835211094166,0.0845980804220413,0.07128501046345814,0.06532301119360026
PRGO,0.1115018240353868,0.33391888840762934,0.30713568243291395,0.5405414441928582
PRU,0.02046707688590324,0.14306319193245773,0.1187753235422773,0.12762170887911384
PSA,0.0059492484838249505,0.07713137159304864,0.06814838872322455,0.07155510942584599
PSX,0.00522651769771099,0.07229465884635593,0.062327448216722744,0.07260927806762484
PVH,0.01976780489922507,0.1405980259435568,0.12079609654214034,0.12558543989612236
PWR,0.048850698072621615,0.22102194025168997,0.16737576029506598,0.16143359263247725
PYPL,0.006423903513273588,0.08014925772128889,0.07124994931073021,0.06952683616826648
QCOM,0.026328277838882887,0.1622599082918602,0.1280860857882675,0.12273311530971928
QRVO,0.010973025202148616,0.10475220857885821,0.0794625190465605,0.10129638932216137
RCL,0.04394746939658419,0.2096365173260236,0.20043949777621614,0.2767029939674658
REG,0.019061027767657654,0.13806168102575622,0.11740089548723626,0.10291077593697384
REGN,0.07968047800692346,0.282277306928707,0.2764511480727456,0.41941387165753713
RF,0.04047571252017646,0.2011857661967577,0.14457307397913272,0.13995867271955684
RHI,0.03594922870484207,0.1896028182935108,0.17575459837602184,0.2351919705913907
RJF,0.023110000835400227,0.15201973830855067,0.12411589594080653,0.13649164952863452
RL,0.02705811717408913,0.16449351711872762,0.15482496627830436,0.21747342361475958
RMD,0.010964544884466425,0.10471172276524929,0.08071543572894363,0.07456148439240871
