,mse,rmse,mae,mape
CSCO,0.008761824596369977,0.09360461845640938,0.07333993726198179,0.08242174146018545
CSX,0.05154346043569997,0.227031848945693,0.19198692221823008,0.2624833569276807
CTAS,0.0020543729425945563,0.045325191037595816,0.03564884906967653,0.03450891289138936
CTSH,0.0061963001980584,0.07871658146831835,0.05656369726344695,0.058498166231255415
CVS,0.005884975833295673,0.07671359614368024,0.06130397440144852,0.06452551251267975
CVX,0.03452890826097623,0.18581955833812605,0.16258604968806523,0.2071141314746643
D,0.009760498362565845,0.0987952345134412,0.09091253560648921,0.10214226614712843
DAL,0.006614142509485984,0.08132737859716115,0.06837946416247184,0.0773889972224006
DD,0.005204489075532077,0.07214214493298683,0.06173333840133907,0.06273677206899231
DE,0.016885646693495106,0.12994478324848252,0.10986319321265564,0.1253044010151981
DFS,0.021047664740720052,0.14507813322730637,0.12090793438093429,0.15203211040589037
DG,0.005173562982364673,0.07192748419321138,0.061002515413307645,0.06280851144170965
DGX,0.007990250961742993,0.08938820370576306,0.07076753825677759,0.07835608931740394
DHI,0.011223589160570488,0.10594144212993557,0.08195479536491479,0.0758401080518058
DHR,0.002225834585653818,0.04717875142109865,0.0401425272991284,0.03970876402370509
DIS,0.007838289097974124,0.08853411262318114,0.07282687674451625,0.07316821500863922
DLR,0.007586438194085433,0.08710016184879012,0.06896692307520531,0.06947818242354029
DLTR,0.00973718814298769,0.09867719160468487,0.06895995379666717,0.08198304030102786
DOV,0.024362067848981782,0.15608352843584034,0.13331142526512096,0.1593585623384676
DPZ,0.007024711031306338,0.08381354921077104,0.0666012709955508,0.06038878638081676
DRI,0.008118501987042073,0.09010273018639375,0.07761931752217868,0.07168179325671835
DTE,0.008883069755604175,0.09425003849126097,0.08625121355586915,0.09699627276869784
DUK,0.018386742249335754,0.1355977221391855,0.1274230219658393,0.15175783671429832
DVA,0.012525192125210801,0.11191600477684503,0.08807540173987527,0.1014228475203811
DVN,0.1355939195820212,0.36823079662355945,0.2955719476791567,0.6275638341250754
DXC,0.003702799001216103,0.060850628601651295,0.048799308183170374,0.051551111996918086
DXCM,0.08131115165620303,0.28515110320004555,0.23955541256349785,0.18513717496202273
EA,0.03990976185121649,0.19977427725114283,0.17828145669028642,0.1518912636242165
EBAY,0.007504877325954518,0.08663069505639741,0.06962846182223709,0.06670933012400868
ECL,0.0036380036323281043,0.060315865510892776,0.04408485916745256,0.0463311745114349
ED,0.006542852144093008,0.08088789862577102,0.07080783063966248,0.07791280743219366
EFX,0.01407992012616925,0.11865883922476761,0.10144091592943608,0.09162362905915118
EIX,0.013104768717827089,0.11447606176763371,0.10712573806801583,0.12049181103033223
EL,0.004411325803424357,0.0664178123956545,0.05762398243339469,0.05495554927983103
EMN,0.010729092458420185,0.10358133257696671,0.08371417230410064,0.09337652934218767
EMR,0.032540373791056905,0.1803895057675388,0.15462406341063623,0.1984140932433886
EOG,0.03348302575594613,0.18298367620076422,0.15050860992072487,0.19632107168062862
EQIX,0.0558508784980129,0.2363279046113956,0.2108156748744534,0.16574878212960106
EQR,0.004853350817675023,0.069665994700966,0.0604472959797446,0.06398595850483868
ES,0.009633193371205861,0.09814883275518799,0.08992364847186131,0.10029039005535265
ESS,0.004835489981736947,0.06953768749201361,0.054483763978691716,0.057673628322533046
ETN,0.03443519050307569,0.18556721289892697,0.15653033486014614,0.20052437429512823
ETR,0.027254473310340605,0.1650892889025227,0.15181280842282638,0.18983100163448116
EVRG,0.009395186299609152,0.09692876920506703,0.08354345941252544,0.09320475520322588
EW,0.007609297910178691,0.08723128974272186,0.072615653114116,0.06948375969236296
EXC,0.02486694991936059,0.15769258041950038,0.13588249062060975,0.17105396606894502
EXPD,0.002316148699703066,0.0481263825744577,0.038228447002380095,0.03979854226265221
EXPE,0.0598536285248151,0.2446500123131309,0.21520697853546422,0.17177348124833183
EXR,0.03556445746581094,0.1885854115932909,0.1495115716329968,0.11990935200383643
F,0.01991223630781226,0.14111072357483062,0.11521912531123286,0.13687494387951019
FANG,0.008463421990620093,0.09199685859104154,0.07475369803491824,0.07685435269745068
FAST,0.014481196318813973,0.12033784242213243,0.10380938138988387,0.12323624785681407
FCX,0.1968130295124072,0.44363614540793134,0.3661746455670918,1.099165370682563
FDX,0.031890069754780655,0.17857790948149396,0.14927784236692554,0.1836563068435539
FE,0.023945137586099046,0.15474216486174364,0.1436063152158406,0.17649265727732855
FFIV,0.022156024635538014,0.14884899944419516,0.11462083796352852,0.15116802126418347
FIS,0.007045234942389785,0.08393589781726163,0.0669456671730962,0.07281087360067517
FITB,0.009647264106348504,0.0982204872027649,0.07608312502115638,0.08536845746509623
FLS,0.0605558031648654,0.2460808874432661,0.21883068142432197,0.3127511191565845
FMC,0.09969732883004166,0.3157488382085383,0.27585455006070403,0.4393144482938317
FRT,0.004000430420895344,0.06324895588778794,0.05391586517378045,0.057438801271106156
FTI,0.05087391586844145,0.2255524681054088,0.18530951178454136,0.30593794068931274
FTNT,0.049566584237904145,0.2226355412729606,0.19126018437958364,0.18026559565046107
GD,0.0034987715703088547,0.0591504147940558,0.04858649199910893,0.04944530610636199
GE,0.011378541262000405,0.10667024543892456,0.0935072792569552,0.08392768541504678
GILD,0.01118524741065837,0.10576033004231015,0.08240913789795483,0.08793945069860394
GIS,0.002432743785142298,0.04932285256493483,0.03909503086872821,0.036308760703302384
GL,0.005006705765955712,0.07075807915676988,0.05803817541429466,0.05537539563473316
GLW,0.059472170911758444,0.24386916761197683,0.23009596063825483,0.30565049826103624
GM,0.019972260417729183,0.14132324797332244,0.11392168414846311,0.13818632063812777
GOOG,0.03401428245984276,0.18442961383639767,0.15048256474092422,0.12537241077422118
GOOGL,0.04150915769593625,0.20373796331547112,0.16608508534078925,0.13504063963706397
GPC,0.0183268474976614,0.13537668742313574,0.11995165131464619,0.14733287717099997
GPN,0.07749188981291871,0.2783736514343962,0.2425096330074779,0.18439784784846056
GRMN,0.06348969365255411,0.2519716127911121,0.23503484168623265,0.3367092427769639
GS,0.014859572290166913,0.1218998453246226,0.09607220652115409,0.10773172929858123
GWW,0.019780941545419838,0.14064473522112314,0.11572752345527618,0.14131081469284507
HAL,0.02610742625945931,0.1615779262754022,0.13230161784847483,0.16263032667498775
HAS,0.04877196121549132,0.220843748418404,0.20678188645268974,0.17212647685181376
HBAN,0.009831905822302553,0.09915596715428958,0.06900967310768247,0.07738183557793717
HBI,0.007783991003259965,0.08822692901410524,0.07097567432019468,0.08046910805389085
HCA,0.01831416817168652,0.1353298495221454,0.1102146375617853,0.10560829144825194
HD,0.005458828968808977,0.0738838884250753,0.051394329149169034,0.04736479363346197
HES,0.07318459263809386,0.27052651004678613,0.2278278773611815,0.3484450544523753
HIG,0.005549131741973729,0.07449249453450817,0.05808092349046738,0.05480342616676294
HII,0.012061427368143243,0.10982452990176303,0.09074251049463265,0.10766338481468746
HLT,0.03935752929367585,0.198387321403551,0.15687965409203605,0.2096295940955747
HOLX,0.03463533838201185,0.18610571829476882,0.15956205922865122,0.135869474960013
HON,0.002158963116935474,0.04646464372978097,0.036842410475454904,0.03790045473915337
HPQ,0.07303218355188279,0.2702446734940076,0.24811526536005776,0.374496929030108
HRL,0.05592568465821079,0.2364861193774611,0.16925779072220634,0.12946002463251513
HSIC,0.0030208923106152807,0.05496264468359652,0.042083110466677884,0.040645768824726605
HST,0.06496577299820074,0.2548838421677622,0.23021834209331604,0.3266862483637639
HSY,0.027832446662248923,0.16683059270484213,0.15983458753763882,0.19274414639106785
HUM,0.014038729386639876,0.11848514416010084,0.09643511407403499,0.09141193670294
IBM,0.018024508503472616,0.13425538537977766,0.10906930147356257,0.12604832944475544
ICE,0.0029883263560358435,0.05466558657908871,0.043141315530011784,0.04144527427393005
IDXX,0.02167855106366093,0.14723637819391283,0.13356895467231514,0.16138766668241125
IEX,0.003854786945737826,0.062086930554971276,0.047260016223005734,0.05008284920992574
IFF,0.006188938750300466,0.07866980837843998,0.061757957752800664,0.06727928380168205
ILMN,0.02914385907353281,0.17071572591162423,0.13578220730340232,0.16810539906372476
INCY,0.06573468349775705,0.2563877600388853,0.24119057925018084,0.21902708079574879
INTC,0.01664784002204333,0.1290265089896,0.11225336625589526,0.1364560462342509
INTU,0.0057374727871432095,0.07574610740588067,0.062199774895150474,0.06308076593155072
IP,0.06540664362095512,0.2557472260278792,0.2220061692504481,0.31156311374451456
IPG,0.004715392526574664,0.06866871577781737,0.05491341976081877,0.059130123938912114
IPGP,0.013549094376722153,0.11640057721816569,0.09636720679713635,0.11153655325437632
IQV,0.009565575348079659,0.09780375937600588,0.08161057331264121,0.07778302275627115
IRM,0.05611007431532893,0.23687565158818863,0.21940929137488807,0.2946406566382059
ISRG,0.004044522324954028,0.06359655906536162,0.05384328393075769,0.05697124888183826
IT,0.0017765365948961451,0.042148980947303405,0.03621988303774082,0.03657747680915142
ITW,0.010605584371314675,0.10298341794344697,0.09038885577508568,0.1000906995783968
IVZ,0.03509103623371098,0.18732601590198564,0.14733983785595434,0.1931459848372733
J,0.010247135258085046,0.10122813471602174,0.08027020165476523,0.09101923620208897
JBHT,0.01578740738005362,0.12564795016256183,0.10252927665787455,0.12099494598812009
JCI,0.03655916754850433,0.19120451759439244,0.17046037930630875,0.21377201948827904
JKHY,0.009589225914994882,0.09792459300397874,0.07607781966236082,0.06711440019319391
JNJ,0.004597163944207297,0.06780238892699354,0.05542814012714741,0.05907095639403236
JNPR,0.021729553028544558,0.14740947401216978,0.12636065757173798,0.11037571146135194
JPM,0.0066616627660689015,0.08161900983269095,0.0692315381762377,0.06609340963718104
K,0.0033799277123595824,0.058137145719063144,0.04807392613790693,0.04774779824034914
KEY,0.01645863077696398,0.12829119524333688,0.10156769905430517,0.11838066311305516
KEYS,0.04823116456209216,0.21961594787740749,0.18503113914076214,0.25602780450862256
KIM,0.00857174972361242,0.09258374438103278,0.08258068342656463,0.09306317569290094
KLAC,0.02068863338462884,0.1438354385561112,0.11564596648470163,0.150350570884798
KMB,0.006712552478652639,0.08193016830601924,0.06851914133493589,0.06714117427499523
KMI,0.15950101120997998,0.3993757769444461,0.3113369326845785,0.6595559609971361
KMX,0.03609448418986679,0.18998548415567645,0.14858652898353444,0.19276681017841193
KO,0.003645268980122535,0.060376062973023795,0.05097840885804043,0.05356329230788765
KR,0.004118392714542391,0.06417470463151655,0.04743950033356967,0.046847125056444
L,0.01447534533432725,0.12031352930708687,0.10648147691690023,0.12129112580871478
LDOS,0.0177364909277981,0.13317841765015118,0.10374819281782861,0.09509831023958883
LEG,0.005589308738981176,0.0747616796158378,0.06401100568711626,0.0653885936310616
LEN,0.009855820144899698,0.09927648334273176,0.06745267255288537,0.07609638034788034
LH,0.007775688804038103,0.08817986620560332,0.06310555092386802,0.06991435890479494
LHX,0.006754623608601936,0.0821865171947439,0.06792965223517033,0.06454691926634232
LIN,0.027422137089750828,0.16559630759697158,0.14847839931059034,0.17943474547722787
LKQ,0.008511811056274205,0.09225947678300699,0.08162755668030744,0.08029139009494599
LLY,0.015525773850855785,0.1246024632615896,0.10472143624935094,0.09003816210186259
LMT,0.002482547185480945,0.04982516618618492,0.042380803578160126,0.0412767182271152
LNC,0.03463537853317682,0.18610582616666468,0.12974280521047316,0.17749860275777354
LNT,0.01191297382626573,0.10914657038251696,0.10213047960333756,0.11617123039937698
LOW,0.0049029291497202435,0.07002091937214366,0.05600447755049914,0.05985563043156361
LRCX,0.009615671981455083,0.09805953284334513,0.07906315780098488,0.08958636101953034
LUMN,0.06337322700408073,0.2517403960513305,0.2322290109677093,0.3261224502614047
LUV,0.021163512221702912,0.14547684428012217,0.12255923877080036,0.15039005515709336
LVS,0.028354509168059174,0.16838797215970971,0.13945980479775005,0.18102182882585338
LYB,0.012845544658835657,0.11333818711641569,0.09040452680000062,0.08815350021875114
LYV,0.012641277739230792,0.11243343692705828,0.08631034486788286,0.09838223442135774
MA,0.003873477044708465,0.06223726411651194,0.053136608342391624,0.05233945118686855
MAA,0.009026709564771045,0.09500899728326284,0.07475294609632856,0.06942064795435476
MAR,0.023400274333118275,0.15297148209100372,0.12813260918940614,0.15663488626796016
MAS,0.01847089792283586,0.13590768161820677,0.10827938430632836,0.09180710314603356
MCD,0.014540978737304762,0.12058598068309916,0.087293920711313,0.07500598199182769
MCHP,0.010349772537615536,0.10173383182410627,0.0831600012266389,0.0964358942150403
MCK,0.0374329696696588,0.19347601833214056,0.14738289138282734,0.19115512405710958
MCO,0.008482374521642952,0.09209980739199704,0.07589435088448752,0.07735297775139276
MDLZ,0.018063660181899848,0.13440111674349975,0.11626587875268826,0.1002196651863076
MDT,0.0035825758668711983,0.05985462276943359,0.04748174372691459,0.05043608141327213
MET,0.015054787020174307,0.12269795035033922,0.09670901582780331,0.11298875615872402
META,0.035587104728018785,0.18864544714362652,0.15416134013960148,0.12478888597907113
MGM,0.00922013121371888,0.09602151432735728,0.07562231437913432,0.08740285722255249
MHK,0.00877859241320114,0.09369414289698764,0.07864099531648006,0.07863125226607687
MKC,0.008760040527921958,0.09359508816130234,0.07520140901997181,0.06625013136292157
MKTX,0.04594227475068437,0.2143414909686978,0.18938772933847633,0.15852016577021397
MLM,0.02470371172213606,0.15717414457262383,0.1294269796597162,0.12066423921617732
MMC,0.004423124874139037,0.06650657767573849,0.05311449828283523,0.05587271783728665
MMM,0.013129314014987466,0.1145832187320092,0.10404687758407861,0.11595224513763874
MNST,0.00989834508597659,0.09949042710721766,0.0816897100158647,0.08198471182543174
MO,0.004349359004386653,0.06594967023713351,0.05765676466257202,0.05740991363734174
MOS,0.1005563837387446,0.31710626568824624,0.26560206759002813,0.45784138711415706
MPC,0.022927231479583754,0.1514174081127522,0.10027998342877739,0.12599096272715754
MRK,0.015831174855947,0.12582199670942676,0.10735098037053975,0.1246866983538685
MS,0.02974656762274521,0.1724719328550162,0.1314810544321603,0.17358550289389607
MSCI,0.021878524653880925,0.1479139096024472,0.12723598882862516,0.11144879386777287
MSFT,0.013745686857535687,0.11724200125183673,0.09663651487200323,0.09166085189068779
MSI,0.007486933067197417,0.0865270655182378,0.07158607727072248,0.08017645581422145
MTB,0.007008765612072337,0.0837183708159227,0.06444074594199078,0.07016479882298678
MTD,0.0037220006086507175,0.061008201158948436,0.052532546981169,0.05361995172818516
MU,0.18211917805086164,0.42675423612526875,0.3892448119425275,0.9384482809196881
NCLH,0.021785315013094154,0.14759849258408486,0.13496464656667811,0.127838415296484
NDAQ,0.011865021872147158,0.10892668117659308,0.08084372714504924,0.06972139441306228
NEE,0.0052348344887979065,0.07235215607566858,0.06562873229483311,0.06977472533574633
NEM,0.04109225721163219,0.20271225224843265,0.17216295885046223,0.24065923212219748
NFLX,0.33508153184647727,0.5788622736424246,0.5220524962483727,0.3426638685915809
NI,0.012887042572453523,0.1135211106907148,0.08633856600303884,0.07509627836639533
NKE,0.03714789401355918,0.1927378894082821,0.1629584465997996,0.13112588147849694
NOC,0.005887494668546237,0.07673001152447612,0.058917153276268786,0.0548754188941714
NOV,0.08086646658545106,0.2843702983531351,0.25420160609293985,0.4572557412364924
NOW,0.018733182026522525,0.13686921504312985,0.08752007833979723,0.10775541151870068
NRG,0.146870056860756,0.38323629376763885,0.31537498805803815,0.6793284735915365
NSC,0.062177768889045304,0.24935470496673068,0.22941029929823184,0.3093092175540847
NTAP,0.0660965181069265,0.2570924310572493,0.23150329656951762,0.34970413724268473
NTRS,0.008675970525628017,0.09314488995982559,0.07234095922609549,0.07550908156788438
NUE,0.018831691371844823,0.13722860988818922,0.11149434179580384,0.13289360671329456
NVDA,0.054611912448144215,0.2336919178066375,0.17367328857028982,0.13780616958492461
NVR,0.016343047486265343,0.1278399291546477,0.1047982022528358,0.08975149174699205
NWL,0.005506646841094224,0.07420678433333588,0.05955485248517653,0.056960305933966254
NWS,0.030972111156339126,0.17598895180192173,0.14643724279531348,0.18829290525729814
NWSA,0.04230221236233703,0.20567501637859914,0.1732334830609978,0.2327302783657481
O,0.008619170025515776,0.09283948527170847,0.08268266518810115,0.09075362617316138
ODFL,0.03866848784919182,0.1966430467857733,0.17524394982978075,0.2238163551896179
OKE,0.097166503025214,0.3117154199349368,0.2574882859996071,0.4494723114297779
OMC,0.007473906234585903,0.08645175668883717,0.07349638028800684,0.08122589011862223
ORCL,0.023636937642596348,0.15374308973933218,0.1340733062346968,0.16328745628307867
ORLY,0.026775110169340047,0.16363101835941757,0.15065055103190803,0.12969633408650352
OXY,0.015322185713282584,0.12378281671250894,0.10571758443072185,0.1237407507030288
PAYC,0.03866611125359041,0.1966370037749518,0.1755939859213751,0.16284869561072737
PAYX,0.0024514698523680424,0.04951232020788404,0.04024549306206297,0.04137029895566944
PCAR,0.03121492060789655,0.1766774479323735,0.13985812620595084,0.18450129652772934
PEG,0.004658262141384135,0.06825146255857185,0.05602256849644857,0.05998145242537134
PEP,0.001950049568300487,0.04415936557855522,0.03815494531639124,0.039197095563040386
PFE,0.0064423562646004125,0.0802642900959101,0.05819245131001116,0.0625403728354128
PFG,0.020130400249786597,0.14188164169400705,0.09801046127605262,0.12101824486925726
PG,0.019173844177706775,0.13846965074595508,0.12669519747637228,0.1510934402632168
PGR,0.012071780028999885,0.10987165252693656,0.09298109961678414,0.0808804305000202
PH,0.028887372117763526,0.1699628551118259,0.14657739677389853,0.18524031906190025
PHM,0.030407281311214205,0.17437683708341026,0.15001711936430925,0.1887200491145576
PKG,0.055627128840326334,0.23585404139070065,0.21118512408124737,0.28688282248356206
PLD,0.012280409638522692,0.11081700969852368,0.10049723778823604,0.11612259143164025
PM,0.0037907679200522783,0.061569212436511464,0.04752373884476969,0.04533686217636116
PNC,0.0046120381147376965,0.06791198800460561,0.051700619646057225,0.054782503276797935
PNR,0.040152024865767307,0.20037970173090713,0.16826090742205715,0.2169054661449788
PNW,0.011298547826256502,0.10629462745716033,0.09818154351908104,0.11249346818971737
POOL,0.009059900254418675,0.09518350831114955,0.07208032853460279,0.06373712735899897
PPG,0.02636906216535326,0.16238553557922966,0.13851608431588155,0.16530246399293247
PPL,0.004521539079444948,0.067242390494724,0.05557855654556324,0.057935501605813004
PRGO,0.020136293636525197,0.14190240884680286,0.12434110395438279,0.13287074781619762
PRU,0.011451314278878305,0.10701081384083716,0.090880108380082,0.1066086956738606
PSA,0.018180874241303827,0.13483647222210995,0.10516147591489546,0.09052840126822372
PSX,0.008735047364923712,0.093461475298241,0.08119766907918556,0.07689130045952557
PVH,0.04037137516293933,0.2009262928611866,0.1519989410158021,0.236222955831615
PWR,0.05695851964561285,0.23865984087318262,0.1882004244950658,0.26667494850995777
QCOM,0.059049780450207194,0.2430016058593177,0.21024884187487244,0.29411570064489306
RCL,0.011923016191244551,0.10919256472509725,0.093065072913733,0.09270631315522437
REG,0.005091362938460768,0.0713537871346768,0.0609690059033916,0.06579337519581385
REGN,0.031785796330890057,0.17828571544262894,0.1597367587254883,0.146644943460892
RF,0.01155867691757135,0.10751128739612112,0.0866014794363947,0.10280111633799846
RHI,0.04554889575642936,0.213421872722618,0.17908709542999401,0.23881871117576137
RJF,0.01702715480908736,0.1304881404921051,0.09086589237474525,0.11026338567741635
RL,0.05981509500893733,0.24457124730625496,0.21892191780082687,0.3595276735853656
RMD,0.024074728156466597,0.15516033048581263,0.14552681251142086,0.1837468953519621
ROK,0.011534023464614605,0.10739657100957463,0.0924223373966164,0.10230920420513649
ROL,0.022691920493248162,0.15063837656204399,0.1360925493414677,0.11867323593355915
ROP,0.0042160191035401865,0.06493087942989981,0.05661681837589755,0.05463136139751282
ROST,0.002589075676920584,0.05088296057542823,0.041929187281152316,0.043713038394500144
RSG,0.0021394944495534995,0.04625466948918238,0.04101439251914335,0.03954180271494888
