,mse,rmse,mae,mape
HPQ,0.026067553023914253,0.16145449211438576,0.1346762386254325,0.18309761301839464
HRL,0.07293540092827933,0.2700655493177153,0.2425584090175178,0.1904325262327926
HSIC,0.010303631682609305,0.101506806090081,0.08707487521317338,0.07785174437340663
HST,0.03959167657223443,0.19897657292313192,0.18785168906405889,0.248014894740049
HSY,0.0064261792988009455,0.08016345363568704,0.05816475556776913,0.055547557855698544
HUM,0.013620963237574737,0.11670888242792293,0.1050690065405895,0.13050384757783562
IBM,0.019966820967189103,0.14130400195036621,0.12597612320422255,0.1542992139747633
ICE,0.004366370488360944,0.0660785176011156,0.05259047761971218,0.049158686582652746
IDXX,0.023495519518754174,0.15328248275244688,0.11239628170760199,0.1019396025133483
IEX,0.005408853931174858,0.07354491098080722,0.05577180013748698,0.05672968808260889
IFF,0.004648631814674263,0.06818087572534004,0.05406182418062514,0.052712761497787704
ILMN,0.07597540081914865,0.2756363561273234,0.25941807179663384,0.4079738696123067
INCY,0.060185018981736456,0.24532635199206884,0.20688399786065595,0.31082355083089
INTC,0.009225856678876909,0.09605132315005821,0.08301682665094823,0.08628959147789395
INTU,0.008640530500875876,0.09295445390553309,0.08041713231632222,0.09057922331069954
IP,0.03255218550775624,0.18042224227560258,0.16380634251684784,0.21757998724118835
IPG,0.00943157053000717,0.09711627325019824,0.08545167554386694,0.07870750334416086
IPGP,0.012049690844049606,0.10977108382470133,0.09691266674996343,0.11410976571948127
IQV,0.014182446896248854,0.11909007891612489,0.10703693714624038,0.12748662368875727
IRM,0.021347938250427603,0.14610933662989373,0.1202028589168052,0.12917224480907707
ISRG,0.016717518917443698,0.12929624479250623,0.09890901537662988,0.08851678590360816
IT,0.0030957299389242016,0.05563928413382223,0.04607987757004039,0.047078348131396955
ITW,0.011649238783903658,0.10793163940153813,0.08522414446595605,0.08161048767901265
IVZ,0.049710463677296826,0.2229584348646555,0.21037238740428515,0.28442551613187594
J,0.01198502548128813,0.10947614115088333,0.08753454931627348,0.08827779903934656
JBHT,0.010929332246966442,0.10454344669545979,0.08963248884154273,0.1041324074725932
JCI,0.013231348075282257,0.11502759701603027,0.09909969068236896,0.11174314296507089
JKHY,0.025873149889267182,0.16085132852813863,0.15104706528665254,0.13137970137048943
JNJ,0.01058031920359461,0.10286067860749612,0.07777232374277421,0.06946796249973775
JNPR,0.02008936491039176,0.14173695675578674,0.12465423203691306,0.14329093576238916
JPM,0.012043234474285496,0.10974167154862138,0.09730727917405389,0.11046773982324865
K,0.017000343930112696,0.1303853670091575,0.11740162740863515,0.10589759868171238
KEY,0.04623085743620758,0.21501362151316733,0.20101159240894065,0.26174001561540894
KEYS,0.02331931980431729,0.15270664623492095,0.11992735212399526,0.15303101149942444
KIM,0.021261601307290993,0.1458135840972678,0.12685209558287092,0.1117185358989614
KLAC,0.054679936735313156,0.23383741517411868,0.21561930880072172,0.1853973592023006
KMB,0.016505832536770182,0.1284750268992779,0.1173422266979333,0.10504323685557941
KMI,0.1823396398319283,0.4270124586378345,0.4013585106887225,0.9128114087684159
KMX,0.05751304847854529,0.23981878258081724,0.22038230886168245,0.31815448129749124
KO,0.004419117700587642,0.06647644470477977,0.05907701340590832,0.055321086895380275
KR,0.005991909870773301,0.07740742774936589,0.06207978238556218,0.06678640217613432
L,0.0041070388630694826,0.064086183090191,0.05381292391611223,0.0593781360554609
LDOS,0.03461146486631074,0.1860415675764713,0.15294111944916206,0.1304728815981368
LEG,0.008858073726275261,0.09411734019974885,0.07787650798279987,0.08970737671142523
LEN,0.014462411965392904,0.12025976869008564,0.1052987484739616,0.128240330880513
LH,0.0048032915246275,0.06930578276469793,0.05373455924862815,0.05912192772987026
LHX,0.0027706732847333727,0.05263718538004642,0.04436061410458573,0.04624519550301733
LIN,0.011157906867845803,0.10563099387890754,0.08798847374181921,0.10140601989780636
LKQ,0.005268946632036375,0.07258751016556757,0.05539341738655889,0.061627709577476285
LLY,0.009724144604313327,0.09861107749291317,0.07826639084725598,0.09001142378824374
LMT,0.017134945625558,0.13090051804923464,0.11506953299173793,0.10367392023694963
LNC,0.07086325597208304,0.2662015326253458,0.24128814569913518,0.35052973650516256
LNT,0.02764455701363008,0.16626652403183895,0.1283271103319774,0.10726755012238853
LOW,0.005950768592273876,0.07714122498556707,0.0657671021986008,0.06253670698608625
LRCX,0.01674022905788164,0.1293840371061347,0.10556385830442669,0.10338947329602333
LUMN,0.014604758195246407,0.12085014768400743,0.10677147122223547,0.12751925301517686
LUV,0.022182698029639417,0.14893857132938873,0.12749917239503944,0.11916890101332885
LVS,0.021773752286402524,0.14755931785693008,0.13444562728872103,0.16731925447961982
LYB,0.027013427853412694,0.16435762182938976,0.1450151106897414,0.1859783832646957
LYV,0.029787525610637813,0.17259063013569947,0.14947989060015465,0.191176324120962
MA,0.004713718564717244,0.0686565260169581,0.05710198483895332,0.06140391188856311
MAA,0.041508561393706074,0.2037364999054074,0.18302318533484244,0.15601838466543913
MAR,0.015516214982784436,0.12456409989553345,0.10600266754989382,0.12810087858779562
MAS,0.02899717669557206,0.1702855739502676,0.14894316756026468,0.13439411530990977
MCD,0.04013393967598634,0.2003345693483437,0.18527438368125576,0.15203592244320543
MCHP,0.011845183213073497,0.10883557880157342,0.08449557037349456,0.08622149912633899
MCK,0.05536725480036468,0.2353024751258785,0.22304628171720725,0.3081937421942536
MCO,0.021922317996869698,0.1480618721915595,0.13620065143658663,0.16133485732489133
MDLZ,0.0037034484920264567,0.06085596513100796,0.04900158513899246,0.054308539200961264
MDT,0.003222882210807825,0.056770434301736894,0.04313783243045348,0.04250372675469706
MET,0.047642420548960514,0.21827143777636257,0.20247644264303433,0.2645647509816245
META,0.030470192161593634,0.17455713151170202,0.15949497822903133,0.14254722749185256
MGM,0.008604481708134826,0.09276034555851345,0.08006053453058061,0.08246609945743914
MHK,0.007206752079745741,0.08489259143026405,0.06966532849060064,0.08071698394946418
MKC,0.016873383541883308,0.1298975886684711,0.10721917759663994,0.0939864224839586
MKTX,0.07418781902262707,0.2723744096324526,0.21298468833340986,0.16534092151017432
MLM,0.01406124581822575,0.11858012404372728,0.1014999578510009,0.11133156254476281
MMC,0.0061827228529761245,0.0786302922096575,0.06945830825602264,0.06911017683047882
MMM,0.006408009304044889,0.08005004249870758,0.06678109628567287,0.06685821393356235
MNST,0.0052840817671031175,0.07269168980772918,0.05685742907899687,0.06398436567637568
MO,0.030282799035974712,0.17401953636294606,0.15782478602284405,0.13750919617335358
MOS,0.13338662309977112,0.36522133439843174,0.3487692346836082,0.5842121477285405
MPC,0.06171755404068219,0.24843017940798212,0.21078579258661923,0.3235462455565257
MRK,0.009814911440959095,0.0990702348889872,0.08925234280336401,0.10079368294884183
MS,0.08607090768746405,0.2933784376662062,0.2726378888996793,0.40073929965650246
MSCI,0.0130357836079476,0.11417435617487667,0.09239594533147781,0.08334051612169503
MSFT,0.01682002984162862,0.12969205774305773,0.11515466227654464,0.10184628500500693
MSI,0.018039671894462678,0.13431184569673174,0.12255042993548666,0.1132921295504776
MTB,0.014549399437176804,0.12062089137946545,0.10616416582928223,0.12271012763805099
MTD,0.006663427460374651,0.08162981967623505,0.06683239461047251,0.07089088285992648
MU,0.10228640992062471,0.31982246625374006,0.2924553241031794,0.6803689653019375
NCLH,0.038692072238393646,0.1967030051585223,0.16226410374354308,0.22131801450674093
NDAQ,0.0315453251153265,0.17761003664018116,0.1593226577740644,0.1356511704926756
NEE,0.01196520878942855,0.10938559680976537,0.08736151740394472,0.07907428964497708
NEM,0.1501539667487227,0.38749705385811994,0.3009931725367325,0.29179133798954016
NFLX,0.01698624340380249,0.13033128328917232,0.10682540496819228,0.13767929842130533
NI,0.06133194089006031,0.2476528636823332,0.20552291215478552,0.16531827576171298
NKE,0.01003385749823707,0.1001691444419741,0.0780658188992473,0.07370419260046167
NOC,0.027166806434534372,0.16482356152727187,0.1457316918304603,0.12498493713298031
NOV,0.06325342494857016,0.25150233587100174,0.23444917629068024,0.3552053857070211
NOW,0.025148070439453257,0.15858143157208934,0.13131025783188782,0.16265601756758344
NRG,0.1432701112972602,0.37851038466237646,0.3635383919955519,0.7274911300051369
NSC,0.011715772417735531,0.1082394217359624,0.0900731209980773,0.10875205458828201
NTAP,0.03880402948061499,0.19698738406460195,0.16506283141691586,0.2317692649027036
NTRS,0.021768981172270514,0.1475431502045097,0.1325393192878425,0.15596106413913643
NUE,0.014415246052863902,0.12006350841477148,0.10138859152590096,0.11509859372896514
NVDA,0.5163989457996117,0.7186090354285922,0.5819363270891693,0.3406573031721963
NVR,0.015547667520048564,0.12469028639011366,0.11798702700647756,0.11105061580185334
NWL,0.008305553747702407,0.09113481084471733,0.07344346818643205,0.0725566447606816
NWS,0.017696732686875986,0.13302906707511702,0.11217162098691036,0.13682101750357223
NWSA,0.029846136151011164,0.17276034310862884,0.15142486919457518,0.1941861930866267
O,0.07177543810918277,0.2679093841379633,0.22035820043292692,0.16862728191091964
ODFL,0.018857251973169994,0.13732170976640945,0.12237104331935934,0.14862341427760623
OKE,0.05365209231825415,0.23162921300702585,0.1970032976891895,0.3039617864287258
OMC,0.006259740957490339,0.07911852474288394,0.06663843243496452,0.06422386249619372
ORCL,0.00999484523095551,0.09997422283246572,0.0808099039461062,0.09646990422161615
ORLY,0.006073984903953106,0.07793577422437725,0.06983097368505119,0.06724444489412737
OXY,0.006562608612765292,0.08100992909986585,0.06202264744599636,0.0705673613649782
PAYC,0.019995748565951366,0.14140632434920075,0.1121383807133461,0.12230143609437504
PAYX,0.014052533642040123,0.11854338295341552,0.09713054173939929,0.08739097967313673
PCAR,0.03323662239080204,0.18230913962498435,0.17339969986429268,0.2146580653967684
PEG,0.004976981590939223,0.07054772562555948,0.06128672755824702,0.059815076158761166
PEP,0.002355480323199115,0.048533290875430186,0.039491242509242006,0.03774018936483003
PFE,0.00731477317699506,0.0855264472370685,0.06823017439625177,0.07712176286554785
PFG,0.04096232191857584,0.20239150653764065,0.17960272922120518,0.2445218538810922
PG,0.0027742986472514505,0.05267161139790058,0.040915861439999944,0.042648408005744
PGR,0.008492026347713575,0.09215219122578461,0.08003799368001524,0.07516219158884012
PH,0.013633401631309099,0.11676215838750625,0.0989943476587454,0.12061302227986369
PHM,0.012831009267119773,0.11327404498436423,0.09540928715115263,0.11579367270472048
PKG,0.015622419022540454,0.12498967566379414,0.08838087307437166,0.1126654588919351
PLD,0.01955900292551323,0.13985350523141432,0.10830028220467747,0.09496099021231136
PM,0.017130866330386994,0.13088493546007116,0.11114668094148752,0.0964387142559628
PNC,0.01698970557020364,0.13034456478965142,0.11678075368897349,0.13425469434241427
PNR,0.02546218624045891,0.15956875082690505,0.13937438834906538,0.1845320717168782
PNW,0.027116898162085325,0.1646720928454039,0.13795499494060495,0.12000544268379504
POOL,0.03905090145954631,0.19761300933781234,0.1723757857302649,0.1401958039643794
PPG,0.015493302139687817,0.12447209381900755,0.10586529243431879,0.12687708283702384
PPL,0.019669040066715205,0.1402463549141838,0.12570262455310136,0.11229400064409444
PRGO,0.13071897934585736,0.3615507977392075,0.3187180415788417,0.568448656543944
PRU,0.02848666966384361,0.1687799444953209,0.15175816462215583,0.18588892306820418
PSA,0.045406968460782876,0.21308910920265933,0.19851095395853485,0.16986416932063964
PSX,0.004232130166500948,0.06505482431381203,0.05354081419040559,0.053564551581383964
PVH,0.06155865062735574,0.24811015825103927,0.22307105509466085,0.31134060907918343
PWR,0.053968039512320126,0.23231022257386807,0.21495601004053966,0.30917915808751273
QCOM,0.0383275109812298,0.19577413256411022,0.18058689150937968,0.24445677949551023
QRVO,0.1068469647229273,0.326874539728819,0.30192179862392043,0.5602844028245526
RCL,0.02009503609299347,0.1417569613563774,0.1286765120003324,0.14586667381496823
REG,0.027059414662630194,0.164497460961044,0.13936317436359857,0.11773642125688408
REGN,0.05538555056218945,0.23534134902772494,0.19106448588987454,0.2847582115926123
RF,0.02933039397795076,0.1712611864315752,0.15276764887296193,0.18890242564881202
RHI,0.06385496022866692,0.25269539020066617,0.2253704819263498,0.31111315544149704
RJF,0.03038675932148201,0.17431798335651433,0.15281999259934448,0.19032921624944557
RL,0.05579740382491781,0.23621474091368178,0.21442805285039082,0.30372118306587365
RMD,0.006045540704514383,0.0777530752093728,0.05738673857549413,0.057638822211990355
ROK,0.019560838437079595,0.1398600673426107,0.12394906116793765,0.14884433034559874
ROL,0.0044550706415036525,0.06674631556500818,0.05791029874163775,0.06420194614639484
ROP,0.004258281684424273,0.06525551075904834,0.05689189649058178,0.05864162311506184
