,mse,rmse,mae,mape
ROK,0.0644275959511964,0.2538259166263296,0.2117879732372524,0.17536224074862936
ROL,0.03653291179376679,0.19113584643851292,0.1469699088927787,0.12445025303018424
ROP,0.008156011690804175,0.09031063996453671,0.06478762022912041,0.0609763255207919
ROST,0.018166773920299847,0.13478417533338194,0.11709119416570812,0.1063557708187642
RSG,0.03929947690089869,0.19824095666864275,0.1672981949621408,0.1420190580346693
RTX,0.017005227588349908,0.13040409344936188,0.11830425061286326,0.1126809481910826
SBAC,0.016105118057135458,0.12690594177238299,0.1098971145963927,0.10038011121384662
SBUX,0.003185654076978241,0.05644159881663737,0.04972775354447995,0.05455603002146048
SCHW,0.11671802536693146,0.3416401986987648,0.2759894844975937,0.2075031929839983
SEE,0.004182614086053236,0.06467313264450111,0.04762814659769792,0.050133039591134236
SHW,0.0063591957176715955,0.07974456544286636,0.06639499103563187,0.06736460549323624
SJM,0.009619640793280535,0.09807976750217415,0.07627109618913794,0.06932017004774109
SLB,0.016233275989316703,0.12740987398673898,0.11180070457612856,0.10371532883541441
SLG,0.025413261017263107,0.15941537258766203,0.1439966386038761,0.13208719452883347
SNA,0.007311935655361208,0.08550985706549397,0.06433839643761538,0.06090991272939606
SNPS,0.08991140568670587,0.299852306455538,0.26852097941199277,0.21390161678896857
SO,0.0022759115602858262,0.04770651486207965,0.040043015579165224,0.03954432944738345
SPG,0.006790719339009884,0.08240582102624719,0.06700595999313139,0.07110219901841877
SPGI,0.07832433392330791,0.2798648493886074,0.26565360921832337,0.21769699121979408
SRE,0.0067715838624500075,0.08228963399146946,0.07205763019996958,0.06980039513090437
STE,0.0017593736937778633,0.04194488876821422,0.03191075382121631,0.03260547475619578
STT,0.08360764559489414,0.2891498670151763,0.2479306071056496,0.1927871391881567
STX,0.0753145340506572,0.2744349359149764,0.23320661817192695,0.24154822207850238
STZ,0.006928781946511907,0.08323930529810966,0.07095654177502496,0.0689545136079296
SWK,0.04192786565336669,0.20476294990394792,0.19500419444762715,0.17270695265464772
SWKS,0.028749183696036743,0.16955584241198163,0.12539891310931608,0.11485661052870716
SYF,0.03442950800153662,0.18555190109922512,0.13871122006068154,0.11745539069871458
SYK,0.024837931864883086,0.15760054525566555,0.14306905763983604,0.12917950433946843
SYY,0.027582458391759858,0.16607967483036526,0.1509707174696488,0.1341285082401979
T,0.014884341496301813,0.12200139956697961,0.10604325253539255,0.0965875372395897
TAP,0.012976416523440278,0.11391407517703982,0.10025878785416349,0.09441755479987314
TDG,0.051117087939656816,0.226090884247147,0.2057550958554653,0.16920465369196314
TDY,0.10944033711175273,0.330817679563461,0.29637455238545435,0.2282417590006376
TEL,0.02347508480325304,0.15321581120515285,0.11789363998682204,0.10478813205581722
TER,0.06037054573940927,0.24570418339826708,0.17758152988361356,0.14341875931815223
TFC,0.08036898103821474,0.28349423457667483,0.2345878236841066,0.1822622782132721
TFX,0.032152867997904525,0.17931220816749907,0.1606223472283182,0.14361169923222028
TGT,0.01737318743146092,0.1318073876209559,0.09231086200420895,0.12127097110461858
TJX,0.0020149730548589912,0.04488845124148294,0.03576782228211802,0.036132483348966155
TMO,0.011262164243977947,0.10612334448168295,0.09481931419065331,0.08922492691506168
TMUS,0.14272631239902067,0.37779136093751625,0.3147796480677998,0.22857369723179016
TPR,0.003475208071675775,0.058950895427260265,0.046191865769966964,0.04761389170322217
TROW,0.002921770377454788,0.054053403014563184,0.04524502020178414,0.04680394297229069
TRV,0.004365859733670553,0.06607465273212226,0.05582623017827562,0.055017873476913184
TSCO,0.015705578269715626,0.12532189860401743,0.10677718895074001,0.12874702803143423
TSLA,0.015200227655776695,0.12328920332201314,0.09409752771550328,0.10594827457091055
TSN,0.009999472407730161,0.09999736200385569,0.08982743898796001,0.09004006170381593
TT,0.07072130141188351,0.2659347690917521,0.2415147214536166,0.20360752046651723
TTWO,0.11598452663289535,0.3405650108758904,0.28188538347421754,0.2123993581194822
TXN,0.08742589532765507,0.29567870286453685,0.26783022669183715,0.21408836306113807
TXT,0.054152791219932016,0.23270752291219984,0.19513358281255902,0.16321839090709556
TYL,0.021965130598349654,0.14820637839968176,0.1223963909753319,0.12325105121931519
UAA,0.06355171500350448,0.25209465484913496,0.18157912759417252,0.32673844072916497
UAL,0.04562555216568682,0.21360138615113625,0.17905600256297044,0.17909199796453507
UDR,0.001322008688099006,0.03635943740074928,0.030748924295235666,0.03298449818625623
UHS,0.008636245448146306,0.09293140184106934,0.07532820522876928,0.07391443942450893
ULTA,0.12689014452767872,0.35621642933430053,0.33990037512569254,0.2737666885440578
UNH,0.05349623556113523,0.23129253243703143,0.20552381722934168,0.17281653303090427
UNM,0.12790682585696145,0.3576406378712596,0.3015887648276628,0.2286131973897672
UNP,0.06314402486741828,0.2512847485770242,0.22352914320127032,0.18480883298308226
UPS,0.012505680081914545,0.11182879808848231,0.09472712469553657,0.0889414347616754
URI,0.4279228403040088,0.6541581156754144,0.5468396659465856,0.3446152832952573
USB,0.046585552399890984,0.21583686524755447,0.16734937127471336,0.13441941500182183
V,0.011351705665302424,0.10654438354649401,0.08986153593893559,0.08490511796221721
VFC,0.009375439480434705,0.09682685309579521,0.08050676351715838,0.09602966370356744
VLO,0.014139957859071501,0.11891155477526774,0.10409942975485555,0.12002324826200385
VMC,0.04164700907742147,0.20407598848816455,0.1826936444743673,0.16151933493754683
VNO,0.017416087542214676,0.13197002516562115,0.1148535482987918,0.1060436371222586
VRSK,0.008098152684316602,0.08998973654987885,0.07881566169470851,0.07679926628963599
VRSN,0.0037249248672871923,0.061032162564398716,0.05129567571848666,0.05761475538524042
VRTX,0.010760714703454554,0.10373386478606952,0.08078651236267545,0.08986520709084445
VTR,0.02851754810018012,0.16887139515080735,0.14741686568691778,0.1350703313534262
VTRS,0.02203043293923339,0.14842652370527779,0.1318219796985841,0.17849690404683324
VZ,0.003321890582317334,0.05763584459620015,0.04511527239595929,0.0457244618373851
WAB,0.014252227649127987,0.11938269409394306,0.09354172310941952,0.09185991784822538
WAT,0.02517131206661771,0.15865469443611718,0.13895326412130415,0.12338152791477713
WBA,0.0018177191242922004,0.04263471735912178,0.034500739058601564,0.03548306617108434
WDC,0.1682378732789548,0.4101681036830568,0.31432602405897325,0.22692282756402934
WEC,0.004434374093570264,0.06659109620339843,0.05492801675216258,0.05310949513385885
WELL,0.013399826901108535,0.11575762135215346,0.09898539399211166,0.09326090597474629
WFC,0.013318616281255044,0.11540630953832223,0.08883381997947794,0.0812219431753064
WHR,0.014566972030273968,0.12069371164345709,0.10244686135916778,0.10697081353429702
WM,0.03936240858801303,0.1983996184170046,0.18061355897479803,0.15564033343419728
WMB,0.4111743310154208,0.6412287665220743,0.5923446573481684,0.389847403185268
WMT,0.004698816693755013,0.0685479153129766,0.06330296611824443,0.06072974916111071
WRB,0.037483726774519784,0.19360714546348692,0.1579213507754651,0.13489498631536076
WST,0.05647415393811175,0.2376429126612274,0.2224105803000228,0.19563663505079082
WU,0.013064122804304388,0.11429839370832989,0.0971741605987791,0.09224282781819165
WY,0.0231149428064721,0.15203599181270236,0.13982295928344946,0.1364650758827567
WYNN,0.03193160178233199,0.17869415710182576,0.15831826530767407,0.16002020764260544
XEL,0.004777189433452201,0.06911721517431241,0.05908175829845822,0.05734176925513141
XOM,0.007318664639095108,0.08554919426327233,0.07403094196379145,0.06965026674836909
XRAY,0.0009057444718126183,0.030095588909549824,0.024447073773879963,0.025216242365112333
XRX,0.019542169537309268,0.13979331005920587,0.10037410030438337,0.09673066458439837
XYL,0.06414658935311673,0.25327176975161825,0.23976860079999837,0.20252837290574238
YUM,0.026612263175879027,0.16313265514874398,0.14998672109340622,0.13716853289477204
ZBH,0.02731704501580654,0.16527868893419545,0.14448690880789852,0.13324493916164498
ZBRA,0.04710635888578107,0.21703999374719182,0.17920073065310904,0.16852517970791392
ZION,0.28416202966387966,0.5330685037252526,0.444097934898917,0.2938549471620295
ZTS,0.030154973684889952,0.1736518749823622,0.16033225811578386,0.145928177517486
^GSPC,0.002551764688758943,0.05051499469225888,0.041479130650941054,0.03917091096850514
