,mse,rmse,mae,mape
AZO,0.005440420098415511,0.07375920348278925,0.0608817706936092,0.0587336170037234
BA,0.011968779962645622,0.10940191937368202,0.08843186748235683,0.10083827841771781
BAC,0.03588405260740932,0.189430864980893,0.15802144654712583,0.20692215850070855
BAX,0.011551566590273293,0.1074782144914647,0.08812810333619368,0.08708849363144656
BBY,0.01332768398076905,0.11544558883200799,0.09987057291478907,0.12188253756844032
BDX,0.010047650681352155,0.1002379702575434,0.07833792599256421,0.07262944224791713
BEN,0.04236027440491014,0.20581611794247345,0.18713484782643058,0.26619985469517377
BIIB,0.05140383617288854,0.22672414113386458,0.19247055876222033,0.3038960220755892
BIO,0.010147118654444693,0.1007329075051678,0.08887090607454845,0.09798291826847222
BK,0.012833639470740465,0.11328565430247761,0.09423317904141514,0.11117438209640226
BKNG,0.006694278341950063,0.08181856966453314,0.06400163618272749,0.06964147663686764
BKR,0.043859700491329645,0.2094270767864787,0.19046459147721467,0.2615745081274721
BLK,0.006872828098767475,0.08290252166712105,0.06846654078418019,0.07082263317697514
BMY,0.0050467874278202545,0.0710407448428031,0.06022026566177291,0.06299947031224483
BR,0.01681773029381227,0.1296831920250742,0.10066973343472603,0.09034785076043442
BSX,0.033871090162253044,0.18404100130746148,0.13650237792395672,0.11234865699527412
BWA,0.07140050818207072,0.2672087352278565,0.2426791785877126,0.4275154333647691
BXP,0.0078249434150919,0.08845871022738179,0.06797561192609992,0.06435489513066778
C,0.04714061789856648,0.21711890267447118,0.19121459869054516,0.2631210060709042
CAG,0.004394966968396093,0.06629454704872861,0.05726802179072763,0.05992794481186216
CAH,0.006597367942760374,0.08122418323849354,0.06739849436160537,0.07469781450809043
CAT,0.014297009886212369,0.11957010448357218,0.10614600123556413,0.1300305263343998
CB,0.014000071121138186,0.11832189620327332,0.10137161400793505,0.09053332897876647
CBOE,0.005270253022265693,0.07259650833384271,0.05873951846093712,0.057649857739539935
CBRE,0.05030006871739418,0.2242767681178641,0.19275383759860212,0.26290026625271895
CCI,0.010122304785904304,0.10060966546959742,0.07262012866456517,0.0648999577835797
CCL,0.009425898192696232,0.09708706501226738,0.08038774750465673,0.08918994541103471
CDNS,0.011847620784768441,0.10884677663931276,0.09253793228594485,0.08570894635660112
CDW,0.011122978848977345,0.10546553393871073,0.0846553800334646,0.08300055355260913
CE,0.005141635064170737,0.07170519551727571,0.057164373451785974,0.06339154525019254
CF,0.19849827621833208,0.4455314536801325,0.42084341251990764,0.9080730027533404
CFG,0.030374845923509357,0.17428380855234188,0.14453217796379839,0.18795105689102587
CHD,0.006343750493892657,0.07964766471085424,0.06323390702411406,0.06031971703677841
CHRW,0.005205936330870238,0.07215217481732784,0.05961433951846384,0.06051893218511058
CHTR,0.02542828607531218,0.15946249112349958,0.11794088045508598,0.1025509065696548
CI,0.01765010858686077,0.13285371122727724,0.11752741036437837,0.14920037123271965
CINF,0.053646616399593026,0.23161739226490102,0.19404539959636696,0.15459570836001144
CL,0.003929766745349866,0.06268785165683911,0.04857967574623468,0.0465080340507195
CLX,0.014382141367001028,0.11992556594405143,0.11038570800122796,0.10080482805422825
CMA,0.025501056872745183,0.1596905033893537,0.12943947128649586,0.17386219563272093
CMCSA,0.004585376839550223,0.06771541065038462,0.05584933835371795,0.05854785324717205
CME,0.004641618700695527,0.06812942609985444,0.053308819497880904,0.05250215509792524
CMG,0.13282792080110112,0.3644556499782945,0.33330497994703284,0.562028041477929
CMI,0.034390934750816386,0.18544793002569854,0.1613924925228662,0.21512776776692327
CMS,0.03435814855382473,0.18535951163569872,0.15835060174989155,0.1332106182523794
CNC,0.02265904319779512,0.15052921044699305,0.12723849252337507,0.17257116245578655
CNP,0.0216314351648659,0.1470762902879519,0.11960037202174242,0.10777733154892118
COF,0.030659275998423732,0.17509790403778033,0.15529629497742484,0.20587970089537944
COO,0.02631174361510315,0.16220895047778083,0.14193846444599598,0.17412607100286523
COP,0.03640498068819103,0.1908008927866718,0.15281604554797093,0.23185620248734767
COST,0.006322633465910517,0.07951498893863042,0.06597316302778287,0.06050216473798467
CPB,0.03327909872772089,0.18242559778638767,0.15447234442841642,0.12860320876193876
CPRT,0.04145372565429621,0.20360188028182896,0.1532478202178932,0.1214838275537759
CRM,0.005984011884822795,0.07735639524191129,0.06293617016539227,0.06440682641119075
CSCO,0.006835633438108363,0.0826778896568385,0.061185332325766444,0.062453941225452884
CSX,0.02445521987160324,0.15638164812919464,0.13740721649812243,0.185009782124366
CTAS,0.014615558669336318,0.12089482482445772,0.08099407558773318,0.07045367968937434
CTSH,0.011759596552347491,0.10844167350399703,0.09894227358983108,0.11435123223466019
CVS,0.014268407393520042,0.11945043906792491,0.1104743953764868,0.12805957688735314
CVX,0.016133751501054883,0.1270187053195508,0.09906674558345206,0.09710458919733597
D,0.0034102757346662995,0.05839756617074293,0.04751755936802069,0.04859833358222399
DAL,0.016952798113542347,0.13020291130977965,0.11025967983842282,0.12556464206935128
DD,0.009750628244722968,0.09874526948022862,0.0801333688645343,0.08111128729337612
DE,0.022323076935712918,0.14940909254698295,0.13858518077136547,0.167769278749922
DFS,0.010751803883712644,0.1036909055014597,0.07828962925080732,0.09024565776456718
DG,0.012668300993083016,0.1125535472256784,0.09463704751729393,0.09948371914989138
DGX,0.010894812627678987,0.10437821912486812,0.08714682373747781,0.08733621279379683
DHI,0.006610541602918144,0.0813052372416325,0.0646107037525279,0.06984939986198556
DHR,0.1382336547149864,0.3717978680882751,0.20261342025405532,0.12656433740240458
DIS,0.01960408890905915,0.14001460248509492,0.11911201173846814,0.14646048925585803
DLR,0.12782514520971153,0.35752642589004735,0.30110500141424174,0.21526681210159346
DLTR,0.013346768845874366,0.1155282166653427,0.09252792307469974,0.09619988495153767
DOV,0.006835294782123335,0.08267584158702793,0.06600942299737343,0.07292206942814017
DPZ,0.019979850573053983,0.14135009930330428,0.1061071596346366,0.09454402795123056
DRI,0.004536040180043606,0.06735013125483577,0.0505432404964185,0.055999807662782924
DTE,0.015104734777130018,0.1229013212993661,0.09873233832237738,0.08853143842175894
DUK,0.0075906960360356815,0.08712460063630525,0.06903566221436698,0.06539126130433835
DVA,0.01743261798215716,0.13203263983635696,0.11865318679627927,0.1406261774547517
DVN,0.08609161240999118,0.2934137222591867,0.24887457155620474,0.5193599277422688
DXC,0.1739355084920678,0.4170557618497409,0.2959324781702279,0.1927533809275698
DXCM,0.04108303747376486,0.2026895100239893,0.16271886671719726,0.23911851513577478
EA,0.010094378914812506,0.10047078637500806,0.07708403234711496,0.08526147006754657
EBAY,0.016531161251308612,0.12857356357863234,0.110696994985099,0.1260578842852628
ECL,0.003994596540262659,0.06320282066698178,0.04992711207529954,0.05191721407135018
ED,0.022790985421467066,0.1509668355019309,0.12855074478705322,0.11297944206081051
EFX,0.025012189334621227,0.15815242437162078,0.12483418902238864,0.10592627342684073
EIX,0.025013900911519515,0.15815783544143336,0.13122260412054607,0.11155668593867242
EL,0.003312469620212985,0.05755405824277715,0.04459623986159365,0.04464181643746423
EMN,0.014545865838283292,0.12060624294904179,0.10424483531410145,0.1278134105804805
EMR,0.006876405860774085,0.08292409698497828,0.07468573593438292,0.08497018644769083
EOG,0.011124591085758457,0.10547317709142195,0.08558283150888618,0.09967938244164476
EQIX,0.05519088179271641,0.23492739685425454,0.2006589608373682,0.16149420585562188
EQR,0.003402114047956591,0.05832764394313035,0.048824158741184696,0.047982298653926066
ES,0.015408288447939221,0.12413012707614224,0.10829440090830769,0.09794273236548769
ESS,0.0031512820423009232,0.05613628098031542,0.04170474807332803,0.04321977257055317
ETN,0.012600654161055037,0.11225263543033204,0.09895347200211695,0.11958452194922194
ETR,0.014365082623478458,0.11985442262794668,0.09335285258281215,0.08398926570508729
ETSY,0.1265623296949237,0.3557559974124452,0.3322489117008168,0.7900328395733801
EVRG,0.09643233389476207,0.31053555979108427,0.2689116921594245,0.20517398831712277
EW,0.07579655496876564,0.2753117414291763,0.2108069925771506,0.1600938799374551
EXC,0.009429452991047508,0.09710537055718138,0.08269814355102413,0.08894510844606372
EXPD,0.003812563396027502,0.06174595854003323,0.05169128928759008,0.05373358878608539
EXPE,0.010669184546768705,0.10329174481423337,0.09196097285898104,0.1041574916653855
EXR,0.027107544361817133,0.16464368910412913,0.15136478075822654,0.1337294313698784
F,0.011190655056923007,0.10578589252316685,0.08957847271858543,0.10329415831870634
FANG,0.02596674903071236,0.1611420151006942,0.1284396091924848,0.11936210636726902
FAST,0.00619839502459289,0.07872988647643847,0.06382376845539696,0.06209231897689741
FCX,0.05997873444010003,0.24490556228901791,0.20123455790590117,0.5345904042091868
FDX,0.01440053176754012,0.12000221567762871,0.09561719258408462,0.11558519119849199
FE,0.0028251396380422843,0.05315204265164496,0.04418603044873307,0.04561372647316747
FFIV,0.03260538972190035,0.1805696256902039,0.15726093564239993,0.20808086067884277
FIS,0.011328468555922467,0.10643527871867704,0.09600632501775833,0.10121056245329312
FITB,0.025838749034514163,0.16074435926188566,0.13345421572583988,0.16442446438626318
FLS,0.010532189868788226,0.10262645793745503,0.08429567774115423,0.10529595724594432
FMC,0.024113085902662493,0.1552838880974536,0.13070671969015638,0.18189467760169228
FRT,0.015736131569544384,0.12544373866217629,0.11106642422793866,0.09720546995663455
FTI,0.043619333713377145,0.20885242089422174,0.18467146046225907,0.29135649693465754
FTNT,0.08785434231610614,0.2964023318331118,0.2772277344121973,0.43723764433368645
GD,0.0073314107364892255,0.0856236575748153,0.07197115323623643,0.07935702036912541
GE,0.022006895624370172,0.14834721306573365,0.1360013251529787,0.11988780656677277
GILD,0.052321273263411114,0.2287384385349588,0.20948391570154892,0.28871774149752105
GIS,0.012308912406570347,0.11094553802010403,0.07546853129933238,0.06586816039666209
GL,0.008510187748755496,0.09225067885254555,0.07514057510194097,0.08395999037529858
GLW,0.010760078400403605,0.10373079774302137,0.07371450236901632,0.07371554734458935
GM,0.006083865917887997,0.07799914049454645,0.06482723607375242,0.07282578427071137
GOOG,0.01949619123717285,0.13962876221313733,0.12715600978584965,0.11591136762600325
GOOGL,0.014820003715050671,0.12173743760672258,0.10831688719926887,0.10086267294681987
GPC,0.008147689293965046,0.09026455170201117,0.0682132288512211,0.06396129063136193
GPN,0.046550758438994665,0.21575624774034857,0.1893758340905703,0.15557611319542722
GRMN,0.022999656246923447,0.15165637555646463,0.11955172540638313,0.1305523104571961
GS,0.046507645850098187,0.21565631419019057,0.19358885388599273,0.26308705023810275
GWW,0.008643514144661203,0.09297050147579716,0.07691453749485473,0.08936875687976638
HAL,0.016496903875335138,0.12844027357233065,0.09955135931409824,0.12389094622807165
HAS,0.004820887395687312,0.06943261046286041,0.05290304858986009,0.0577014859263502
HBAN,0.02792305391867984,0.16710192673539057,0.14265363663325228,0.17547553017222825
HBI,0.023184449936154712,0.15226440797558277,0.13045381213634372,0.16288266363497272
HCA,0.04752639374592338,0.2180054901738105,0.20907687443029727,0.2743285109494569
HD,0.00917413530860704,0.0957817065446583,0.08638980882190313,0.07995247196840743
HES,0.023060110250107506,0.1518555571920485,0.11494613549191368,0.16827192193614043
HIG,0.011275348558063674,0.10618544419111159,0.09106104359889824,0.10463623172911916
HII,0.05968032334098668,0.24429556553688542,0.1976719326034302,0.15377080349836963
HLT,0.040338131376499935,0.2008435495018447,0.18117215824199412,0.24010969480380456
HOLX,0.01869013539258825,0.1367118699769272,0.1188365049067971,0.14313845957489127
HON,0.004935766412799261,0.07025500987687114,0.05695180792603334,0.053911893896086555
HPQ,0.01908326874634412,0.13814220479760744,0.11386855593412278,0.13962609020422415
HRL,0.06189294152824321,0.24878292049142606,0.22533006322557883,0.18012156608448587
HSIC,0.011945267568215016,0.10929440776277172,0.09401057375077096,0.0831061569471134
HST,0.0318833912268865,0.178559209302927,0.16214960665412453,0.21377282984561266
HSY,0.009267284669365826,0.09626673708693895,0.07427753624835294,0.06965318733728483
HUM,0.010508997099624067,0.10251339961011958,0.09389969518657558,0.10746084832700405
IBM,0.014648683239670317,0.12103174476008481,0.10204394638724706,0.12389880159375627
ICE,0.007570565226215607,0.08700899508795402,0.06978159591088694,0.06446359401704628
IDXX,0.03745358293436623,0.19352928185255644,0.14060968190548778,0.12104566879154773
IEX,0.010879280293210818,0.10430378848925297,0.07488401810611045,0.06976820365810946
IFF,0.009876961132111298,0.0993829016084321,0.07468187682778914,0.06908463554456859
ILMN,0.08055981325395946,0.28383060661944026,0.2665919744565545,0.42178321288559606
INCY,0.07828753281296373,0.2797990936600112,0.24597999792983224,0.41126447007640426
INTC,0.013969388399420003,0.11819216725071084,0.0943329189901253,0.08758221556732483
INTU,0.007935452917764488,0.08908115916266744,0.07229953211635547,0.07589598802163372
IP,0.022917954987208933,0.1513867728277769,0.13470245369075154,0.16455143934218394
IPG,0.01078106587998872,0.10383191166490541,0.09134787855007179,0.08316639584847987
IPGP,0.00571908804593072,0.0756246523689909,0.06542939737596562,0.07429815047014167
IQV,0.021477275246406722,0.1465512717324784,0.1282467466846764,0.15354888779657608
IRM,0.03476443482178254,0.18645223201072852,0.15207579167907442,0.1350776706060677
ISRG,0.021576211955912947,0.14688843370365465,0.11185265020121259,0.09753968631922459
IT,0.0032022978515011216,0.05658884917986159,0.04482731752246481,0.0459126983940046
ITW,0.024739324878871292,0.15728739580421341,0.11296397301560189,0.09637644064992508
IVZ,0.040648312852256674,0.20161426748188402,0.1810824992597825,0.2371572474657577
J,0.017307271090938332,0.13155710201634244,0.1020100356508382,0.09557245475235022
JBHT,0.007012030221525428,0.08373786611518966,0.07028223520377658,0.08028669567001227
JCI,0.01348090194711498,0.11610728636530517,0.09857726033185882,0.10328253137352812
JKHY,0.026360852754173495,0.16236025607941587,0.1500876950250611,0.1280839739269629
JNJ,0.017042918166129434,0.13054852801211292,0.09827623135843414,0.08356244092962735
JNPR,0.019469939977058016,0.13953472677816808,0.12592438289024088,0.1449508840957703
JPM,0.010940647582410375,0.10459755055645603,0.08772482303190952,0.09922148376225669
K,0.01669554372063994,0.1292112368203321,0.10742708592580984,0.09434364655907793
KEY,0.039874400851759376,0.19968575525499904,0.1818014174966772,0.23785870851087937
KEYS,0.024661172163202683,0.15703876006643291,0.13839085786533256,0.17400408691431074
KIM,0.025570221940330862,0.15990691648684513,0.13708843132757534,0.11835987878766253
KLAC,0.07722463644455232,0.27789321050459714,0.2610173195933719,0.21186685758856752
KMB,0.01757968770686067,0.13258841467813343,0.12062707535973342,0.10699430403808542
KMI,0.16283102419794335,0.4035232635151824,0.38149901079631776,0.8094211745733648
KMX,0.046365778335882644,0.2153271425897874,0.1917864162155617,0.26105425451733083
KO,0.005426938363637183,0.07366775660787549,0.06346595599512593,0.05899927702034754
KR,0.008283085535858272,0.09101145826684831,0.07377763391923164,0.08040407557332657
L,0.0032447405780041912,0.05696262439533656,0.04643303631106286,0.047848658918896635
LDOS,0.039468720254409125,0.19866736081804964,0.1718436411092081,0.14496004214065486
LEG,0.008903057323933187,0.0943560137136642,0.08010172875725029,0.08883734378943092
LEN,0.023348152243596782,0.15280102173610222,0.13537618194166642,0.16616089201064227
LH,0.0069331664630104956,0.08326563794873906,0.06882926375010327,0.07367052367305404
LHX,0.006360398180984671,0.07975210455520701,0.06505079417616415,0.06440870416746723
LIN,0.006635044531881139,0.08145578267920049,0.06767806466401213,0.07515535232184063
LKQ,0.009128677270848462,0.09554411164927153,0.07481415383860072,0.08102038933331214
LLY,0.014164260739413475,0.11901369979718081,0.10082839844123459,0.11732845363721871
LMT,0.015848851105411513,0.12589222019414667,0.10115336852214447,0.0885840813018884
LNC,0.05475668344462479,0.2340014603472055,0.19938786978108547,0.2935239246632176
LNT,0.03726257388298573,0.19303516229688758,0.1553914144276697,0.12780663767268166
LOW,0.0060068446669120775,0.07750383646576521,0.06420796806800103,0.06144831318396491
LRCX,0.026049678401307418,0.1613991276349021,0.12260455407184757,0.10979671582564801
LUMN,0.006431827383921787,0.08019867445239845,0.07011414141208167,0.07707124241477672
LUV,0.017587101384148755,0.13261636921643102,0.10735484357653702,0.10075179624327074
LVS,0.019553069651276244,0.13983229116079104,0.12647739665792657,0.15379105513068667
LYB,0.016119951705641837,0.12696437179635017,0.09912045696272762,0.1278940008133634
LYV,0.02014087112884448,0.14191853694582848,0.11422150894380217,0.14699379411192076
MA,0.005239080121631511,0.0723814901865906,0.05869151275635507,0.06282057159999677
MAA,0.03804619999886376,0.19505435139689592,0.1758794405413734,0.1487205845053346
MAR,0.012748339899633606,0.11290854661908285,0.09562799343616177,0.11117807828045669
MAS,0.030356340855657884,0.17423071157421668,0.14873145821295702,0.1311205960656777
MCD,0.038998101195360645,0.197479369037276,0.18860573334339487,0.1551296273171981
MCHP,0.023385249340105035,0.15292236376706003,0.10772987778075822,0.09917534629275637
MCK,0.04612830584872919,0.21477501216093364,0.19558568546509403,0.2670767883494592
MCO,0.020982238442855565,0.14485247130392898,0.1276806752408886,0.15138726310921444
MDLZ,0.00422580340077755,0.06500617971222082,0.05574506716991218,0.06187581611011317
MDT,0.0065023244414154835,0.08063699176814251,0.05973700780152424,0.056282825060012184
MET,0.04187573557487212,0.2046356165843867,0.18454082252375753,0.2430544206798399
META,0.029798534612013306,0.17262252058179808,0.15062764766233275,0.12887028626225178
MGM,0.009813202850224767,0.09906161138516155,0.08020488236454343,0.0806171190053477
MHK,0.010839867915110935,0.10411468635649312,0.08390948520499523,0.09702556244887885
MKC,0.019031100681187664,0.13795325542076803,0.11068508150625284,0.09491164710070485
MKTX,0.1065287842686881,0.32638747566150283,0.24769510735589934,0.17840593539951405
MLM,0.017993621830196198,0.13414030650850697,0.10598903192164132,0.12148458700388678
MMC,0.01004131085925256,0.1002063414123705,0.08253638322996647,0.07696068988239957
MMM,0.010568831833828984,0.10280482398131414,0.07541149464418136,0.06926026501072749
MNST,0.006578881946369439,0.08111030727576761,0.06701455865671974,0.07441161015609074
MO,0.026211371908581544,0.16189926469438193,0.14209345987895003,0.12153719802550503
MOS,0.12092361624696754,0.3477407313602586,0.33805286439646715,0.5653762729970085
MPC,0.0621918647237817,0.24938296799056206,0.21033481162013218,0.32422403608846656
MRK,0.009570690187288443,0.09782990436103085,0.08341063036091183,0.09004415789592447
MS,0.07449385179363793,0.2729356184041173,0.24547779722997165,0.3636500763699652
MSCI,0.025735043475431083,0.1604214557826698,0.12253650657548595,0.10555637949089859
MSFT,0.025574375310684034,0.1599199027972567,0.14132055013076963,0.12198956632984626
MSI,0.012151553825434832,0.11023408649521632,0.0951551494771165,0.09136303701934628
MTB,0.01520851250565444,0.1233227979963739,0.10668864115304798,0.12335439747202794
MTD,0.01357653972003526,0.1165184093610759,0.09186969059877789,0.08997586794981056
MU,0.0635673318073731,0.2521256270341694,0.22051328201850112,0.4570527354233455
NCLH,0.062352232753219994,0.24970429061836322,0.21084682560890955,0.30318663708991456
NDAQ,0.03981124134141471,0.1995275453199751,0.17953091268646354,0.14933674385474766
NEE,0.016435004502376935,0.12819908151924075,0.10179100399196335,0.09029930168375665
NEM,0.29735145545742087,0.5452994181708072,0.4040004594304215,0.28055664443361417
NFLX,0.018760026997217585,0.13696724789969894,0.11827351512571371,0.15328352706287143
NI,0.08138168028657447,0.2852747452659882,0.2531920654048336,0.20132804060695372
NKE,0.008062164168714612,0.08978955489763056,0.07205430390857746,0.0688510255737923
NOC,0.0277525186101249,0.16659087192918134,0.14620387757204076,0.12313541488122955
NOV,0.04371853209925946,0.2090897704318876,0.19123178485969541,0.2842751499902864
NOW,0.024939042578144843,0.15792100106744777,0.12546346393161034,0.15512152165052578
NRG,0.11800708194011839,0.3435215887540671,0.3318369869048355,0.6552395747922627
NSC,0.008908177794775131,0.09438314359447417,0.08132848230145645,0.08961940308240754
NTAP,0.037261084697995724,0.19303130496889806,0.17173241511845055,0.2287708035811554
NTRS,0.018754026503335505,0.13694534129840089,0.11430416961500521,0.13511741154125484
NUE,0.013119901152903193,0.114542137019104,0.09956239020074806,0.10255706390141954
NVDA,0.7602809311990146,0.8719408989140346,0.7210719513920706,0.3882847924711624
NVR,0.009690846856841158,0.09844209900668087,0.0835842765095724,0.07889850920015769
NWL,0.013028773767914247,0.11414365408516694,0.08806497568173009,0.08468381879723774
NWS,0.015055705779801138,0.12270169428252056,0.09695548321175498,0.11589468315157102
NWSA,0.025089265269736,0.1583959130461894,0.12579809941185754,0.15939805874374763
O,0.08453628298443325,0.2907512390075634,0.24472398324231118,0.18301244694316088
ODFL,0.01759818165567814,0.13265813829418133,0.11493916185925787,0.13972291106131152
OKE,0.06953989349083332,0.2637041779927526,0.23481116721350506,0.3054688035424398
OMC,0.012069451879042398,0.1098610571542182,0.08628099542114398,0.07628305235711454
ORCL,0.004621846861579826,0.06798416625641464,0.05362144746309813,0.058554924224882204
ORLY,0.006049234139229236,0.07777682263521207,0.06611624138125671,0.06302857604446935
OXY,0.00397465253998563,0.06304484546721985,0.054606395860851115,0.059003793844492725
PAYC,0.02763619985522006,0.16624139031907806,0.1367355376510488,0.14162303060795017
PAYX,0.0240618363441283,0.15511878140356924,0.1259842391840496,0.1063708940734316
PCAR,0.02765606232055915,0.16630111942064357,0.1513277360046643,0.18597441780946264
PEG,0.005384177596764406,0.07337695548852109,0.06268711002346303,0.06111084812722673
PEP,0.004310792398857404,0.06565662494263168,0.05009472957828925,0.046780857948743954
PFE,0.0075889701252479765,0.08711469523133268,0.06982342493431913,0.0780045174040726
PFG,0.0384540425383038,0.19609702327751893,0.17083848256459833,0.23310150599167373
PG,0.007315647722031048,0.08553155980122804,0.061741467458615744,0.05924310355836238
PGR,0.005170447090457007,0.0719058209775607,0.06077941163353158,0.057014181948895064
PH,0.00981107819183842,0.09905088688062524,0.08396882789943724,0.0946857359955504
PHM,0.018159796872662694,0.13475829055261385,0.115282672407945,0.1398513249693059
PKG,0.01834084227856884,0.1354283658565252,0.10768058805839081,0.12950478571254712
PLD,0.031974883595007136,0.17881522193316524,0.13733561591351773,0.11581842931385733
PM,0.02101036037642465,0.14494950974882478,0.12215456924304136,0.10399510894522788
PNC,0.01564504601059527,0.1250801583409426,0.10710208676579548,0.12323262401257526
PNR,0.018999479019231966,0.1378385977120776,0.11496622174777835,0.14986390174240138
PNW,0.028620342921686037,0.1691754796703294,0.14148505734617253,0.12080320093727646
POOL,0.04600762230309634,0.2144938747449361,0.1856740924614143,0.1486599729672949
PPG,0.007977051711744449,0.0893143421391237,0.07584338505051756,0.08783090592260975
PPL,0.01953982414178557,0.13978492101004875,0.12809357530512755,0.11425334370741524
PRGO,0.15258721490530922,0.3906241350778382,0.35780345097718014,0.6518645201175773
PRU,0.02352523288406724,0.15337937568026297,0.12752024898866854,0.15724962945614548
PSA,0.03548437483239973,0.18837296736103015,0.17393104797268022,0.14861924894399206
PSX,0.004378266716335044,0.06616847222306893,0.05376699862583992,0.05367205001307349
PVH,0.06830605208750966,0.26135426548558505,0.23985021572735069,0.33581020490823227
PWR,0.03767661369237531,0.19410464624108129,0.16777660337158606,0.2427643949854644
QCOM,0.0260265163267164,0.16132735765119444,0.14630979019411736,0.1873704411509144
QRVO,0.05173656375275275,0.22745672940749137,0.1956565736046069,0.3611022887912044
RCL,0.027680300561069137,0.1663739780166031,0.1494556626736866,0.18791715168675707
REG,0.035186359518451324,0.18758027486505963,0.16258264608256814,0.1339700793309638
REGN,0.0674567711211453,0.2597244137949787,0.225408920724561,0.334868159114171
RF,0.024340955140980235,0.15601588105375758,0.1308698962755521,0.16260409116487218
RHI,0.06304258961922087,0.2510828341787245,0.22662461670438266,0.3179046821685731
RJF,0.02456694821578409,0.15673847075872627,0.12942337029784942,0.1611567056346313
RL,0.04107732118740785,0.2026754084426817,0.1675677670465656,0.2410383333452598
RMD,0.011369174035016465,0.10662632899531177,0.0709251970060689,0.06366757691996824
ROK,0.011670024472337177,0.10802788747511995,0.09100502356380213,0.10795061666978528
ROL,0.006864631426246918,0.08285307131450782,0.07023909761719128,0.07823971222453857
ROP,0.00427833881839129,0.06540901175213772,0.05512727557018274,0.05516321263710759
