,mse,rmse,mae,mape
RMD,0.04669089823002706,0.21608076783931296,0.18280969539166994,0.15873400193502785
ROK,0.07309790844332101,0.27036624871333514,0.24255003411203688,0.1952796773457672
ROL,0.09118175950926931,0.3019631757504039,0.2690918931634675,0.20860177113878228
ROP,0.06735848439892833,0.25953513133856915,0.22391784383531396,0.1743431942712287
ROST,0.008208841976062264,0.09060265987299856,0.06649280871958665,0.0764919362620709
RSG,0.026393411156423845,0.16246049106297766,0.15218824329983838,0.13249898949303743
RTX,0.010471599091796936,0.10233083157971959,0.0891926450174467,0.08123911599222947
SBAC,0.07654414482452028,0.27666612518434613,0.2267718392335089,0.18826706832208281
SBUX,0.00265208521558556,0.05149840012646568,0.03664878115356596,0.036209306687080826
SCHW,0.02310340311029551,0.15199803653434313,0.1358400916911843,0.12605260023914466
SEE,0.002722197049827674,0.052174678243643,0.04411218932991796,0.04656858660563834
SHW,0.07325831768010987,0.2706627378863036,0.23020443173293728,0.18423223828169918
SJM,0.008095214374404164,0.0899734092629826,0.07102408818212402,0.08610471213837861
SLB,0.022142223084598647,0.1488026313093913,0.12592507880475318,0.15574013743560475
SLG,0.0015280071419258015,0.03908973192445558,0.028112615464047367,0.031628611975814964
SNA,0.005117964015534445,0.07153994699141485,0.058113484311607816,0.06163533047036538
SNPS,0.0657123761303601,0.2563442531642949,0.22146155960123567,0.1737229038883143
SO,0.003155752301077401,0.05617608299870507,0.04113055870950158,0.04220113798161489
SPG,0.011188779223477498,0.10577702597198267,0.09578944181768209,0.12342184966602739
SPGI,0.03851874920833731,0.19626194029494692,0.1654833953114042,0.14159601813631018
SRE,0.01371649492249231,0.11711744072721325,0.10167341711729502,0.0955447396378097
STE,0.03729228547420657,0.1931121059752769,0.1508113272296539,0.13080656625598094
STT,0.025052882512154307,0.1582810238536329,0.12962974240238434,0.11274961630288882
STX,0.023963813287331402,0.15480249767794899,0.1318738929812394,0.12312964229493964
STZ,0.03996518738451244,0.19991294951681454,0.16157326219454127,0.14068247823349728
SWK,0.03726054522334723,0.19302990758778088,0.1536257227555682,0.12806260646653891
SWKS,0.08721872656237564,0.295328167573592,0.274609509040482,0.21324766864172853
SYF,0.012879484704459428,0.11348781742750817,0.09622663971124357,0.10343809331102047
SYK,0.04421139799024708,0.21026506602440426,0.1832065521300508,0.15280325258270014
SYY,0.0036222609539304724,0.060185222056003684,0.050971079718967235,0.05039978438052273
T,0.0019810956534552786,0.044509500710020085,0.03526366616734782,0.03492288347522124
TAP,0.015124380036298152,0.12298121822578499,0.11188662560971947,0.13956002547904742
TDG,0.008890985760889272,0.09429202384554736,0.07907407227720024,0.08403606961124344
TDY,0.04930236002977905,0.2220413475679227,0.17128377806716139,0.1418956944829848
TEL,0.04355876154673991,0.2087073586310265,0.18079679093015769,0.15100859212335604
TER,0.1788276281469486,0.4228801581381522,0.3802916020600428,0.26923740504890764
TFC,0.009047926950559521,0.09512059162221144,0.07893077334831694,0.07672087817682835
TFX,0.1085134427610005,0.32941378653754083,0.269266124619719,0.22513832215035282
TGT,0.04345373686645742,0.208455599268663,0.1882304001700723,0.2584978113201552
TJX,0.003546337144187855,0.05955113050302114,0.04503387701680729,0.04927102533619654
TMO,0.029095517546243205,0.17057408228169718,0.14038465605831804,0.12434082637724976
TMUS,0.031758321736863195,0.1782086466388856,0.16439735813568246,0.14514147669870128
TPR,0.023702638540897117,0.15395661252735174,0.12678674242005789,0.10987624238267754
TROW,0.02957541558142834,0.17197504348430426,0.1171688976306337,0.09913051758429679
TRV,0.012061730648346109,0.10982591064200702,0.09125815689670035,0.08382885644683757
TSCO,0.018761206981957653,0.13697155537540506,0.11092289633734562,0.15482919630633052
TSLA,0.31163988579640145,0.5582471547588949,0.5044349622203375,0.33071959756048724
TSN,0.014144213156207043,0.11892944612755516,0.08818449839586727,0.10020130511647071
TT,0.0342726489866008,0.18512873625291346,0.16743042425213014,0.14399891939171444
TTWO,0.5103879708629495,0.7144144251503811,0.5723684416495126,0.3220059742601977
TXN,0.03148429069286785,0.17743813201470493,0.1420371402855539,0.1200416014793062
TXT,0.016434861347128474,0.12819852318622268,0.10529697606877912,0.09938228494640841
TYL,0.009046290973208242,0.09511199174240986,0.07711808625267157,0.08178244922996204
UA,0.08295901552029723,0.28802606743192055,0.2758070218043712,0.576903542800386
UAA,0.1221197477752009,0.34945636033015753,0.33615486108471987,0.7290819445986596
UAL,0.02604536543628575,0.16138576590358195,0.13402355531504145,0.131243114511953
UDR,0.012945741891895823,0.11377935617631092,0.09468140672130734,0.08744261621524434
UHS,0.012060377233121627,0.10981974883017001,0.09511123344051334,0.10977390329310513
ULTA,0.01521042084834951,0.12333053493903896,0.1062850495738813,0.11499197520954837
UNH,0.04850691377138818,0.22024285180542905,0.19225011081454813,0.16204197369663398
UNM,0.0373904270029246,0.19336604407942104,0.17844204878761966,0.15646388029671546
UNP,0.01471808219945042,0.12131810334591626,0.10314299150755245,0.09446741474424461
UPS,0.0034195249879668565,0.05847670466063265,0.05196605500141502,0.05382242362769067
URI,0.1019894610779204,0.31935788870469506,0.286703013269399,0.23979351681637742
USB,0.011897771492840313,0.10907690632228398,0.09572476798387963,0.0902877412367909
V,0.04322270067150182,0.20790069906448563,0.1700029794147051,0.13925309458930918
VFC,0.01862387473231969,0.13646931791549224,0.10207138772868939,0.09718707502181459
VLO,0.027880187225755457,0.16697361236361707,0.13537863173969106,0.11926066229094998
VMC,0.004350800711574747,0.06596059969083624,0.050631242189893545,0.05563913992287124
VNO,0.0021574373455711224,0.046448222200328855,0.039895259134442085,0.04111309391054989
VRSK,0.0027915935220723864,0.052835532760372415,0.042438609025770985,0.0428081628379593
VRSN,0.03796180123341782,0.19483788449225634,0.1517304286989001,0.12606680457878847
VRTX,0.2383507640337031,0.48821180243179607,0.4066163980206933,0.28665065851514515
VTR,0.006112706544111911,0.07818379975488471,0.06660791461210226,0.07268193809232242
VTRS,0.007183507023598991,0.08475557222742934,0.06412396753913317,0.07747102804960203
VZ,0.0029848952644699303,0.054634195010725015,0.044297761040683184,0.048490667434510616
WAB,0.009566029769228719,0.09780608247562479,0.08081479655350422,0.09214965191969922
WAT,0.0447565168087022,0.21155736056375396,0.1803852449588995,0.16089262893909978
WBA,0.005450649842267172,0.07382851645717373,0.05431790703791992,0.061203413016465785
WDC,0.15331297852724157,0.39155201254398064,0.3736617487733579,0.2749909971327998
WEC,0.013123948665137357,0.11455980388049447,0.09002466851134013,0.08500368907559866
WELL,0.009263251803570205,0.09624578849783613,0.08719267460879451,0.09237321588323182
WFC,0.010019610552632832,0.10009800473852029,0.08571966699455717,0.08415856439243666
WHR,0.007926565869693123,0.089031263439834,0.07519257728243404,0.07331154275474012
WM,0.012909535816782086,0.11362013825366561,0.09720357868706266,0.08842258452933593
WMB,0.001883939557562579,0.043404372562710535,0.03461384139361585,0.03645194028167418
WMT,0.02431277860102378,0.15592555467601768,0.11393030236449057,0.09781546844715294
WRB,0.01690878926409618,0.13003380046778676,0.12463747018534489,0.11404626117456622
WST,0.0252553590814134,0.1589193477252326,0.12456326183311277,0.10934057237588017
WU,0.0039988243260803465,0.06323625800188011,0.05613180819914796,0.06082131951537753
WY,0.009565001874358763,0.09780082757501984,0.08174003486263895,0.075499423248032
WYNN,0.1079043112647805,0.3284879164669235,0.2754852240229549,0.2183386919574036
XEL,0.029402360840113922,0.171471166206199,0.14384131864791536,0.12642434969103702
XOM,0.0044489314924658204,0.06670031103724945,0.05750473733106177,0.061247264675839526
XRAY,0.0038275736048324614,0.061867387247502716,0.050452980455261226,0.051026101360743314
XRX,0.11507383465728509,0.3392253449512361,0.31721818848704264,0.24132290706439152
XYL,0.02162627219230417,0.14705873721851473,0.10991843687297105,0.09907421296815215
YUM,0.02411771349722481,0.15529878781634068,0.12192652326505822,0.10414998399018015
ZBH,0.009538416698012257,0.09766481811795001,0.08075047117463638,0.09017064120490106
ZBRA,0.0993765481611367,0.31524046085668744,0.2908494924878115,0.23453231670842487
ZION,0.033459631357470536,0.18291974020720272,0.16741138341105202,0.15581142669261983
ZTS,0.04209745849763912,0.20517665193105944,0.1659881429174395,0.13623299909404066
^GSPC,0.0027283671748664644,0.052233774273610215,0.04261911785882299,0.03792457591638169
