,mse,rmse,mae,mape
AVB,0.0019444162287491672,0.04409553524733731,0.03405868440983969,0.036670566814541845
AVGO,0.06914984675658478,0.2629635844686195,0.21315508294830668,0.1736330500725354
AVY,0.011595052479047923,0.10768032540370559,0.08812563032563,0.0826433653661145
AWK,0.011488886499360031,0.10718622345880104,0.09622933091725488,0.08909921075749759
AXP,0.03450208696891266,0.18574737405657357,0.1495664009330089,0.13258556167343802
AZO,0.0026227894292872537,0.0512131763249191,0.039493342479799465,0.04295729000813956
BA,0.052948911822720754,0.23010630548231562,0.17274336050358782,0.14048194753504814
BAC,0.19500782186076818,0.44159689974089283,0.3397724413068858,0.2343073764133804
BAX,0.025380156579709028,0.15931150799521368,0.14199570591700522,0.12847974629489023
BBY,0.10471997650844372,0.32360466082620587,0.2664395747970734,0.20227914167796768
BDX,0.02134972330010005,0.14611544511139146,0.1340609494102764,0.12089618357256925
BEN,0.007638001755359105,0.0873956621083627,0.0699331199274158,0.07487020099386289
BIIB,0.01052790300130046,0.10260557003058099,0.08462290130487767,0.08307246992050016
BIO,0.07126712667913265,0.26695903558248907,0.2188938809668543,0.17128103910765816
BK,0.030744842662665806,0.17534207328153106,0.14843388352889497,0.1323168147731456
BKNG,0.03634556591478879,0.19064513084468954,0.1532656531028332,0.1310408785675053
BKR,0.07505104066879537,0.27395444998903623,0.22139595149878522,0.17430899273912778
BLK,0.011244229514181713,0.1060388113578312,0.08958224869182577,0.08598343739319553
BMY,0.018013527450131184,0.13421448301182395,0.12222985482948766,0.1498293037056673
BR,0.02346623495531901,0.15318692814766868,0.14094432187215555,0.125994502450856
BSX,0.05979702505514224,0.2445343024099937,0.22954275964076895,0.19167007317967075
BWA,0.01223234477778531,0.11059993118345648,0.08631768370497549,0.08989098380654258
BXP,0.008484907859034064,0.09211355958290866,0.07217561324718184,0.06914694647641274
C,0.05870334261777191,0.2422877269235318,0.19327987040639483,0.16000040319295986
CAG,0.014542807713813949,0.12059356414756946,0.10054548252651639,0.09183459065780426
CAH,0.0077254182277004604,0.08789435833829416,0.07010276710964398,0.08134460538881584
CAT,0.048574505420410065,0.2203962463845745,0.18595796395535272,0.1588012934105283
CB,0.010589021490800977,0.10290297124379343,0.0910487941296742,0.08378471623571006
CBOE,0.023248500688111802,0.1524745903031446,0.12110033684288782,0.10481764765924562
CBRE,0.013021518849442656,0.11411186988846803,0.08005671641574959,0.07652155684250954
CCI,0.007555588189458284,0.08692288645378894,0.07152227997341239,0.0655637903469875
CCL,0.010816550741260509,0.10400264776081669,0.07821196301967619,0.07602933437663793
CDNS,0.037113809602710386,0.19264944744979257,0.15732936908002737,0.1338597922676148
CDW,0.0635549833223577,0.2521011370905687,0.19759411253726278,0.15747836046037028
CE,0.040795770083687344,0.20197962789273413,0.14712718626408247,0.12404363407951373
CF,0.025773946109431362,0.16054266133782435,0.14189530086680285,0.19345623674624754
CFG,0.17529770198518058,0.4186856839983672,0.3248688045279981,0.22944954718733557
CHD,0.004475553692530935,0.06689957916557424,0.06163396340906079,0.05931199442555853
CHRW,0.002778849979813851,0.05271479848973959,0.03939032686826122,0.03926582739367577
CHTR,0.17717732862688,0.4209243739995107,0.3739938786077313,0.2724915449284118
CI,0.005561234962027043,0.07457368813480424,0.0668705155305512,0.0721353155188514
CINF,0.022993571925439816,0.15163631466584718,0.14137604626889375,0.12445035490620562
CL,0.0031690297674254503,0.05629413617265523,0.0483166798925271,0.04740740093069026
CLX,0.003449755316365828,0.058734617700005744,0.05203498081118413,0.05230627508117088
CMA,0.23146210421857347,0.4811050864609243,0.399513576859123,0.2838112818837132
CMCSA,0.025586972393664965,0.15995928354948633,0.13312650922634417,0.11552555483860923
CME,0.05024860960947435,0.22416201642890873,0.18677696629829443,0.1516932131470934
CMG,0.0181715623300663,0.13480193741213922,0.12517714456570575,0.16428801080284744
CMI,0.06647916445001223,0.2578355376010301,0.2201805766184951,0.1824478334566601
CMS,0.005013894617323204,0.07080885973748768,0.0589112712613531,0.0563890123054787
CNC,0.01303542724028265,0.11417279553502512,0.09746608409019461,0.09481632254299949
CNP,0.06023623801949753,0.2454307193883796,0.21941388299703385,0.18028655820058254
COF,0.031401089890205194,0.17720352674313566,0.13681375707083085,0.12090679448765244
COO,0.0393338403632083,0.1983276086761707,0.1779394678065298,0.15364524020234943
COP,0.01856875805219341,0.1362672302947169,0.10689556631649492,0.10498651858372585
COST,0.006057488495593196,0.077829868916716,0.06256090772213672,0.059886310858617654
CPB,0.0047678022047596596,0.0690492737453455,0.05780995308888107,0.06384290621521149
CPRT,0.11321056020726267,0.3364677699383147,0.31415244268935294,0.24351359356617233
CRM,0.010464341783653925,0.10229536540652233,0.08663835260374399,0.08424007800770845
CSCO,0.025387571286385722,0.15933477739145877,0.138506994898012,0.12251155169718468
CSX,0.22660791088365936,0.4760335186556293,0.3505855558868401,0.22904212746891556
CTAS,0.09294455559965309,0.3048680954112009,0.26854749020655994,0.204396189493801
CTSH,0.004781099087838595,0.06914549217294354,0.05489263264633105,0.06300109516793805
CVS,0.023364915164973268,0.15285586401892884,0.13113666056449533,0.16505176621315554
CVX,0.025295000542571548,0.1590440207696333,0.1402500278125586,0.12805897283947396
D,0.00432566222534744,0.065769766803201,0.05923060050022189,0.05739483161033485
DAL,0.015204324891305064,0.12330581856224411,0.10555814918619487,0.1289310310363427
DD,0.02268737100285388,0.15062327510333148,0.1185352946244008,0.10538297268864338
DE,0.05169116484920692,0.2273569107135451,0.16989752962186833,0.1362917984983438
DFS,0.06027849013145956,0.24551678177155134,0.20645507206621866,0.1754826044532474
DG,0.011425456072270676,0.10688992502696723,0.09447176043712671,0.10476445680245008
DGX,0.06129310075069307,0.24757443476799673,0.22152827566537,0.18387263311405094
DHI,0.007437085587553009,0.08623853887649656,0.07583577546349403,0.07733112092033591
DHR,0.485803663933715,0.6969961721083661,0.6337877945247602,0.36790002661160787
DIS,0.006324614183206739,0.07952744295654639,0.06173354586391192,0.0608211960547654
DLR,0.03789032839006492,0.19465438189279202,0.1744578787409169,0.1512269827823365
DLTR,0.008097288650693375,0.0899849356875548,0.07257693479501551,0.0699088328962336
DOV,0.02845966553419,0.16869992748721027,0.14553881429250096,0.12821383886241297
DPZ,0.06236829267353407,0.2497364464260955,0.21089246049837498,0.17492202688610967
DRI,0.020185143538133436,0.1420744295717334,0.10403024658181445,0.09126014353733784
DTE,0.014248801424037187,0.11936834347529997,0.10658474114953817,0.09688357332972085
DUK,0.002997532161907918,0.05474972293909731,0.04539142657597212,0.04406664304309146
DVA,0.00847971908357069,0.0920853901743957,0.07896206500344102,0.09000032290313907
DVN,0.17414946163720332,0.4173121872617709,0.38966461464020175,0.31788623982200837
DXC,0.6197748657459405,0.7872578140265999,0.7156314150834452,0.407239108005736
DXCM,0.04515072095089616,0.21248699007444236,0.17879122061748562,0.15808582253173398
EA,0.05836168645340252,0.24158163517412187,0.22675316646997418,0.1934985187341179
EBAY,0.05845890040671168,0.241782754568459,0.21337287212035722,0.18125905818905133
ECL,0.007336759615419929,0.08565488669900818,0.0736000633650734,0.0698075533886367
ED,0.00265346262253416,0.0515117716889466,0.04466086420370354,0.04400675683302432
EFX,0.02376648127066113,0.15416381310366298,0.13808386260970265,0.1237457340810753
EIX,0.009731681660883207,0.09864928616509704,0.08468453071227966,0.07953411395013671
EL,0.008894911651955379,0.09431283927416977,0.07465967030859744,0.08715409752607586
EMN,0.007864845655761744,0.08868396504307723,0.06248578413851631,0.06232222451466851
EMR,0.010938673873479497,0.10458811535485041,0.07173343454681008,0.06716391781862212
EOG,0.06137933083984118,0.24774852338579373,0.22212283079644768,0.18789724472022376
EQIX,0.03061851823230801,0.17498147968373112,0.16112919047817256,0.14152982243750933
EQR,0.003938428173247605,0.0627568974157232,0.054560500700289206,0.061683645672225486
ES,0.0016434212120850864,0.04053913186151236,0.03341277225883793,0.034258851137100796
ESS,0.002578533548956514,0.05077926298161991,0.04217947685320639,0.043057043831341825
ETN,0.021494681646407797,0.14661064642926788,0.1210075313920097,0.10879385034949618
ETR,0.003307636767708656,0.05751205758541991,0.049228916742908094,0.04912299338205398
ETSY,0.17366243137860907,0.4167282464371824,0.3466132373651075,0.25069491465232
EVRG,0.023420735644453648,0.1530383469737361,0.14521451484032036,0.13162229856337757
EW,0.016429738199809193,0.12817854032485,0.1014875753855406,0.10526497908354046
EXC,0.004549729072051041,0.06745167953469387,0.05491377479336857,0.05447768622879684
EXPD,0.011346079812244841,0.10651797882162824,0.08936825521775814,0.08174740816070465
EXPE,0.013455533810762334,0.11599799054622599,0.0996073601731945,0.09466796015718004
EXR,0.009989167665708353,0.09994582365315897,0.08409264773591975,0.10108981761824319
F,0.002810738291418692,0.0530163964393912,0.042875808536449136,0.046625081953465305
FANG,0.054994616742450646,0.23450931056666097,0.21685497549636254,0.18739183311677723
FAST,0.00666958689054518,0.08166753878099413,0.0642099813916403,0.06851721396533698
FCX,0.09759445414803132,0.31240111099039214,0.25386200034969764,0.233873826998254
FDX,0.02698702478922685,0.16427728019792284,0.13457810077803636,0.1221979437057277
FE,0.003952626764730417,0.06286991939497312,0.05386416025896677,0.059570311213898525
FFIV,0.09376321547462112,0.30620779786710384,0.27792725648734384,0.21831539759497023
FIS,0.05344242131682119,0.23117616943971797,0.22065817210876598,0.18482574642207275
FITB,0.13863295181492044,0.37233446229824124,0.3059877219695883,0.22831085316888017
FLS,0.009441270125071656,0.09716619846979532,0.08099631984428547,0.07757064180790452
FMC,0.13683466041905315,0.36991169273091806,0.32282588892754777,0.24407296213060659
FRT,0.004889902025251442,0.06992783440985029,0.060262739737992066,0.06461600700248432
FTI,0.0272740960653226,0.16514870894234263,0.1339854413330733,0.12040000079276121
FTNT,0.03318835303813642,0.18217670827560922,0.15542812901816555,0.13709059382003477
GD,0.06422988890137325,0.2534361633653991,0.2065174462337892,0.16150157144718164
GE,0.0012094662847368645,0.03477738179818694,0.030537060928503976,0.03144051387439891
GILD,0.03443789061481252,0.18557448804944207,0.1747190354030856,0.23733180827157918
GIS,0.007623133079331187,0.08731055537179447,0.06626833779340988,0.06377172918015395
GL,0.06917508055851777,0.2630115597431371,0.22882650711250568,0.18294812439213773
GLW,0.053065616752030795,0.23035975506157927,0.19365282651839227,0.16054508488947725
GM,0.019123723177105208,0.13828855041942267,0.11002755786972687,0.10095812281012011
GOOG,0.0068671408310502615,0.08286821363496538,0.0745192507184972,0.07357174737953648
GOOGL,0.006947597532684024,0.08335224971579366,0.07617869028629058,0.07527874079970197
GPC,0.003959068878562583,0.06292113220979564,0.049367723523978155,0.049438135643162934
GPN,0.016392769148269697,0.12803424990317902,0.10762900907675965,0.1079344496459696
GRMN,0.05783209303209194,0.24048304104882726,0.21395260414610667,0.1777441178319252
GS,0.11071405251986473,0.33273721240622417,0.25248291558785746,0.1866919945067196
GWW,0.006446471532015244,0.08028992173377207,0.054077904318822555,0.053278821643487705
HAL,0.10857775129855958,0.3295113826540133,0.29705122430723085,0.24052323497325956
HAS,0.013361825463370414,0.11559336254028782,0.07875981226377694,0.0732673702705408
HBAN,0.07402330957537456,0.27207225065297375,0.20620120018122992,0.16294868365894852
HBI,0.023170443505746388,0.15221840725006416,0.13165613658488226,0.17551419752015462
HCA,0.005822128686344008,0.07630287469253047,0.05486940216271748,0.05515344655958536
HD,0.0054070565732550775,0.07353269050738642,0.05344555999988191,0.05138391660996913
HES,0.011981126966050571,0.10945833438368488,0.09521561728926614,0.10902113310453145
HIG,0.005480940606711388,0.0740333749515135,0.056137045542222465,0.05602080495737074
HII,0.09648983366243258,0.31062812760990044,0.27099820336702823,0.20859529439777102
HLT,0.041341029819871096,0.20332493654215436,0.1629463232365085,0.1394442296168539
HOLX,0.011223877278641138,0.1059428019199093,0.09508433996377132,0.09187121067124486
HON,0.007002901569348799,0.08368334105034764,0.06463574388798783,0.061102070358769724
HPE,0.11237540938788249,0.3352244164554284,0.3053726073714461,0.24637940413964424
HPQ,0.09214206603012465,0.30354911633889603,0.26977062952658426,0.21815689078404787
HRL,0.01732522589991288,0.1316253239308944,0.1227762172680896,0.15111710619464339
HSIC,0.0033232955283334746,0.057648031435023644,0.04231131569755552,0.045913204268571595
HST,0.02217596131191558,0.1489159538528884,0.12213024368527473,0.11034654587636991
HSY,0.021480987798854604,0.14656393757966044,0.12626992250809438,0.11068409505868275
HUM,0.013546637422631605,0.11639002286549997,0.08979209729860117,0.0833268276917703
IBM,0.028863244646785635,0.16989186162611097,0.14446776299926095,0.12885207925530465
ICE,0.02525067971651077,0.15890462459132765,0.13749502984519696,0.1262031378584
IDXX,0.29063941860347814,0.5391098390898446,0.468197466356106,0.3062381151757205
IEX,0.017565425919194275,0.13253462158694337,0.11659261846298428,0.10725279941558809
IFF,0.015566912917224342,0.1247674353235825,0.10527632955348407,0.09696202942112318
ILMN,0.010674938120120785,0.10331959214070091,0.09473913785012686,0.11218601967234751
INCY,0.17555577222632698,0.4189937615601538,0.32374699281616354,0.2302508051570561
INTC,0.023776383559170354,0.15419592588382597,0.13704569000277364,0.12168253671708715
INTU,0.01783909154947075,0.1335630620698356,0.11681629596899214,0.10488636835160337
IP,0.0644405800011864,0.2538514920208002,0.2209302757956659,0.1848350742021689
IPG,0.004657316067792086,0.06824453141308896,0.0534764840372305,0.05234470247623384
IPGP,0.022622157369272717,0.15040664004382492,0.11422473385076493,0.11180021656165243
IQV,0.019209441627293627,0.13859812995597606,0.12361094653773133,0.11366652991053892
IRM,0.025963828388026234,0.16113295252066298,0.1377835407961487,0.12971774044753043
ISRG,0.022881690808141033,0.15126695213476415,0.12831239405884162,0.11735773491052068
IT,0.02118826599096146,0.14556189745589831,0.1264545464768036,0.11214804755991263
ITW,0.046195245397582005,0.2149307921112794,0.18757356544680615,0.15745514937524777
IVZ,0.006032288042196263,0.07766780569963505,0.060511092820209084,0.0640889790237777
J,0.08439380594900187,0.2905061203296789,0.27472422033164834,0.22132480615742728
JBHT,0.01268388477104791,0.11262275423309408,0.07639660693886281,0.07093823865383075
JCI,0.045516611859001695,0.21334622532166275,0.20145535163842113,0.17488626238324223
JKHY,0.006894272183481901,0.08303175406723563,0.06900893803281412,0.06469716115847957
JNJ,0.01094913249435776,0.1046381024978844,0.09219257995001484,0.08552178401197132
JNPR,0.010956706605330638,0.1046742881768519,0.0916097195378493,0.0916732779174584
JPM,0.08976819118122215,0.2996134028731394,0.23588368153009112,0.1802479334273035
K,0.0025736553252752744,0.050731206621519205,0.039432686928951396,0.038824538702085985
KEY,0.14616599296697455,0.38231661351159535,0.2928181576326677,0.21049714110496318
KEYS,0.07528170547478832,0.27437511817726534,0.23993923553224025,0.19406295309972477
KHC,0.023436456326954024,0.15308970026410668,0.14166720367983243,0.1238771899879393
KIM,0.010256250390119256,0.10127314742872,0.08407518890677536,0.09191685335654703
KLAC,0.03321633954665433,0.1822535035236753,0.13153341777225436,0.10907047627881035
KMB,0.004799602659438361,0.06927916468490625,0.05318925593612483,0.06037604727130551
KMI,0.040182314025734994,0.2004552668944745,0.17410609762797008,0.15106862946675254
KMX,0.031994222271236473,0.17886928822812617,0.1386650236350193,0.12273478481662486
KO,0.001982758585909941,0.04452817743755005,0.03673338735576458,0.03995881775745037
KR,0.01795981985954354,0.13401425244929563,0.12259214628332707,0.15508994101820123
L,0.021142033279171076,0.14540300299227343,0.12056939983943826,0.10635057929260498
LDOS,0.09227079179295675,0.3037610768234745,0.24234036117526384,0.18650448397568692
LEG,0.006626478360753196,0.08140318397183981,0.07050647682849616,0.06779301291984408
LEN,0.004268921829691356,0.06533698668971011,0.054664018004260774,0.05791185766282971
LH,0.021953380342775566,0.14816673156540763,0.13357993657034245,0.12346914890910263
LHX,0.06688359015265863,0.25861861911443773,0.21858081834618795,0.1817587509045218
LIN,0.004575627250982796,0.06764338290611134,0.05567894481838461,0.05528521376010255
LKQ,0.010238483985400715,0.10118539413077718,0.08104190289446106,0.08341181948618297
LLY,0.007007230404547836,0.08370920143298367,0.06894528934933024,0.06914252194442243
LMT,0.024300850604537922,0.15588730097265113,0.14156184371450656,0.12449601962222108
LNC,0.1987663055188559,0.44583214948998,0.3574776114888639,0.251607507668361
LNT,0.009119900983150723,0.0954981726691706,0.08612167463709576,0.08162236497518181
LOW,0.00497372211792811,0.07052462065072104,0.059663123805353865,0.05908345983323332
LRCX,0.13798228237615906,0.371459664534602,0.3095510495226446,0.22985796045990012
LUMN,0.01717944002626766,0.13107036288294796,0.10074487128975876,0.12560047510887679
LUV,0.02367095150322623,0.15385366912500406,0.12147251203795392,0.12110526707872493
LVS,0.024179344001443216,0.15549708679407218,0.1351942780061692,0.12892633225525307
LYB,0.006966317694705125,0.08346446965448906,0.06567732492105018,0.06957693718826033
LYV,0.05950962610541641,0.2439459491473806,0.21789677878509064,0.17850660361197904
MA,0.015438539308171666,0.12425191873034262,0.10202023226680336,0.09348450606789445
MAA,0.0033092629086027103,0.05752619323927762,0.04718403754655402,0.04772624769711413
MAR,0.03376850769782794,0.18376209537831228,0.13654024378771326,0.117345064345002
MAS,0.013102720777259286,0.11446711657615599,0.09094668005941114,0.08699154140872176
MCD,0.002562036473880947,0.05061656323656266,0.042934996235794456,0.044919390256637465
MCHP,0.1263331498833855,0.35543374893696505,0.3089640680016326,0.23078621634747915
MCK,0.01462782714832332,0.1209455544793744,0.1034735529475935,0.11621508082858736
MCO,0.01596789849117393,0.1263641503400942,0.1015757555397696,0.09365850470373362
MDLZ,0.004414369838887801,0.06644072425017507,0.057855718545937046,0.05624840952281747
MDT,0.007566628340595165,0.08698636870564931,0.07382615312850496,0.06962610174635381
MET,0.03257398107171458,0.18048263371226214,0.14236518979588345,0.1248314450350263
META,0.0226457375685689,0.15048500778671908,0.1268490556976839,0.11230531700941257
MGM,0.05766626205575645,0.24013800627088677,0.21498266469309185,0.18356367317890332
MHK,0.015947192175231502,0.12628219262917278,0.10069266686800644,0.09351513832169318
MKC,0.0030221192057249507,0.05497380472302195,0.04776142877234217,0.04801647615581667
MKTX,0.12100815710462867,0.3478622674344383,0.3119033577117939,0.23561496000167034
MLM,0.09209642604594227,0.3034739297632373,0.27915939539091,0.22749939916278894
MMC,0.021894096760149678,0.14796653932612494,0.13445389967961377,0.12172149579716456
MMM,0.010667904395365172,0.10328554785334283,0.08770621514233098,0.08079665498871465
MNST,0.013676457504427501,0.1169463873081486,0.0961284319758959,0.08864271538851858
MO,0.015914654942708443,0.1261532993730582,0.10179068725114769,0.09052346303204342
MOS,0.012294939262362452,0.11088254714950614,0.0740263245938981,0.07343178169526535
MPC,0.05517999811199808,0.23490423178818656,0.19834988755545993,0.1718753213661635
MRK,0.025117921884922376,0.1584863460520255,0.1397819524271167,0.12511483245916682
MS,0.2242367139983199,0.47353639141920223,0.38325431836987744,0.25802710044662147
MSCI,0.03630514031245042,0.19053907817676252,0.15729701430885334,0.13327001945896216
MSFT,0.022411024667269634,0.14970312176861789,0.13259917229772195,0.120607473237118
MSI,0.011781977481227515,0.10854481784602854,0.0958738434063826,0.09215189852933497
MTB,0.07250088660327174,0.26925988673263557,0.19665529211691998,0.1514895564809884
MTD,0.05107291329296661,0.22599317089896015,0.19690860729443138,0.16542485630345502
MU,0.6234945341280408,0.7896167007656568,0.6552713648151838,0.3689343885697499
NCLH,0.022467049352643643,0.14989012426655615,0.12855278329398212,0.17387222008209002
NDAQ,0.005535674629119883,0.07440211441296465,0.06264988188405039,0.060141202354892745
NEE,0.007885919808472532,0.08880270158318683,0.07468071239154477,0.06885104492459813
NEM,0.08793861359146994,0.29654445466315826,0.2624766974590538,0.22106364052437458
NFLX,0.057955163282334375,0.240738786410363,0.18476257541448032,0.15913363996223254
NI,0.005155803215242937,0.07180392200460178,0.0611987710922779,0.05961311859099707
NKE,0.010046590543557563,0.10023268201319151,0.09178742997981314,0.11027286820453241
NOC,0.028576434481440677,0.16904565797866763,0.15298356833916735,0.13207759241839145
NOV,0.040202166217273454,0.20050477853974816,0.17904368376235377,0.1626594388541256
NOW,0.05610247528046943,0.23685961091006932,0.20862488455882336,0.19330706631856479
NRG,0.045800538081882364,0.21401060273239353,0.1719693475575416,0.1602422598233725
NSC,0.0731690712798476,0.2704978212109066,0.22204464240357533,0.18618516251164963
NTAP,0.16190102458365313,0.4023692639648972,0.33695902927900206,0.24185454585163874
NTRS,0.04466844607118892,0.21134910946391264,0.16747322541556947,0.14319822991898648
NUE,0.05460359316508265,0.23367411744795924,0.19549517575349265,0.166496089849005
NVDA,1.8464368967604763,1.3588365967843508,1.1746711444740303,0.505937280793172
NVR,0.008986438674653601,0.09479682839976031,0.06783329964259079,0.06596439966566847
NWL,0.029922917153443647,0.17298241862525696,0.15163032633337156,0.13729048245635936
NWS,0.006751982505367963,0.08217044788345725,0.06706811802586038,0.06796842606145768
NWSA,0.008033815036508548,0.08963155156811996,0.07040513322822933,0.07019855119687922
O,0.006622053999036807,0.08137600382813602,0.06793975854836626,0.06675518964757166
ODFL,0.0418843776942181,0.20465673136796186,0.1637476489370065,0.13991446937574503
OKE,0.434924426593897,0.6594880033737514,0.6343079120493325,0.42966856267649256
OMC,0.004070457467079528,0.06380013688919114,0.048482419275758755,0.04763257742190662
ORCL,0.0033548516111891967,0.05792108088761118,0.045581337871810804,0.04524705252972185
ORLY,0.0018938691608544576,0.043518607064731034,0.03694094691198724,0.037570753967191915
OXY,0.003425479802911094,0.05852759864295727,0.0468817026156751,0.04933453817471695
PAYC,0.17514735504328421,0.418506099170949,0.3881802508342481,0.2928318239348181
PAYX,0.02014809307551285,0.14194397865183592,0.12660093456534344,0.1126884908982935
PCAR,0.027561049177243998,0.1660152076685868,0.13223674389842083,0.1172599749208795
PEG,0.0016772430408878022,0.040954157797320194,0.031540956087888296,0.03405498371723301
PEP,0.0045318251125095865,0.06731883178212161,0.05739720129571729,0.05475111341642142
PFE,0.010013983035540314,0.10006989075411402,0.08581061193520408,0.08145899647135897
PFG,0.13219490278176027,0.3635861696788813,0.3084011861548148,0.23178024736389866
PG,0.005708753898176549,0.07555629621796286,0.06631055785480956,0.0621278903067018
PGR,0.009099638317079602,0.09539202438925176,0.06929097541215438,0.06621756712052564
PH,0.07072618620596786,0.2659439531291657,0.2142478148444537,0.1684393680403438
PHM,0.025134559402646257,0.15853882616774434,0.12450402423186327,0.11003623260474202
PKG,0.17081938523242504,0.41330301865873786,0.3772176972336957,0.28839907764152173
PLD,0.04463923107295091,0.2112799826603337,0.20028278319057083,0.17465077481945995
PM,0.008263512926577316,0.0909038664005955,0.0719875975083478,0.06913321836399018
PNC,0.07813472405662855,0.27952589156754076,0.21000839965898635,0.15936459074832285
PNR,0.02390322374860254,0.15460667433394504,0.14227867742436506,0.1328409376075915
PNW,0.0109861155358568,0.10481467233100908,0.09056672877185172,0.08417746156229379
POOL,0.042963018769759165,0.20727522468871953,0.17314909740921805,0.14656688826217731
PPG,0.005228276766248987,0.07230682378758582,0.05505953609298444,0.06427184826144818
PPL,0.00203406492582875,0.045100608929689076,0.0370658281085879,0.03941671151768351
PRGO,0.09503275063453522,0.3082738241150799,0.3022470924548268,0.5296422635069221
PRU,0.10054170265494106,0.3170831163195875,0.2492792717467447,0.19151687216174165
PSA,0.014710050898417851,0.12128499865365812,0.10966936756505072,0.1341479981613078
PSX,0.004072578934230146,0.06381676060589526,0.053756701767626126,0.060450451153166766
PVH,0.01742614171064444,0.1320081122910423,0.1036805651669353,0.09993734434873089
PWR,0.17945010249775034,0.42361551257921415,0.35471200484840776,0.25277659691711146
PYPL,0.004106373118641208,0.06408098874581453,0.053411917631226845,0.0542893615394909
QCOM,0.05065181132963906,0.2250595728460335,0.1935135661000352,0.15971432590041473
QRVO,0.06886140111480858,0.26241455964715177,0.22737502218933178,0.19308865502724562
RCL,0.022136221862409638,0.1487824649023185,0.11430809485893627,0.1086988684740797
REG,0.005682177410081896,0.07538021895750831,0.06422126588504991,0.06514219531190063
REGN,0.006433932578753606,0.08021179825158893,0.06842464904845552,0.08182243846913488
RF,0.22171855776787766,0.4708700009215682,0.3764607709190296,0.2603209827042479
RHI,0.012451574431395935,0.11158662299485514,0.10134181043828482,0.11061501646441786
RJF,0.1345201293254177,0.3667698588016983,0.3074225450112177,0.23663785459121406
RL,0.008289451865470476,0.09104642697805596,0.07653143616251162,0.09281722598055174
RMD,0.01866571174347002,0.136622515507035,0.11391454959110117,0.1019173102057976
