,mse,rmse,mae,mape
ATO,0.005424969094635072,0.07365438951369478,0.061003888510148305,0.05790391717077771
AVB,0.0018882591696931345,0.04345410417547616,0.034774772126588006,0.03701006561914944
AVGO,0.06799459934712482,0.2607577407233097,0.2102810312428755,0.16971419201731086
AVY,0.010199010849191463,0.10099015223867852,0.08176569352513086,0.07688281587201796
AWK,0.01146553524957082,0.10707723964302975,0.09547164770493427,0.08979687643746138
AXP,0.031595595523276766,0.17775149935591758,0.14123270593366322,0.12454219301380051
AZO,0.0025529009431907775,0.05052624014500562,0.04044681627416098,0.0438128998291939
BA,0.05273638112308632,0.22964403132475775,0.17363246000629678,0.14118515556831415
BAC,0.1953577462178876,0.44199292552923014,0.34292593845397035,0.2366485525607909
BAX,0.023723266951165063,0.1540235921901741,0.13487253873519617,0.12223479135974119
BBY,0.10683014957782065,0.32684881761729023,0.2703489667816841,0.20402198448251704
BDX,0.02049400063836831,0.1431572584201315,0.13177355320461018,0.11971733457963697
BEN,0.007320438227491604,0.08555955953306214,0.06882417477747257,0.07371200507366123
BIIB,0.010760685561020014,0.10373372431866126,0.0857833852585424,0.08339522843140705
BIO,0.07341485569346834,0.27095175897836193,0.2240148206705578,0.1755301230365169
BK,0.029490804645380234,0.17172886957462985,0.1455752355491504,0.13022166985089573
BKNG,0.03336388347898579,0.18265783169354058,0.14651814965529444,0.12440350477732079
BKR,0.072766114365949,0.26975194969814215,0.220288100157798,0.17778676873566224
BLK,0.010434462215014319,0.1021492154400332,0.08669693103532869,0.08327938883545567
BMY,0.020516131412897272,0.14323453289237645,0.12981662665115482,0.16277527131782504
BR,0.022952565143528503,0.1515010400740817,0.14111184294561768,0.12618429854787597
BSX,0.041067825739567396,0.2026519818298538,0.18608270809639674,0.1722278680761255
BWA,0.010516408443123477,0.10254954140864539,0.07920638314088425,0.08260871153052758
BXP,0.007993004799619109,0.08940360618911918,0.06975128921313742,0.06688089893188653
C,0.05687863147571517,0.23849241387456158,0.19048429186606308,0.158216151847176
CAG,0.014600628429308309,0.12083306016694399,0.10243943187672876,0.09369175745307545
CAH,0.005406139026463663,0.07352645120270435,0.0581410175286347,0.06743804250784763
CAT,0.044894209728097316,0.21188253757234765,0.17983567951687848,0.15298189995291336
CB,0.012418825429417265,0.11143978387190664,0.10066133573439633,0.0926769941664883
CBOE,0.026575335628382168,0.1630194332844467,0.1278251038347647,0.10969541941271387
CBRE,0.012323638884802087,0.11101188623207016,0.07619955324819828,0.07316169530408483
CCI,0.009051443561424026,0.09513907484006782,0.08420182271174362,0.07760735950154932
CCL,0.011406685459107327,0.106802085462351,0.08264661197792336,0.0802769200224313
CDNS,0.03662920657968651,0.19138758209373594,0.15484025138691293,0.1306849914435068
CDW,0.06720419288873473,0.259237715019892,0.20689686426676643,0.16477154048407605
CE,0.03892878400506289,0.19730378608902285,0.14447208897179223,0.1217788685968734
CF,0.025061753045334954,0.1583090428413202,0.13585753697134606,0.18653423340229747
CFG,0.1765905941723271,0.42022683656845033,0.3284474349867944,0.23090101191875265
CHD,0.005063930695752499,0.07116130054848983,0.06393902256948046,0.06130062267772801
CHRW,0.00327456826869263,0.057223843533029395,0.04547165808865837,0.04518062721724774
CHTR,0.1633741169269043,0.4041956418949916,0.35920565905509805,0.2639008210029696
CI,0.005267435341401655,0.07257709929035229,0.06391366629272047,0.06822959532318101
CINF,0.022355555008522612,0.14951774145071417,0.13993285035612402,0.12338961488284125
CL,0.0034259973581244503,0.05853201993887149,0.05135066177212441,0.05077340678052503
CLX,0.003970442053373569,0.06301144382866948,0.05194871000031352,0.05132769746743936
CMA,0.21142256441573168,0.4598070947862067,0.3794664429324671,0.27185610592124676
CMCSA,0.027346560764623357,0.16536795567649543,0.1404810621720305,0.1218749365490071
CME,0.05453165580418556,0.23352014003975236,0.1978130393767509,0.16091237970252964
CMG,0.012716854964287557,0.11276903371177549,0.10127286533708837,0.13276790000503377
CMI,0.061977323364401794,0.24895245201524285,0.21006976769973695,0.17273994705531143
CMS,0.0060869682895055635,0.07801902517659115,0.06713658776044387,0.06437515485786918
CNC,0.012751554016589407,0.11292277899781517,0.09562795895856144,0.09298455806881246
CNP,0.05643934360269098,0.23756966052653058,0.21235192945975376,0.17567785783209428
COF,0.030698762506193585,0.17521062326866366,0.13383199861821682,0.1177031147744546
COO,0.03715993807608579,0.1927691315436312,0.17399516170581333,0.14994114812624296
COP,0.01342734016703725,0.11587640038867815,0.08643674003117467,0.08672920254804636
COST,0.006766949402163923,0.0822614697301472,0.06464661007421808,0.06125981403193052
CPB,0.004509487709877065,0.06715271930366681,0.056246998339384374,0.062163713062398804
CPRT,0.1036371193839152,0.32192719578177176,0.3016535663986578,0.23448378010591334
CRM,0.009648074761986782,0.09822461382966483,0.08259882485423535,0.08020578568208757
CSCO,0.023730630236427748,0.1540474934441575,0.13311333868765826,0.11741677907361622
CSX,0.22680598730585255,0.47624152203042164,0.35255823163422834,0.23070604227394473
CTAS,0.09778047842982733,0.3126987023155474,0.2798600067445208,0.21330245250794655
CTSH,0.003921023151599759,0.0626180736816437,0.04978739445613495,0.05680927428276101
CVS,0.02288917347251017,0.15129168342149601,0.13235816351506716,0.1659165680041768
CVX,0.021509629936718816,0.14666161712158643,0.12786979546130667,0.1177568655873613
D,0.0052225677907269015,0.07226733557235178,0.06556011224103414,0.06351453824353004
DAL,0.014215272277286932,0.11922781670938595,0.10064291645323471,0.12182452323046625
DD,0.021110308813982858,0.14529387053135745,0.11292399819463346,0.10014247923526003
DE,0.0548771588273675,0.23425874333174312,0.17853697426987694,0.14336592813143595
DFS,0.05524502160714269,0.23504259530379315,0.19573854325746176,0.16639373236409136
DG,0.012966092408669175,0.11386875079963411,0.10251299149378638,0.11440906456971886
DGX,0.05971032575312863,0.24435696379094382,0.21904870741858332,0.18103298156115585
DHI,0.0070496848965611696,0.0839624016840941,0.07354881044038622,0.0752417253492446
DHR,0.4831533636725008,0.6950923418312855,0.638347504741842,0.37275150521940015
DIS,0.0065587133036086815,0.08098588336005653,0.06338770779585001,0.06260084745199426
DLR,0.03706384446341297,0.19251972486842217,0.17483542085577133,0.15136835847319036
DLTR,0.008316624129307984,0.09119552691501916,0.07006367000489612,0.06672461799396882
DOV,0.028227213462532593,0.1680095636043752,0.14682390083470648,0.1293252078183709
DPZ,0.06413486095390629,0.2532486149101438,0.21236328761963866,0.17433673214278014
DRI,0.023700664342490633,0.15395020085238809,0.11561188366321883,0.10129363035380433
DTE,0.016074417980956462,0.12678492805123354,0.11508184262613165,0.10462867380099661
DUK,0.003735911407038021,0.06112210244288085,0.05182085886416949,0.05024860568976762
DVA,0.010051074564110352,0.10025504757422617,0.08676672301738209,0.09892177384406484
DVN,0.1362445020883347,0.36911312911942684,0.3404932770482016,0.29106719362235084
DXC,0.6366012426424547,0.7978729489351388,0.7316352816020179,0.4150820718114061
DXCM,0.048529766225142476,0.22029472582234572,0.18378361518135364,0.15856419067968203
EA,0.07270946433550615,0.26964692532181067,0.25509302195252787,0.20585842492248788
EBAY,0.06650540692266599,0.257886422524851,0.22477787157622064,0.1817434316424087
ECL,0.008072062299171972,0.08984465648647098,0.07888284276419118,0.0749719544852794
ED,0.0029944430000237695,0.05472150400001602,0.04635211391844415,0.04540227319030367
EFX,0.020381585321421924,0.14276408974746388,0.1267584470097005,0.11662721240340347
EIX,0.00928282679880716,0.09634742756714972,0.08166357219152383,0.07640759705007076
EL,0.009088079253166688,0.09533141797522308,0.0767961060458522,0.08944496596040583
EMN,0.006291967736980152,0.07932192469286252,0.05867218187353878,0.06017194329861527
EMR,0.009603680096708353,0.09799836782675696,0.0698360443894772,0.06621498079789469
EOG,0.052731844539438584,0.22963415368676887,0.2058107053318019,0.17971699735676985
EQIX,0.030053551958908346,0.17335960301900885,0.16190607253288106,0.1421509752169858
EQR,0.0032401838066463966,0.05692261243694281,0.04969162088139482,0.05600111332276713
ES,0.0019389697984707026,0.04403373477767588,0.035886020910890645,0.036303366898497225
ESS,0.0026663889070514626,0.05163708848348697,0.04211975867171775,0.042899933473740506
ETN,0.01927687661344807,0.13884119206290355,0.11300119253450071,0.10080606739115526
ETR,0.0033685653244871225,0.05803934290192406,0.05031864018508261,0.049969153294746646
ETSY,0.1651004202055659,0.40632551015850077,0.3378485727687348,0.24412824824517124
EVRG,0.020860186158657028,0.14443055825779055,0.1373848182024221,0.1256841929617266
EW,0.01510217416273379,0.12289090349872846,0.09764710738201583,0.10403257868097864
EXC,0.0034933082290622345,0.059104214985584866,0.04624113557986522,0.045612186618467866
EXPD,0.011703501828315801,0.10818272426000282,0.08953067547065623,0.08218521725743617
EXPE,0.013028547369589624,0.1141426623554472,0.09652321426580343,0.09128269594994351
EXR,0.009350322266712653,0.09669706441620993,0.083917942184651,0.10001850281523601
F,0.0034158134659256646,0.05844496099687008,0.04682307323431303,0.05250267209523034
FANG,0.04701268836876019,0.21682409545242012,0.19995052595288576,0.17692859162152824
FAST,0.006857162053648715,0.08280798303091746,0.06743678279386961,0.07270252920948685
FCX,0.048718609278320224,0.2207229242247398,0.16433450266048621,0.16530482185206105
FDX,0.021946313160582317,0.14814288089740363,0.11897958794503065,0.10746956892187855
FE,0.0031637745891746425,0.05624744073444269,0.04448430068635463,0.04941526091070921
FFIV,0.09062376591892966,0.30103781476573616,0.2747210113280318,0.21639118703350277
FIS,0.05331558614804952,0.23090168069559286,0.22251743636739585,0.186820805768197
FITB,0.13429388750918841,0.36646130424533013,0.3020471754117018,0.2249570301866754
FLS,0.007052348952983673,0.0839782647652574,0.0718739140928441,0.07187713561741745
FMC,0.13280218829466375,0.3644203456102084,0.316862782861524,0.24083480204708071
FRT,0.004573513725218441,0.06762775854054637,0.05726468115767467,0.06121707643388037
FTI,0.020689466503952134,0.14383833461199463,0.11619630690286414,0.10851617484997496
FTNT,0.025735128912954548,0.16042172207327332,0.1333611282948923,0.12472745335334955
GD,0.06562350303053209,0.2561708473471017,0.21156285493895552,0.16973955338269894
GE,0.001274449702281032,0.0356994356017155,0.030347655223005456,0.031195088886817036
GILD,0.0326866137150826,0.18079439624911664,0.16893639154620085,0.23059405788521448
GIS,0.007452447717283193,0.08632756058920693,0.06807693212451159,0.06573206891704632
GL,0.06809276555989481,0.2609459054284907,0.23006138116613833,0.1873211130729547
GLW,0.0582439430846239,0.24133781942460633,0.20223829320737957,0.16583489458867545
GM,0.018832529477813775,0.13723166353948266,0.10943299654092674,0.10027667684667708
GOOG,0.008935068732191782,0.09452549249907023,0.08100374287278679,0.07868867841425821
GOOGL,0.008967857162712018,0.09469877065047898,0.08279777047770616,0.08040105388114129
GPC,0.0033918113916236435,0.05823925988217608,0.048159586244196244,0.048407286652344846
GPN,0.013964755277854415,0.11817256567348623,0.0978204972150865,0.09818209093684438
GRMN,0.051617792706680446,0.22719549446826723,0.20007023158767429,0.16901357324953176
GS,0.11347073257815607,0.336854171086178,0.25476824236384055,0.18705845765924256
GWW,0.00596847014291042,0.07725587448803113,0.05272882735936589,0.05335719016570706
HAL,0.09026776667540685,0.30044594634543975,0.2685465968266065,0.22279968223957325
HAS,0.013842013199241993,0.11765208540116062,0.07840878318422673,0.07246077756559424
HBAN,0.07162412435147947,0.26762683787594893,0.20203207049033806,0.1588086924842002
HBI,0.022349288180954482,0.1494967831792861,0.12520449266760034,0.16824682218312484
HCA,0.005010498844518615,0.07078487723037044,0.048986872703864155,0.04992974397845614
HD,0.005729867918731618,0.07569589102937899,0.0568477570145615,0.054579324612438335
HES,0.010873023821999719,0.104273792594303,0.08819228515726937,0.10360830945067406
HIG,0.005259425501886117,0.07252189670634736,0.0592075952535863,0.05921807551465629
HII,0.09501901553005562,0.30825154586807124,0.2709757932687844,0.2098183162059341
HLT,0.03695309014277467,0.1922318655758578,0.15526112957780963,0.13238114253894698
HOLX,0.013586430162117597,0.11656084317693312,0.09988402108309764,0.09463324687928819
HON,0.0071316417940347305,0.084449048508759,0.06670475326956668,0.06299103029634844
HPE,0.10139186956516527,0.31842090001311985,0.29056720291732296,0.2330920085058453
HPQ,0.0860341443201404,0.2933157757778132,0.2582042826391756,0.2066828740614691
HRL,0.013518722022742352,0.1162700392308455,0.10717910398261495,0.13179798509437723
HSIC,0.003648171678459342,0.060400096675910564,0.04556641429856953,0.049448306538908804
HST,0.02151629227560614,0.1466843286639924,0.1234407891216798,0.11162260951681577
HSY,0.023173692708607908,0.15222907970755098,0.1343764179108281,0.11809198784938323
HUM,0.015241581528603386,0.12345680025257169,0.09561112311038993,0.08842856562539415
IBM,0.025780069058314835,0.16056172974378058,0.13613056663043632,0.12115761388594916
ICE,0.030868981753134572,0.1756957078392485,0.16026998508659934,0.14777407878011967
IDXX,0.27471752350944056,0.5241350241201599,0.4544899576815457,0.30510956137249273
IEX,0.01719250082214769,0.13112017702149312,0.1152528210430532,0.10553776915036171
IFF,0.017585487587851303,0.13261028462321955,0.118098339049032,0.10925591453579861
ILMN,0.00933364862780869,0.09661081009808732,0.08436931008944028,0.09669434703749856
INCY,0.18638149931961845,0.43171923668006557,0.3397365265301282,0.24143028720472456
INTC,0.02504856753580362,0.15826739252228686,0.14106611905428226,0.12493413374504111
INTU,0.018796640169021828,0.13710083941764115,0.12150137677903772,0.10899211404707827
IP,0.053995155460717474,0.232368576749778,0.2017149843807202,0.17159615392327068
IPG,0.005101956830006674,0.071427983521913,0.05758066987556864,0.056436400201377974
IPGP,0.022741181479804494,0.15080179534675472,0.1147597637788196,0.11274126295100012
IQV,0.018400694253139345,0.13564915868939012,0.11889307625006679,0.10874612144630472
IRM,0.01935444997859802,0.1391202716306938,0.11313871585935821,0.10888337043209424
ISRG,0.022549206475738524,0.15016393200678557,0.1266026464140936,0.11510995784761079
IT,0.024806500669379766,0.15750079577379844,0.13811444132847636,0.1222292425891084
ITW,0.045294528742511456,0.21282511304475196,0.1863276070618809,0.15585867857044494
IVZ,0.005657158859801112,0.0752140868441618,0.05735952107927388,0.0608640939428514
J,0.07835322306738635,0.27991645730000647,0.26497966784066523,0.21483655042466585
JBHT,0.012116039394473883,0.1100728821939077,0.07790184333349344,0.07278313327293719
JCI,0.04442309713644932,0.21076787501051794,0.20032419438575363,0.17520677419446948
JKHY,0.008339714076437884,0.0913220349994342,0.07591484614970564,0.0710532580558826
JNJ,0.011872460658031813,0.1089608216655501,0.09663031901257264,0.0896378460706706
JNPR,0.012616051400165303,0.11232119746586262,0.09528578246610278,0.09371627180731186
JPM,0.0922625002537651,0.30374742839037355,0.24162763149461913,0.184670340552065
K,0.002636931540888311,0.05135106173087672,0.04076604017259385,0.04031071783672293
KEY,0.1464929912778274,0.3827440284025701,0.2947541493140272,0.21179973389953402
KEYS,0.07309769115116718,0.2703658468652562,0.23763759273019505,0.19165275170035173
KHC,0.025087261052326205,0.1583895863127567,0.14972594884000323,0.13134427778912716
KIM,0.010666815056290501,0.10328027428454332,0.08584211848093694,0.09418169495490676
KLAC,0.03615327613998058,0.19014014867981086,0.1361221627506556,0.11168631582694909
KMB,0.0036034119591498073,0.06002842625914665,0.045921406385678806,0.051740216582325575
KMI,0.037944364826918216,0.19479313341829638,0.17025438730810163,0.14770812068872796
KMX,0.027295548593459316,0.16521364530043914,0.12949349486246234,0.11677624498274376
KO,0.0018586925509709027,0.04311255676680406,0.034802199919393796,0.037812634333247164
KR,0.013537287765530828,0.11634985073273978,0.10083702387194333,0.1287412198816104
L,0.021779310874536297,0.14757815175199984,0.12457214904976176,0.11069890311057466
LDOS,0.0910926280676029,0.30181555305782853,0.24328446854379063,0.18686476444741174
LEG,0.005854656518488172,0.07651572726236203,0.06671408876872807,0.06469181188809424
LEN,0.00422682204272598,0.06501401420252391,0.05465237320975609,0.05796258120910209
LH,0.020384555700841696,0.1427744924727162,0.12785099767574412,0.11856551225798757
LHX,0.07174831888401818,0.2678587666738167,0.22690550177179575,0.1876660271855177
LIN,0.004140397314213193,0.06434591917296072,0.05386935381475607,0.053479168057868606
LKQ,0.009024661644241547,0.0949982191635272,0.07634051200758549,0.07991012867605932
LLY,0.008705607391361104,0.09330384446185004,0.07676796300445005,0.07318933335002567
LMT,0.024161339849585076,0.15543918376517896,0.1420486077905403,0.12636280171670478
LNC,0.1925537887856149,0.4388095130983545,0.35278952658281526,0.24825750434435018
LNT,0.00980895854608756,0.09904018652086415,0.09192903948241732,0.08724599665602309
LOW,0.0055235191050710805,0.074320381491695,0.06406231822529561,0.0635004008149637
LRCX,0.1420493860414498,0.3768943964049476,0.31053615240302984,0.22678477754670232
LUMN,0.018138850624863905,0.13468055028423334,0.11193576757745821,0.13828274682861763
LUV,0.02273992841041441,0.15079764059962744,0.12325132770867817,0.12344561096843391
LVS,0.024546663172717295,0.15667374755432797,0.13610009856476538,0.128865400224364
LYB,0.006389705895802422,0.0799356359567022,0.0631214383824325,0.06685190300571195
LYV,0.0653148304516165,0.2555676631571696,0.2324380743759958,0.1904965482246207
MA,0.014812248637500733,0.12170558178448815,0.10140935134420978,0.09307278291810184
MAA,0.003461066170220551,0.058830826700128486,0.0473712268916747,0.04770682992806295
MAR,0.03484688069911069,0.18667319223474668,0.13943838008900228,0.11911894056890782
MAS,0.011634602638281843,0.10786381524070916,0.083829897931192,0.07971793797496647
MCD,0.0030021760874380556,0.054792117019130185,0.04694033689462287,0.04862068659635933
MCHP,0.1255419899044935,0.354319051004167,0.3094939286610322,0.23027201796936916
MCK,0.015124663064468769,0.1229823689171288,0.10757560671583753,0.120751639522424
MCO,0.015904121562709202,0.12611154412943013,0.10133431258594494,0.09313534396776264
MDLZ,0.0046305603558072055,0.06804822081294415,0.06086356505760266,0.06018900930862108
MDT,0.008598833571552823,0.0927298957809876,0.08266444097402459,0.07848748375537117
MET,0.03180027051208067,0.178326303477868,0.13980191900654435,0.12231134296808052
META,0.022562068983412693,0.15020675412048784,0.12785006615759098,0.1155200504322524
MGM,0.056669598542777776,0.23805377237670017,0.215136515467699,0.18330641115506469
MHK,0.01468219197219904,0.12117009520586769,0.09616170751633744,0.0890451360310664
MKC,0.0032026452173860025,0.056591918304524744,0.048329075476936365,0.04847919330862166
MKTX,0.12492119051268785,0.3534419195747554,0.3193144698812212,0.24061758718584153
MLM,0.07949334567691073,0.28194564312454046,0.256789404374545,0.2094828194211943
MMC,0.02120730828308998,0.145627292370249,0.13178427062991288,0.11893497977008075
MMM,0.011117536016137101,0.10543972693504618,0.0911328325263262,0.08387141831433877
MNST,0.012705828242035347,0.11272013237232889,0.09294123071993578,0.09025381830835097
MO,0.017380091701881765,0.13183357577598268,0.11069378791801379,0.09889710350728738
MOS,0.011472622696417481,0.10711032955050358,0.07572269992226892,0.0763826027334462
MPC,0.05304374227460433,0.2303122712201943,0.1948563325539408,0.1687146583293068
MRK,0.024896876886881664,0.15778744210767112,0.13961194827899992,0.12492205739387399
MS,0.2275737950847625,0.4770469527046185,0.3896300686527899,0.26252156000221694
MSCI,0.036578979220341326,0.19125631811875216,0.158823353505962,0.1344574632853606
MSFT,0.026751675018785455,0.1635593929396458,0.13952986646021087,0.1247577099785701
MSI,0.010622439122712385,0.1030652178123754,0.090809722562883,0.08732675871366846
MTB,0.07320994996476513,0.2705733726085498,0.20028105761821297,0.1549567541815482
MTD,0.051573702264986476,0.22709844179339161,0.19805809597928853,0.1655842869586166
MU,0.6582494862425722,0.8113257583995298,0.6778438414092941,0.378403055787061
NCLH,0.024357440848331035,0.15606870553807717,0.1366663170426567,0.18440760312820753
NDAQ,0.00639536272687201,0.07997101179097342,0.06699385257555353,0.06421451671131455
NEE,0.009349405287409327,0.09669232279457003,0.08438076846340065,0.0779590617653111
NEM,0.06160844247356014,0.24821048018478217,0.20898409992591924,0.1891648973825862
NFLX,0.06219398206715194,0.2493872131187803,0.18954371460661087,0.16036968437578789
NI,0.005474859401879675,0.07399229285459179,0.06232267281491701,0.06047700071970351
NKE,0.00745489396549436,0.08634172783477499,0.07690207724849411,0.09244996033531322
NOC,0.027910190689327256,0.16706343313043479,0.15136380111002762,0.13330785755006128
NOV,0.033318314463597454,0.18253305033225478,0.16033648096178083,0.1514947151411711
NOW,0.05237987535968121,0.22886650117411506,0.20084760424518275,0.18224510277861056
NRG,0.03665581150394514,0.19145707483387794,0.15991642288476757,0.16135303046755142
NSC,0.06492916807928696,0.25481202498957334,0.20694146999091295,0.17398066926522446
NTAP,0.16510972684920264,0.4063369621991121,0.3421971427468807,0.24436535008867447
NTRS,0.042411376322226,0.20594022511939236,0.16252027756508067,0.13859963291660973
NUE,0.04937121004643214,0.2221963322074245,0.18069950000622348,0.152038895858405
NVDA,1.8409337502240601,1.3568101378689872,1.1797787435100588,0.5046500988817986
NVR,0.009602714054562094,0.09799343883425102,0.06765760814615752,0.0646220038812722
NWL,0.024084799209510992,0.15519278079057347,0.13220680875215177,0.12190432679680448
NWS,0.006415519589467895,0.08009693870222441,0.06434730091262844,0.06493120540576493
NWSA,0.007697257232482294,0.0877340141135825,0.06835838229192097,0.06793579603304417
O,0.006248067600753744,0.0790447189934517,0.06476178108716203,0.06292903636355994
ODFL,0.04028183555828339,0.20070335213514345,0.16090229511113358,0.13866773545960132
OKE,0.36478768658361627,0.603976561286625,0.581369655174063,0.4053007986261655
OMC,0.003505389172628143,0.059206327133408156,0.0459152115466114,0.04519849948497149
ORCL,0.003547292382536611,0.059559150283869995,0.04777653835147983,0.04738475404220697
ORLY,0.0019297536285374525,0.04392896115932464,0.03639983084825269,0.03686586638446779
OXY,0.003808412025435942,0.06171233284713795,0.05136701697209204,0.05534317726279961
PAYC,0.15150939524358092,0.38924207794582144,0.3596092827938844,0.27664785349069676
PAYX,0.019962859065295414,0.14128998218308125,0.1290081519534663,0.11507329258955834
PCAR,0.02321442383168501,0.15236280330738539,0.12217184234352121,0.11199811636997731
PEG,0.001634856159346631,0.04043335453986759,0.033026979782731364,0.03548471029436581
PEP,0.005466055910214283,0.07393277967325645,0.0650366071556868,0.06205043509550195
PFE,0.010680824424414242,0.10334807412048974,0.09033814996063354,0.0858308257843014
PFG,0.1309894898575908,0.3619247019168363,0.3090579039516878,0.23184374012273323
PG,0.007520004223424264,0.08671795790621607,0.07477849129321604,0.06981584237334827
PGR,0.009634614812814446,0.09815607374388223,0.0710280672756565,0.06756145197450095
PH,0.06700055757648984,0.2588446591616096,0.2069613363362854,0.1639688005740276
PHM,0.02529408376920963,0.15904113860636696,0.12583046671102835,0.11107174789790186
PKG,0.1542133716601964,0.3927001039727344,0.3575471597917164,0.27342167254314126
PLD,0.04078250784960767,0.20194679460097323,0.19313666319322687,0.16855666177732076
PM,0.008523027983013737,0.09232024687474431,0.07258233285095943,0.06927020084636466
PNC,0.08177426485520066,0.28596199897049374,0.21659324091130022,0.16495075642994267
PNR,0.017801717291841518,0.13342307630931585,0.11842770598438583,0.11566547168257746
PNW,0.011938226679972914,0.10926219236301693,0.09526757723973323,0.08837050697161958
POOL,0.04418773798350063,0.21020879616110413,0.17712904132498178,0.14958234429773273
PPG,0.0062131114197278015,0.0788232923679784,0.05998795185735521,0.07017695246453298
PPL,0.0023544966473569777,0.04852315578522256,0.04319607757793581,0.045317783200727504
PRGO,0.06618989172436812,0.25727396239100475,0.24652473350662377,0.43241467573172304
PRU,0.09722218393535967,0.31180472083558913,0.24620013944067332,0.18950625204471377
PSA,0.0134050003070501,0.11577996505030609,0.10490494179937107,0.1283146191724535
PSX,0.003953070830975459,0.06287345092306815,0.054039184685113,0.06050073417615836
PVH,0.012968517656982186,0.11387939961635812,0.0884759893530616,0.08493114388096701
PWR,0.15832574404495356,0.3979016763535353,0.3306079694671237,0.2396722663218361
PYPL,0.00420188633865022,0.0648219587690022,0.05364685730723041,0.05422369245764592
QCOM,0.049001821244581696,0.22136354994574353,0.19049989540714038,0.15729925612666767
QRVO,0.06379768346945242,0.25258203314854444,0.22000573627943043,0.1858244839484252
RCL,0.023596999910090233,0.15361315018607696,0.11521758948078475,0.10834599744124224
REG,0.005914788697612769,0.07690766345178332,0.06768107995220758,0.06838193273343927
REGN,0.004505854232912236,0.06712566001844776,0.05412779856465868,0.061074502615326084
RF,0.21113151490397808,0.459490494900578,0.3693424558718535,0.2590313131237432
RHI,0.011506027419257148,0.10726615225343523,0.09545115685422309,0.10189194898221249
RJF,0.1298799020428194,0.360388543162542,0.302515672506595,0.23206864184554665
RL,0.008491087401530949,0.09214709654422623,0.07353916964138162,0.08814407372047338
RMD,0.0217426311645507,0.14745382722924047,0.12311350580322747,0.10953581725838862
