,mse,rmse,mae,mape
CTAS,0.03186668312103793,0.17851241727408748,0.13956966376115573,0.1197016952469427
CTSH,0.04719254111459479,0.21723844299431624,0.1838563631458046,0.1523626203448113
CVS,0.002585343694658003,0.050846275130613086,0.037844028778762695,0.04372141502914495
CVX,0.004141195897799675,0.06435212426796551,0.054549111225569644,0.056666999506292504
D,0.00641999843999066,0.0801248927611804,0.0664808340254116,0.062464870896128406
DAL,0.007213918426862715,0.0849347892613075,0.07214597630040805,0.07421761359258422
DD,0.03355611959805879,0.18318329508461953,0.16141355052715506,0.13879861834116575
DE,0.06551887163421284,0.25596654397442814,0.2327839298903424,0.1904203845629403
DFS,0.007784663436751043,0.08823073974953992,0.07770699894488645,0.08653424300815955
DG,0.0059505780937095885,0.07713999023664436,0.06102317049972163,0.0619760655157523
DGX,0.023432818586805657,0.15307781872892512,0.13758859366621148,0.12197845133060825
DHI,0.10718788530477971,0.327395609782385,0.2502091317234345,0.18910242427803742
DHR,0.008457521794382502,0.0919647856213589,0.07368452716727969,0.06731124173369508
DIS,0.005801435951405394,0.07616715795804248,0.06035168998104022,0.058300769227594376
DLR,0.050356790526963624,0.22440318742603374,0.20770793132873425,0.17483293834554875
DLTR,0.011872073971805364,0.10895904722328185,0.09091028557039431,0.10241927750787415
DOV,0.03292017797140102,0.18143918532500364,0.15436277210621446,0.1338963938536717
DPZ,0.0253245774028651,0.1591369768559938,0.13122597067762876,0.11381228001341545
DRI,0.022258371909379463,0.14919239896650052,0.13113674107952594,0.12106043476319338
DTE,0.01873592471709178,0.1368792340608749,0.11913141315516054,0.10573295555686553
DUK,0.016403654245864707,0.12807675138706753,0.10965786009437883,0.10136236338844234
DVA,0.003757374629247984,0.061297427590788704,0.05207753206868302,0.05608979429348598
DVN,0.03949210894751467,0.19872621605493995,0.1679284135413526,0.23912163437495257
DXC,0.11697198565893689,0.3420116747406978,0.30161079106072464,0.22533629681015283
DXCM,0.013672121720820976,0.11692784835453433,0.09150594158357025,0.14084295343746203
EA,0.09336471254008986,0.3055563982967627,0.2613158815333534,0.2032084866211721
EBAY,0.03187732085267588,0.17854221028282327,0.15696020031046884,0.143459267540883
ECL,0.009135858531924054,0.09558168512808327,0.08403784814897283,0.0776378743586577
ED,0.021674302340448693,0.14722194924823095,0.12327972933908886,0.11250256759926384
EFX,0.012957117150924924,0.11382933343793648,0.09791137026073905,0.10161611024799522
EIX,0.01397744880676799,0.11822626107074515,0.10602216073981381,0.09834684371711648
EL,0.07758027950462068,0.2785323670682111,0.21233851265345735,0.17288849324099997
EMN,0.019744485429765077,0.1405150718953845,0.1207464315082537,0.10739791158613497
EMR,0.015220134941750809,0.12336991100649627,0.1079891177047265,0.09922769984877582
EOG,0.006330237166958773,0.07956278757659747,0.06491866801903208,0.07510546969431668
EQIX,0.05653026477885882,0.23776094039782653,0.20752158449481403,0.1711307074511498
EQR,0.00668383028040445,0.08175469576975043,0.06690539448007365,0.06385741858352423
ES,0.022268149312085005,0.14922516313304873,0.13050541649317687,0.11584232709864364
ESS,0.025478127957245866,0.15961869551291874,0.14026645136981558,0.12408882798353621
ETN,0.01862881510744282,0.13648741739604725,0.12463011123350899,0.11200182373547907
ETR,0.02027028073979381,0.14237373613062843,0.1127721734504032,0.10804407159809681
ETSY,0.042672950757138575,0.20657432259876488,0.17154081023526266,0.18444672649252428
EVRG,0.006001867947194251,0.07747172353313338,0.06959127331462965,0.07541364466850085
EW,0.028040740235426135,0.1674536957950649,0.13736071435945113,0.15185490341757268
EXC,0.018027466061036237,0.13426639959809838,0.10860702308599048,0.09873916034098869
EXPD,0.006667017899795262,0.08165180891930847,0.06595868773875134,0.06248179174439459
EXPE,0.016782001494473665,0.1295453646197874,0.10226865701306245,0.09322295620077314
EXR,0.012005280939115908,0.1095686129286846,0.08324383615540573,0.08069123084979637
F,0.0037211093667148688,0.06100089644189558,0.05350895803071121,0.0588862282547408
FANG,0.006464976955892646,0.08040508041095815,0.058121058185833414,0.06822315330576423
FAST,0.007851371249917345,0.08860796380640594,0.07421788276280453,0.07598607608454121
FCX,0.019423427491231604,0.13936795718970557,0.11801697465240081,0.13736266853698453
FDX,0.011406985724270149,0.10680349116143231,0.08236708022371765,0.07577974665590191
FE,0.004903681440912036,0.07002629106922653,0.05942421946370632,0.06445072459798495
FFIV,0.01372762201139576,0.11716493507613854,0.09941588876742177,0.11506479778698124
FIS,0.023013165970375702,0.15170090958980997,0.12540401223403616,0.10839065466205916
FITB,0.01052476252600075,0.10259026525943263,0.07604878677144708,0.07438932545092893
FLS,0.007705593966158498,0.08778151266729514,0.07106579093422438,0.08386426601071371
FMC,0.17249408059448415,0.4153240669579409,0.35934672451647587,0.2583074703592249
FRT,0.005739323754427703,0.07575832465430914,0.061059481919642285,0.07409660101537019
FTI,0.03312931900344446,0.18201461206025316,0.15303847277717672,0.19811197225846508
FTNT,0.04190564692758156,0.20470868796311883,0.18223580942896256,0.17400035633972205
FTV,0.043084943717733255,0.2075691299729641,0.17791900603515892,0.1482039363569047
GD,0.027650985528217282,0.16628585486510053,0.15310340486142412,0.1368209440185094
GE,0.033956305008197844,0.1842723663716235,0.13624597946895073,0.1903789172338111
GILD,0.007792690207108348,0.08827621540997523,0.07553564941187624,0.08516393758062434
GIS,0.00829934847978712,0.09110076003956893,0.08098332264464025,0.09276734201840148
GL,0.013878526823224366,0.11780715947354119,0.10512996882413204,0.09673728650120182
GLW,0.04659268425988437,0.2158533860283048,0.1954150402630404,0.16230153531863412
GM,0.020997244804722665,0.1449042608232162,0.09790101245665164,0.08741713337194375
GOOG,0.03166712752496826,0.17795259909584984,0.14917325587295982,0.12639735196410123
GOOGL,0.029547772954402193,0.17189465656151792,0.14403709237589984,0.12304236322230884
GPC,0.0036525990822578245,0.06043673619792704,0.04913212549471086,0.05499431732237315
GPN,0.06032604556487011,0.24561361030054932,0.20961567649481178,0.1759650137212963
GRMN,0.009183054010087517,0.09582825267157655,0.06495694723931286,0.05934866578603094
GS,0.014146247069680833,0.11893799674486212,0.09625579579459187,0.09816754575110533
GWW,0.028818331314112974,0.16975962804540123,0.14492341839679135,0.18571289176044542
HAL,0.02300275590957659,0.1516665945736786,0.1320438500032007,0.1619421747956605
HAS,0.031264357903998674,0.1768173009182039,0.15766919096989415,0.13537882668632914
HBAN,0.014636424085357333,0.12098108978413664,0.09594453873160033,0.09383344366200161
HBI,0.009773078871999632,0.09885888362711584,0.08154444652113717,0.09936172821899573
HCA,0.0085404291906538,0.09241444254365115,0.0778674689328405,0.07617827452670274
HD,0.03820413048073988,0.19545876926027106,0.17179493173841273,0.14547974781280376
HES,0.031943465633343174,0.1787273499869093,0.15663014151907084,0.22210009833304226
HIG,0.015106935841629473,0.1229102755738082,0.10108397782432083,0.09029536864015159
HII,0.044215028701703435,0.21027369950068275,0.18685613036037962,0.15896130069524542
HLT,0.05509022098864561,0.23471306096731304,0.20907672091808943,0.17839086107201677
HOLX,0.005103281933365295,0.07143725871955961,0.058410493688056855,0.05584109136389797
HON,0.038254219200039935,0.19558685845434487,0.1698561963097362,0.1426454468559342
HPE,0.0025457171204649673,0.05045510004414784,0.04013110121081968,0.04094083133188367
HPQ,0.06271460877038264,0.2504288497166064,0.21346157094922272,0.1719448781958942
HRL,0.00515533899347335,0.0718006893662822,0.062311551175718946,0.07076313453142004
HSIC,0.009939755601081754,0.09969832296022714,0.08558575814907503,0.08347944740952373
HST,0.008530039654444618,0.09235821378981199,0.07750470489339888,0.07654157117897341
HSY,0.008844060907272026,0.09404286739180184,0.08510826469985862,0.0783235987089621
HUM,0.028878285664744752,0.16993612230701496,0.1483688680009299,0.1338113665704786
IBM,0.005408431730328916,0.07354204056408087,0.06584892839367168,0.06902535773241207
ICE,0.017251960186815497,0.13134671745732932,0.11013276119775864,0.09921779887741777
IDXX,0.09860566086878504,0.3140153831722023,0.29341238029333894,0.22523648775606134
IEX,0.05776276103860932,0.24033884629541127,0.18824590361679594,0.1486660339108141
IFF,0.018582426194014585,0.1363173730454581,0.11290337519336173,0.11418432774731012
ILMN,0.09477808145003383,0.3078604902387343,0.26324031020324,0.2536130733232363
INCY,0.05283928694606632,0.229867977208802,0.20959048412325434,0.17936686401597723
INTC,0.015516669738329438,0.12456592526983228,0.07176236264863546,0.06394502117355559
INTU,0.03942201785477933,0.19854978684143512,0.16415824909733795,0.13576694805235295
IP,0.011653056824155766,0.10794932526030798,0.09457476705587603,0.09025797783840016
IPG,0.0076092050348193,0.08723075738992124,0.06782523887027875,0.07714764222625131
IPGP,0.45163467116419664,0.6720377007015281,0.5551004378057256,0.32504542553495014
IQV,0.03252051041442943,0.1803344404555864,0.13475537825842393,0.112760580535274
IRM,0.02480163855673042,0.15748535981712847,0.12348560269941113,0.11697492355507572
ISRG,0.17564618120523287,0.4191016358894736,0.3448658334211495,0.24938316968170313
IT,0.02611487620485484,0.16160097835364376,0.1394962738284378,0.12230522338539401
ITW,0.030172957597008224,0.17370364877286898,0.14747307534563658,0.12546406960944806
IVZ,0.01112862778178881,0.1054923114818744,0.08177637554950928,0.07570757252141617
J,0.005556820653548826,0.074544085302248,0.06484217468618846,0.07288002409057295
JBHT,0.00978146770765348,0.09890130286125395,0.07943947417561904,0.07982651329666905
JCI,0.0063112180931668305,0.07944317524600103,0.05678399863442749,0.06496070928946941
JKHY,0.03186848542530571,0.17851746532288013,0.15503440066251695,0.1327288418497102
JNJ,0.021431814955658778,0.14639608927720296,0.1248447350721924,0.11010301029648462
JNPR,0.004138734731197437,0.06433299877354884,0.05263673682180509,0.0530741357283666
JPM,0.02669589032531374,0.1633887704994249,0.14779772455538695,0.13458169960864907
K,0.004848379538669122,0.06963030617963073,0.05780905027676331,0.06611793304972051
KEY,0.017447266105637512,0.1320880997881244,0.10904516100612711,0.10852684736572864
KEYS,0.014201539396434116,0.11917021186703544,0.10024688266412422,0.09330365695341074
KHC,0.002513876894831355,0.0501385769127062,0.0410534498624259,0.04183044764114764
KIM,0.03645342080155465,0.19092778949528183,0.17545847474787543,0.25691732082703533
KLAC,0.06199627097115835,0.24899050377706847,0.22571095746699016,0.18495033046237497
KMB,0.0073242945206756956,0.0855820922896589,0.07364225440341342,0.07268051492120838
KMI,0.007104590159907331,0.08428873091883239,0.06977957285709965,0.0833492637833747
KMX,0.023522608026356834,0.15337081869233415,0.12014021745148894,0.11082001581981543
KO,0.007894453965747655,0.08885073981542109,0.07370319810106209,0.06793668962442362
KR,0.0558754565443329,0.23637989877384435,0.20113996080432808,0.3035847498300948
L,0.003207773144148896,0.05663720635897304,0.04729652688279252,0.04703749740873559
LDOS,0.026836046700203328,0.16381711357548492,0.1367738843045571,0.12260346452372027
LEG,0.002588450669565425,0.050876818587303835,0.04184395089556958,0.04148273740967681
LEN,0.047229324551638946,0.21732308793968244,0.19064167168121787,0.15856298991351342
LH,0.020644967626768127,0.14368356769919144,0.12025416349819174,0.11103792799800234
LHX,0.03776673858869602,0.1943366630069993,0.15146507210808552,0.12684378310501662
LIN,0.017775271821735147,0.13332393566698797,0.1026840135499249,0.09026591919104221
LKQ,0.010026084714495506,0.10013033863168298,0.0870497390903546,0.09214521829252448
LLY,0.018166418463017087,0.13478285671040321,0.11563679284267771,0.1120984398393069
LMT,0.022116536042042015,0.14871629380145948,0.12120226319650133,0.10708297966435083
LNC,0.023738679996139347,0.15407361875460493,0.12418559207209481,0.11943536283215563
LNT,0.017643302733476182,0.1328280946692987,0.10877222926696574,0.10040424911914327
LOW,0.012310655562039162,0.11095339364814022,0.09703916496515229,0.08973747539783662
LRCX,0.42257870639361783,0.6500605405603526,0.5482764338328255,0.3260707344289117
LUMN,0.012978403575658565,0.11392279655827699,0.08440214808909213,0.12696215231335994
LUV,0.04057886239512306,0.20144195788147776,0.18638814669179077,0.16429207969808313
LVS,0.010154437598498748,0.10076922942296794,0.08600445870400446,0.08473195527260859
LYB,0.014044552574710746,0.11850971510686685,0.09185151458117267,0.08557314266756658
LYV,0.11498883088171422,0.3391000307899045,0.26805363291646345,0.19418404240945825
MA,0.05936059938952984,0.2436403073991039,0.19300432386491015,0.15145775078213936
MAA,0.014549802313693736,0.12062256137926161,0.10795741189099477,0.09838550357795461
MAR,0.09530939911391616,0.3087222037915578,0.2738563594445872,0.21791114737820091
MAS,0.02677905419825703,0.16364306950878496,0.13471866325134213,0.1203435801135545
MCD,0.07596538996720094,0.2756181960016445,0.2355846984830136,0.18308412914478348
MCHP,0.07967325140084448,0.28226450609462833,0.24766772525353678,0.1929169678492969
MCK,0.005526170446452683,0.0743382165945127,0.059366279803504104,0.06535358818512166
MCO,0.07436484442695682,0.2726991830331672,0.22338691305778333,0.18304579437351332
MDLZ,0.0006943925735973617,0.026351329636232053,0.021274450872362214,0.022073568408363758
MDT,0.007504357334078006,0.08662769380560703,0.07151570755280032,0.07556668641216717
MET,0.006099278653810323,0.07809787867676256,0.05655972056731095,0.05682701987630387
META,0.07772772327532165,0.27879692120846966,0.2358122123739955,0.19077463077782067
MGM,0.010287288502388489,0.10142627126335903,0.0895407652128926,0.08508363528067354
MHK,0.050120237599975075,0.223875495755956,0.19795845943390164,0.16419848291313283
MKC,0.004233310705940909,0.06506389710078016,0.05694320701831512,0.05628057202062498
MKTX,0.023186367267135837,0.1522707039030681,0.14286540330443415,0.13031846452428741
MLM,0.00868970341420567,0.09321857869655421,0.07633086032720657,0.08092048353975759
MMC,0.023224976350289625,0.15239742894907915,0.13104904025394354,0.11296625331003818
MMM,0.04110699751259909,0.20274860668472938,0.1685726087711378,0.13901799956891842
MNST,0.032629146118231214,0.1806353955298662,0.13755198798725468,0.12547879567832887
MO,0.009145634391697535,0.0956328102258714,0.07836862875961946,0.07168924229299772
MOS,0.0280711593671988,0.16754449966262336,0.1501277306964273,0.19171796753014178
MPC,0.028383970925735944,0.1684754312228817,0.1457687479818301,0.12948507138575577
MRK,0.0021394402939722184,0.046254084078838034,0.03954931820576622,0.04085164900900013
MS,0.02689968902447809,0.164011246640217,0.14171455529674512,0.13152539630054064
MSCI,0.10948951252502105,0.3308919952567923,0.28250693097494695,0.21648901931711315
MSFT,0.040187586583059196,0.20046841791928025,0.16478299622139317,0.1361707436931797
MSI,0.007895087981199112,0.08885430761195043,0.07456423378384446,0.06988127197132477
MTB,0.02058691412219142,0.14348140688671623,0.12564707853262744,0.11882229688919549
MTD,0.12418303943127271,0.3523961399210733,0.3024486797462586,0.21824153238551178
MU,0.4588122729931324,0.6773568284096149,0.587306001462967,0.35836988292528404
NCLH,0.068146785718976,0.26104939325533016,0.24518900965080057,0.2038831905909312
NDAQ,0.0101715100231145,0.10085390435235762,0.08041562561491847,0.07538071787100432
NEE,0.04289294949643604,0.20710613099673325,0.1748430962182778,0.1494663787811001
NEM,0.005466187610751799,0.07393367034546437,0.0591132488490531,0.06730852699682725
NFLX,0.12494847099116407,0.3534805100584247,0.31014090782737863,0.23035145401112972
NI,0.02449226606076044,0.15650005131232525,0.13181350973740572,0.1251841723084877
NKE,0.009130467973127953,0.09555348226583871,0.07313446170143399,0.06990734297311557
NOC,0.018752373730921562,0.1369393067417882,0.10322357918859781,0.09162770173719323
NOV,0.01121939982860061,0.10592166836205238,0.08973983070612698,0.10986436286580216
NOW,0.08726522636993747,0.2954068827396164,0.2437018806746468,0.18986785675886508
NRG,0.6273074557211525,0.7920274336922632,0.6846622370580799,0.38727801853102245
NSC,0.03361788640770222,0.18335181048384064,0.1648218266463382,0.144771236332814
NTAP,0.05151966324333575,0.2269794335250129,0.17831656999308512,0.14683314085458968
NTRS,0.01049137055663832,0.10242739163250385,0.0893424221798796,0.08739896165972787
NUE,0.007328882644350033,0.08560889348864423,0.07027022819292217,0.07892225066801653
NVDA,0.4681497361737583,0.6842146857337675,0.5873437754153935,0.3665129370646467
NVR,0.35754796770973385,0.5979531484236318,0.501976665670384,0.30850754918810064
NWL,0.01627358780785282,0.12756797328425665,0.09969747316196155,0.1328942991573916
NWS,0.02020467692550746,0.1421431564497829,0.10126428701213609,0.10360276872281585
NWSA,0.02159709589120624,0.14695950425612575,0.10369206623986832,0.10471390094179785
O,0.0035297875869622877,0.05941201551001521,0.049780476714541076,0.05762050796065029
ODFL,0.0378352689617039,0.19451290178726938,0.14976666358982288,0.1294271288122118
OKE,0.0040160505695707475,0.06337231706013871,0.056411234075853973,0.059648194052408524
OMC,0.006751579522153608,0.08216799572919865,0.06216056989548943,0.0719750994315599
ORCL,0.03562130653475016,0.18873607639969142,0.16457797776039268,0.1383994568383917
ORLY,0.03298242899503122,0.18161065220694303,0.1501432122286768,0.20015133536809718
OXY,0.010877606996733768,0.1042957669166576,0.09192509045248923,0.10716596353370168
PAYC,0.19240097476392315,0.4386353551230488,0.3766200131962475,0.27518692071146483
PAYX,0.005544098425243654,0.07445870281735813,0.05148192466465276,0.04920605635684803
PCAR,0.010953910789635197,0.10466093248980346,0.08712854798150564,0.08445714336702492
PEG,0.016338070045386885,0.12782046019861956,0.0965278268273761,0.08643255506768732
PEP,0.009081022121706814,0.09529439711602573,0.0857979747575314,0.08002545322794305
PFE,0.008132927531197463,0.09018274519661432,0.07302478915789112,0.06946729256836351
PFG,0.015246577872042009,0.1234770337837851,0.11173072199318891,0.10313433085010283
PG,0.005151406476413392,0.07177329918857982,0.06005384341455687,0.05795354993973149
PGR,0.1090071605070184,0.3301623244814865,0.29403374751139716,0.22440059294729287
PH,0.0430367250255225,0.20745294653372,0.1855703111458033,0.15698768635169397
PHM,0.12496506159433976,0.35350397677301987,0.2905676244156812,0.21749926175645376
PKG,0.06614759602128503,0.25719174952024615,0.22305050485117459,0.1751687719299392
PLD,0.03541529668748346,0.18818952332019828,0.1466850554591741,0.12509181811162828
PM,0.04665273491260509,0.21599244179508942,0.1980897900413496,0.17167384721612233
PNC,0.032439231307393554,0.18010894288567003,0.16327783434625295,0.14552114738052443
PNR,0.014986309161598757,0.1224185817659997,0.1018951798029334,0.09604118290087471
PNW,0.02249455138486954,0.1499818368498984,0.13327568358300781,0.11782240325569265
POOL,0.019355090424439867,0.13912257338203554,0.12380816952687607,0.1116353320013807
PPG,0.01642807735947445,0.12817206154023758,0.10867463139457803,0.10072259687846308
PPL,0.016285344561479856,0.1276140453142986,0.1157569658602894,0.10547358166153253
PRGO,0.015449032696090837,0.12429413781868733,0.1048870139723446,0.13851511516056877
PRU,0.011820203785792063,0.10872076060160756,0.0928805308395687,0.09042557643796806
PSA,0.0012560356675201639,0.035440593498418785,0.030423788862715562,0.031050463788105373
PSX,0.0064601323721479795,0.08037494866031318,0.06779062021728403,0.06828468171193108
PVH,0.024045050745471093,0.1550646663346331,0.13698432323402623,0.13932824568666627
PWR,0.011188786188368847,0.10577705889449208,0.08547730590754626,0.08554308730133929
PYPL,0.17727377028866909,0.42103891778393726,0.3205010024269304,0.22242443926781297
QCOM,0.028294899023009197,0.16821087664895276,0.15188391928320522,0.1915757157122475
QRVO,0.06855363302285793,0.26182748714154885,0.2418109889281301,0.19550005337548126
RCL,0.13183376957409754,0.3630892033290133,0.32935582236954225,0.24529003377178127
REG,0.005683995631767685,0.07539227832986403,0.06184480144254733,0.07459538020926779
REGN,0.020841546250531914,0.14436601487376421,0.11315656461340791,0.10924022187007108
RF,0.020061460309638034,0.14163848456418204,0.11714484195885301,0.11437940582269794
RHI,0.011876749865374145,0.10898050222573827,0.0914840226603949,0.08960481832520241
RJF,0.023584868298130543,0.15357365756577704,0.13491969799582273,0.12321084323223581
RL,0.041631500936347224,0.20403798895388875,0.18810887907834983,0.2652614986665866
