,mse,rmse,mae,mape
AMD,0.04970485605317177,0.2229458590177709,0.19341432545699958,0.2996508325353204
AME,0.00699907568643528,0.08366047864096451,0.06424803123067677,0.06901033498955696
AMGN,0.005245443868883249,0.07242543661506812,0.05968778185043137,0.06612110180759384
AMP,0.047076712612957324,0.2169716862011201,0.17852266947901324,0.24732917803202173
AMT,0.0030883284895164365,0.05557273152829935,0.04153920881293359,0.04361071650073492
AMZN,0.1314390104482009,0.362545184009112,0.32432011303884944,0.24757538141523627
ANET,0.014757379189322694,0.12147995385792132,0.09847588625112642,0.10283588083453485
ANSS,0.002595659495346332,0.0509476152076457,0.04517423668520752,0.04479873993619221
AON,0.004753207631931577,0.06894351044102394,0.05623375983491345,0.06118794852844119
AOS,0.011974690050598482,0.10942892693706945,0.09567852081254118,0.08546542076051275
APA,0.090219717114952,0.30036597196578707,0.2773505135825649,0.44216299422626043
APD,0.015108423369258567,0.12291632669933872,0.10899262842743956,0.126103627459746
APH,0.009382839126741828,0.09686505627284706,0.08264286426508008,0.09465913944794646
APTV,0.013879998405539893,0.11781340503329786,0.09082039979343669,0.10610063567562582
ARE,0.010514847138445341,0.10254192868502787,0.0815122852043958,0.09621513471952764
ATO,0.024193196739317132,0.155541623815997,0.12078708179919008,0.10218340578860749
AVB,0.0015499691024674412,0.03936964696904763,0.03387411347790328,0.03444575418021097
AVGO,0.008069301705093665,0.08982929202155422,0.07150115088854697,0.06904986737968474
AVY,0.0319115376259253,0.1786380072266966,0.16527535329953907,0.14168620599385762
AWK,0.014796509081782283,0.12164090217431917,0.09414722310957158,0.08349073705422395
AXP,0.03108388286665065,0.17630621902431762,0.13114816346492011,0.17967560905594976
AZO,0.005982575434829294,0.07734711006126405,0.06489612543991412,0.0606126010103201
BA,0.01704021870187431,0.1305381886724123,0.10538767437051708,0.12524073182100048
BAC,0.01610659459172402,0.12691175907583985,0.09899475805064321,0.11231568445754529
BAX,0.0034265540167740687,0.058536774909231794,0.04632602559421081,0.04725290457263088
BBY,0.024380120663098876,0.1561413483453338,0.13459727069111682,0.17412412947886907
BDX,0.0016949132973590449,0.041169324713420365,0.03505920932149125,0.03545802434363312
BEN,0.06903023031790138,0.2627360468567292,0.233644716959135,0.3319517981290408
BIIB,0.07820786450523028,0.27965669043530905,0.24859692671377207,0.4178132605764556
BIO,0.0057159107087308,0.07560364216577664,0.06611969105830627,0.06491245427859092
BK,0.008342271380225384,0.09133603549654093,0.07445187602817911,0.08219039449546327
BKNG,0.004701438234576495,0.06856703460538814,0.051086020294697394,0.05229857574104665
BKR,0.06526184203263923,0.25546397404064475,0.2175987648404055,0.3198239344073594
BLK,0.01641804889823708,0.12813293447914584,0.1116553484869116,0.12931593073066058
BMY,0.0022117896731513797,0.04702966801021861,0.03866284134714209,0.04040927895130116
BR,0.0019161410086603703,0.04377374793937995,0.034222646117476316,0.03383876771277974
BSX,0.001686167169889039,0.041062965916857964,0.03217112129598911,0.033143248643343864
BWA,0.11116178961459101,0.3334093424224807,0.29157947614546137,0.48033787811330947
BXP,0.01744739210370863,0.13208857673435895,0.12320086505559329,0.14510893306394887
C,0.02255910616024653,0.15019689131352396,0.10903510135019118,0.1321334555230409
CAG,0.02138941893802905,0.14625121858647555,0.13389969463465512,0.11759538554460991
CAH,0.007246442687424616,0.0851260400078884,0.0725165042822316,0.07977594119918312
CAT,0.023194611747728067,0.15229777328552138,0.12714245020169004,0.15834818022335864
CB,0.0024205200244215627,0.049198780720883344,0.040739893181756276,0.042527510485538156
CBOE,0.008628622598512728,0.09289037947232602,0.07589612175949534,0.0734520438314161
CBRE,0.03207052115337263,0.17908244233696566,0.13546266379448668,0.17938890107564737
CCI,0.0016778488996442987,0.0409615539212601,0.032019328598369964,0.033587631573162226
CCL,0.007905574113508004,0.08891329548221685,0.07714716886071991,0.07318520695318419
CDNS,0.012157488120070689,0.11026099999578585,0.0973764340698144,0.08785383608878952
CDW,0.006389476093120552,0.07993419852053657,0.06438503102186302,0.062229206905990826
CE,0.00781757328417134,0.08841704181984003,0.07348932576763462,0.07264963602994347
CF,0.08653815451794451,0.2941736808722774,0.23061657244673064,0.3893158827765157
CFG,0.015210660776228117,0.12333150763786242,0.09554406907095926,0.11061212054963582
CHD,0.0011458328024954877,0.033850152178320964,0.026575965005301225,0.026415358341753393
CHRW,0.006207448175501911,0.07878736050599684,0.06558321901958068,0.07542726857833115
CHTR,0.003434505022824485,0.05860465018088996,0.045843689233247865,0.05048340158089566
CI,0.011336439077198395,0.10647271517716826,0.08342813439151359,0.07706759328963024
CINF,0.013883628537321432,0.11782881030258022,0.09300888405451137,0.08118525996144602
CL,0.004119804936987633,0.06418570664086852,0.05474762392990087,0.058734825800464754
CLX,0.010273966739826402,0.1013605778388541,0.08720411505994435,0.0773222383993614
CMA,0.022987137425471652,0.15161509629806544,0.12159702058091779,0.14679167057174078
CMCSA,0.0024408460393665963,0.04940491918186484,0.0397168990640001,0.040569619882700914
CME,0.0009639480314713978,0.031047512484439037,0.0248555667533253,0.026184810154190035
CMG,0.04405457088081133,0.20989180756001727,0.17108212172132628,0.24238052044669295
CMI,0.055673557391511516,0.23595244730985843,0.2020380320592527,0.2856216427270895
CMS,0.0059602507923122395,0.07720266052612591,0.05909715383719674,0.05795034154128703
CNC,0.0184015328806907,0.1356522498180207,0.11997699738578159,0.14125744275912697
CNP,0.013326219005047907,0.11543924378238064,0.10009581343315532,0.12194242163221383
COF,0.016960540526530527,0.13023264001981427,0.10608662958393751,0.12202294728274787
COO,0.03836550721407905,0.19587114951947124,0.16634007350567662,0.2185175286925116
COP,0.08342549251735647,0.28883471487575113,0.24933710652111057,0.38770277788979624
COST,0.002372465632342031,0.04870796272009363,0.04242894093883571,0.04357727225446668
CPB,0.028472910869372196,0.16873918000681465,0.12940577193955663,0.10641388055397
CPRT,0.005182057574241555,0.0719865096684202,0.060581400137415684,0.06483693984919965
CRM,0.006363000055952267,0.07976841515256691,0.06779425889359779,0.06776751078111865
CSCO,0.007137824893707896,0.08448564903998723,0.06365205946510784,0.07153864380135543
CSX,0.054062591115649095,0.23251363640795156,0.2035446301687273,0.2855265468677251
CTAS,0.002982524945934036,0.054612498074470425,0.044793761435041796,0.0429284889228988
CTSH,0.006151685730153586,0.0784326827932947,0.06534097875852625,0.06934762599797895
CVS,0.004437964419566043,0.0666180487523167,0.05510805653666876,0.057928700024212014
CVX,0.032129052150091604,0.17924578698003366,0.16278708247794785,0.20567097875618037
D,0.002630255151827937,0.051286013218302874,0.043938398496388184,0.0483069099086935
DAL,0.004284078264736861,0.0654528705614724,0.05247573429685085,0.054181170688205896
DD,0.005155936952702358,0.07180485326704844,0.05581154041077272,0.06142199813652593
DE,0.015537924222417914,0.12465121027257584,0.11128716362435184,0.12658141253748284
DFS,0.016603773852078646,0.12885563182134743,0.10145647130576668,0.12099927581908898
DG,0.005074432045263435,0.07123504787155993,0.05939392740338233,0.06264707681542185
DGX,0.008311656388070004,0.09116828608715864,0.07890191128442389,0.0890135549731121
DHI,0.007932443578823277,0.0890642665653475,0.07222444558448206,0.07004794975889996
DHR,0.0028994443538756316,0.05384648877945183,0.04243303718462744,0.040210441658010486
DIS,0.00827908785793397,0.09098949311834839,0.0754773046860019,0.0808493964229402
DLR,0.022208945263896777,0.14902665957437541,0.11012175449447491,0.09739322811054875
DLTR,0.009777804748832341,0.09888278287362437,0.08024969823524893,0.09402509518553975
DOV,0.02341675991419917,0.15302535709547999,0.1354797433776829,0.16577978640918492
DPZ,0.01017909329197898,0.10089149266404467,0.07213751695386064,0.06584740822935597
DRI,0.004136328386516213,0.0643142937962955,0.056234572606758106,0.054896636302984365
DTE,0.002370368268607239,0.04868642797132728,0.03996075385277036,0.04359098581535309
DUK,0.005272319922430901,0.07261074247265965,0.06427742321717902,0.07503455318296871
DVA,0.01732820592104834,0.13163664353457338,0.10753715421052736,0.12854166184664687
DVN,0.17736291060016357,0.4211447620476403,0.362006565324922,0.8096321013372826
DXC,0.004794991283773482,0.06924587557229299,0.05150558356686015,0.050936353035950496
DXCM,0.05118124551177127,0.22623272422832924,0.18717956486306236,0.15898505209448752
EA,0.02247592580153564,0.14991973119484853,0.12942719124733465,0.11268400435470632
EBAY,0.008146848887455793,0.09025989634082122,0.07828241317456044,0.07523771325320494
ECL,0.0044662204476043,0.06682978712822824,0.05001085826503263,0.05298984215230422
ED,0.007945927699325922,0.08913993324725973,0.0678551900654943,0.065479616869138
EFX,0.008526834715267106,0.09234086156879362,0.08190424805544534,0.0751941563100703
EIX,0.004401238090937502,0.06634182761228019,0.05979728246896432,0.06448031705658717
EL,0.002953019186348886,0.05434168921140459,0.04721025643880461,0.044892644438181424
EMN,0.009785484468145129,0.09892160769086362,0.07752341696130295,0.08866324523723575
EMR,0.025108295157538773,0.15845597230000127,0.1385368291249727,0.16849205160989286
EOG,0.04480812531527814,0.21167929826810683,0.18926300178304872,0.253870819518483
EQIX,0.050398940757090234,0.22449708407257818,0.2086972371274871,0.17532390417355095
EQR,0.002373267720564538,0.048716195670069906,0.0377701294178978,0.04110863137516069
ES,0.0037030469251932217,0.06085266571969729,0.04762286495648452,0.05094218378490298
ESS,0.0027528063937274348,0.052467193499628265,0.03932284471391369,0.0429411493370667
ETN,0.034531027942725466,0.1858252618529716,0.16296591631185264,0.20756501966093224
ETR,0.009751329461763015,0.09874882005251007,0.08712854139430883,0.10668087436468847
EVRG,0.013992627162304873,0.11829043563325344,0.09333604375302415,0.09055255504606663
EW,0.024293995766656078,0.15586531290398156,0.10989597938760175,0.09420691814406298
EXC,0.010675111450228227,0.10332043094290803,0.08014433554233974,0.09700802539316808
EXPD,0.0026581992288772518,0.05155772715003302,0.04290617613437032,0.044818991027238644
EXPE,0.037012103718592565,0.19238530016244113,0.1640144299621646,0.139101370783619
EXR,0.04378928811240812,0.20925890211030002,0.18092364660816282,0.1468998602535224
F,0.022507984313711888,0.15002661201837456,0.13009527096357684,0.15608924700946855
FANG,0.011931841717645997,0.10923296992046859,0.08768331939494443,0.10707341886010928
FAST,0.005108347473048067,0.0714727043915932,0.05780005957312989,0.06315365377522558
FCX,0.21559520177089775,0.46432230376205036,0.41254791726112083,1.2308932289890702
FDX,0.022329900530457428,0.1494319260749102,0.11795419298230524,0.14626043121417584
FE,0.008206231721921897,0.09058825377454793,0.07902138030332284,0.09719942965744173
FFIV,0.023865599161102206,0.15448494800821924,0.1232807547533276,0.15187274755774627
FIS,0.006813450870681729,0.08254363010361083,0.06910167961386207,0.07491565137686557
FITB,0.012601014287988384,0.11225423951008881,0.08623342638851693,0.09778035501898805
FLS,0.0581319773333212,0.2411057389058195,0.22210995745416764,0.3192937708243256
FMC,0.09750851381182012,0.3122635326320064,0.2866803923571915,0.4596494095118305
FRT,0.0023431634443902634,0.04840623352823749,0.03935687795406452,0.04229701851020958
FTI,0.06328969687532647,0.2515744360528837,0.21335839479720375,0.3295884752328421
FTNT,0.04152693888269456,0.2037815960353009,0.1885291233298564,0.21282002878925543
GD,0.0034800886112811248,0.05899227586117631,0.05073220139301163,0.050698058296319654
GE,0.00831924052565665,0.09120987076877508,0.0778606279210769,0.07265584084038781
GILD,0.012196465941559027,0.11043761108227136,0.09161347607778482,0.0965396112968592
GIS,0.0025396611062215215,0.05039505041391983,0.04264552794594828,0.04054965209331546
GL,0.00458518594135273,0.06771400107328417,0.06075138620109003,0.06043942055090704
GLW,0.03862797486486746,0.19654000830585985,0.1853688800321602,0.24708516381800877
GM,0.021051265771070415,0.14509054335507335,0.12339436101740514,0.15166681552356792
GOOG,0.04574096637353738,0.21387137810735074,0.1867917195918558,0.15274697714662233
GOOGL,0.05290920944953557,0.23002001967119204,0.20192879388649726,0.16184083123955312
GPC,0.0068274818644298765,0.08262857777082863,0.06826144454080607,0.07592169337052443
GPN,0.05967483187182499,0.24428432588241308,0.2146391104484158,0.17245163202661118
GRMN,0.03497149296870754,0.18700666557293497,0.16956352658982657,0.24573550092314572
GS,0.02185958856991035,0.14784988525497864,0.11932039640928603,0.14233329360925565
GWW,0.015868674788633092,0.12597092834711146,0.1042965578644334,0.12326332334088265
HAL,0.040478802234816626,0.2011934448107508,0.17125435399705174,0.23720486198256513
HAS,0.016974658281498137,0.1302868308061031,0.11746649364349315,0.11149864622790233
HBAN,0.012316182643459085,0.11097829807425903,0.08014381714188785,0.09178274271089658
HBI,0.015025808497370927,0.12257980460651309,0.09869188160648344,0.11703797028842325
HCA,0.01700706248223667,0.13041112867480548,0.11653914996569793,0.11958622310755457
HD,0.006774846161750666,0.08230945365965361,0.06623637963267642,0.06012716254284524
HES,0.08253018673153269,0.2872806758755846,0.25597466868840907,0.3970110510652478
HIG,0.005889349012980379,0.07674209413992024,0.061413752831139694,0.05804469236400806
HII,0.016361067114548412,0.1279103870471371,0.11673185899905798,0.13886300561542655
HLT,0.056457580637038346,0.23760803992507987,0.20201650432497933,0.2887136407722823
HOLX,0.01859632957823964,0.1363683598868874,0.1132905984919166,0.10009834474620403
HON,0.0016036808475503673,0.040045984162589476,0.03169120576773967,0.031902420166936764
HPQ,0.042950019430155265,0.20724386463814862,0.17613708093879635,0.2616062914267101
HRL,0.07560401151337912,0.2749618364671343,0.21678768273510982,0.16170190697929862
HSIC,0.005718313075248095,0.07561952839874166,0.0593618922283258,0.05382531161907063
HST,0.039105334090447655,0.19775068670031884,0.16947359991675073,0.2434232891679428
HSY,0.012415785041581147,0.1114261416436069,0.10464869788092275,0.12206947502518059
HUM,0.00755091909313505,0.08689602461065207,0.06956238395142027,0.06847697604891928
IBM,0.020178632274256515,0.14205151274891978,0.11942318082425171,0.14649967777818929
ICE,0.0030601162591517273,0.055318317573401735,0.042703905861397995,0.040789686329357124
IDXX,0.009806235620140599,0.09902643899555612,0.08330889312042282,0.09859345792532379
IEX,0.002564103186175784,0.050636974496663836,0.03835587377102306,0.04011622365923351
IFF,0.004932830704148114,0.07023411353571792,0.05640497511677237,0.061611476645645834
ILMN,0.02915505785277191,0.17074852225648077,0.1435386349351167,0.1776790615463341
INCY,0.03830896642923613,0.1957267647237754,0.17109899954082058,0.2094322646818012
INTC,0.007443131780728244,0.0862735868080622,0.07070435277447851,0.07919882191359527
INTU,0.00402226600448603,0.06342133713890011,0.056093752812693916,0.05870927212528194
IP,0.06324585703224525,0.251487290001394,0.22803704197707642,0.32062421677767333
IPG,0.004063902823335964,0.06374874762170599,0.0548071973959958,0.058329775407811785
IPGP,0.013821438784365302,0.11756461535838622,0.10640639507634457,0.12634125378181293
IQV,0.006964094421452248,0.08345114991090445,0.07196805673755283,0.07190100920615386
IRM,0.032730883467835425,0.18091678603113484,0.16304807218144096,0.22041904367352147
ISRG,0.003374892497256889,0.05809382494944612,0.0461411732375398,0.04735589261497246
IT,0.0019650566824555254,0.04432895986209834,0.03880977070947082,0.037871553734785415
ITW,0.0073666275776980055,0.08582906021679373,0.0734932690379227,0.08157043015735466
IVZ,0.04507922477440573,0.21231868682338284,0.1839161765885983,0.24249214091706242
J,0.013486349877420518,0.11613074475529948,0.10370746587335672,0.12382360912978567
JBHT,0.01821472165747916,0.13496192669593585,0.1172663465478528,0.14219206371313503
JCI,0.028925708141952614,0.17007559537438818,0.15384970136093926,0.1901112244117171
JKHY,0.011309872258197627,0.10634788318625635,0.08855981145038579,0.07850949922980861
JNJ,0.0015678125857910197,0.03959561321397889,0.0314697894376491,0.03173619458348915
JNPR,0.013562651686999338,0.1164587982378289,0.09749051692518261,0.09458988269725689
JPM,0.005536121683678862,0.07440511866584759,0.06653669353989052,0.06627229366902081
K,0.00792094169192033,0.08899967242591587,0.07571367027939968,0.06872049624367697
KEY,0.023622636766643394,0.15369657369845105,0.12404246773131405,0.14910852384004528
KEYS,0.05212401831970753,0.22830685123251893,0.20099474534639186,0.2844540018611499
KIM,0.00406455549926541,0.06375386654364902,0.05117995771810972,0.056066549966771545
KLAC,0.014022999687223056,0.11841874719495667,0.10444263813333451,0.11410941785418229
KMB,0.01287690762109377,0.1134764628506448,0.0908727043132703,0.07946807017988108
KMI,0.19328095265296014,0.43963729670372614,0.3723660176200346,0.8414644844811376
KMX,0.049703336722130856,0.22294245159262704,0.1880656589571112,0.26901960521079193
KO,0.002060925895100783,0.04539742167899828,0.035435021042976036,0.03489722087454236
KR,0.0019404214143684123,0.04405021469151328,0.03460738361967212,0.03464596569106965
L,0.014359730757388424,0.1198320940207106,0.1106430568251877,0.1252735590453936
LDOS,0.022760932133770635,0.15086726660800426,0.1100886020772795,0.097504899255501
LEG,0.004379217514246929,0.06617565650786496,0.053590962927183336,0.054825311164359625
LEN,0.00916826997048925,0.09575108339068153,0.06901098054822587,0.08085167325673369
LH,0.007975386649609664,0.08930502029342843,0.07185196224165927,0.08061368507684052
LHX,0.0024086821570880527,0.04907832675517833,0.03941757011958022,0.040291334379989496
LIN,0.017940573213460827,0.13394242499469997,0.11672457410363636,0.13871490186248925
LKQ,0.01711822506414085,0.13083663502299672,0.11905581217048591,0.11048740335653542
LLY,0.014918432635194752,0.12214103583642458,0.10525994821229304,0.09594221230599122
LMT,0.005055818741102858,0.07110428075090035,0.062003416866769835,0.05808098316522376
LNC,0.048234106569140144,0.21962264584769065,0.16719986736590628,0.23311813226793665
LNT,0.00513509275551421,0.07165956150796773,0.05851023268374318,0.06253302641578859
LOW,0.003723636073128834,0.06102160333135171,0.04785854356896967,0.051700382387695414
LRCX,0.007604348150707177,0.08720291365950554,0.07064368666971846,0.07403835309660206
LUMN,0.04155787254738035,0.20385748096986864,0.1867607440185671,0.2617208658371029
LUV,0.015445371193063658,0.12427940775954663,0.10404923517943461,0.12710019802067343
LVS,0.024884661175589615,0.1577487279682141,0.13414757002986813,0.17358230368286626
LYB,0.01187586534314181,0.10897644398282506,0.09144691477468389,0.10991787118965454
LYV,0.0166584398626729,0.12906757866587915,0.09933833584005518,0.11827443958149467
MA,0.0037128811849158707,0.06093341599578897,0.05355800193930679,0.05255820686532926
MAA,0.022948957005524632,0.15148913164159544,0.12317101339312027,0.10445207958706287
MAR,0.026103634470233856,0.16156619222545865,0.1414285820212168,0.1740563684848993
MAS,0.02994780404671011,0.17305433842209825,0.14215848444662024,0.11708486196734633
MCD,0.023925145529962867,0.15467755341342476,0.1201277676823336,0.09962107351253717
MCHP,0.009985187398890583,0.09992590954747714,0.08310767595648408,0.09661494442017472
MCK,0.048132877079722455,0.21939206248112636,0.18093023611630513,0.24060783353710447
MCO,0.010557193541904689,0.1027482045677913,0.08562113684228721,0.09608116709532911
MDLZ,0.02022845314436546,0.1422267666241677,0.1272234990096929,0.11278013270825561
MDT,0.002788094558876687,0.05280241054039756,0.043721204159071686,0.04617106479756547
MET,0.0168901380803686,0.1299620640047264,0.10416573720005132,0.11851135739565295
META,0.040001948761414136,0.20000487184419818,0.175074336823064,0.1446732508849757
MGM,0.010040465052210209,0.10020212099656478,0.08232209332572041,0.09623306750967434
MHK,0.005872219738994498,0.07663041001452686,0.06454417558475498,0.06447992911824509
MKC,0.013945055111447948,0.11808918287230184,0.10095921449216454,0.08866523288620655
MKTX,0.04437044728350528,0.2106429378913646,0.18067232001685748,0.14659873637250515
MLM,0.012692094863907296,0.11265919786642942,0.0957523766160182,0.09182856010353423
MMC,0.0023006918551645144,0.04796552777948466,0.04009450496249871,0.04121155363035644
MMM,0.007449471640828754,0.08631032175139167,0.07284812667371715,0.08163102611604424
MNST,0.005074047384359979,0.07123234787903582,0.053054235730035544,0.05629308843607408
MO,0.010496586946860235,0.10245285231197926,0.08783925713905757,0.08207359563879076
MOS,0.09326743272367093,0.3053971720950784,0.2597410393348642,0.4688348407571808
MPC,0.030676504944685178,0.17514709516485044,0.12554246982780023,0.164410549221908
MRK,0.009718490393271126,0.09858240407532738,0.08201230147284957,0.09262598012289702
MS,0.04403055494923337,0.2098345894966637,0.16650819936499578,0.22340029223927324
MSCI,0.00959563716927337,0.09795732320390023,0.08402693561511766,0.07598371131851926
MSFT,0.017408170095843868,0.1319400246166563,0.10814591619769436,0.09922863367314046
MSI,0.007655342322162727,0.08749481311576549,0.07612339677061229,0.07878801625694985
MTB,0.007285896259183563,0.08535746164913506,0.061607230291092385,0.06877502844825135
MTD,0.0028078402042376934,0.05298905740091716,0.04416041524399396,0.04658329187268524
MU,0.2065653384182574,0.45449459668763653,0.42075880887004596,1.0222383911507695
NCLH,0.01526535937176768,0.12355306298011264,0.11243538848850478,0.11279130549825367
NDAQ,0.020909246679062216,0.14460029971982152,0.11760201788357859,0.09875278870731158
NEE,0.002802886957631901,0.052942298378819,0.04392402990212933,0.04405436136603846
NEM,0.043562810405007334,0.20871705825113418,0.17909703462983612,0.24980977754122294
NFLX,0.1613296838674219,0.4016586658686974,0.3696152342074781,0.2814132481020076
NI,0.026376904080081833,0.16240967976103465,0.12650741545125216,0.1043436176905125
NKE,0.03480225187258211,0.18655361661619457,0.16832315162115502,0.14094340398443733
NOC,0.010966266467102543,0.10471994302472926,0.08630423949791753,0.07778519938674784
NOV,0.10141977297445218,0.31846471229078455,0.28562025103879635,0.4566983510331798
NOW,0.022076200401668293,0.14858061919937032,0.10218879220283758,0.131934051211882
NRG,0.17150248654958264,0.4141285869746046,0.3569853850088136,0.7319957328094673
NSC,0.053625197774770234,0.2315711505666676,0.21583403112681726,0.29349437591292427
NTAP,0.05938741113233293,0.24369532439571534,0.21319700687288543,0.31106862072746894
NTRS,0.009176154679675674,0.09579224749255899,0.07675193945318032,0.08395375352512173
NUE,0.0177273157946108,0.13314396642210566,0.10833415869050292,0.12956391142750504
NVDA,0.08518973609034443,0.2918728080694473,0.23060068900352862,0.1748503280362477
NVR,0.023960270064761018,0.15479105292219256,0.13442509977412748,0.11247237729336479
NWL,0.0060125600523966635,0.07754069932878258,0.06790238721562654,0.06487621492714454
NWS,0.033373289668818994,0.1826835779943534,0.16323718524126302,0.2104225414811969
NWSA,0.04299934696977504,0.20736283893160568,0.18329237189065628,0.2487227133723477
O,0.0110773524009694,0.1052490019001102,0.08250879273593048,0.08017886419781495
ODFL,0.029082860806188,0.1705369778264761,0.15309425682158018,0.19719444736384037
OKE,0.12048589233395784,0.3471107781875375,0.3115392563318024,0.5423839983823187
OMC,0.005614012973006511,0.07492671735106585,0.06610803409278485,0.07247951335020729
ORCL,0.01991050602410303,0.1411045924982707,0.12578741534934446,0.1474194682516459
ORLY,0.017330726787234435,0.13164621827927467,0.11926098727788222,0.106635568176336
OXY,0.012919714331919309,0.11366492129025256,0.09585341232425917,0.11242025863927957
PAYC,0.02128234592900486,0.1458847008051388,0.12291536903300486,0.11808459246206802
PAYX,0.0024188306191398118,0.04918160854567296,0.04326560114977963,0.04400797011295968
PCAR,0.029100970614437227,0.17059006598989646,0.14103975704348787,0.1806056047591187
PEG,0.0029107984255064266,0.05395181577580523,0.04508010702820071,0.045390022807225316
PEP,0.001064661965142298,0.03262915820462272,0.028696797760408465,0.028655586770467895
PFE,0.008238144665074325,0.0907642256898296,0.06958741807905244,0.07662210746124133
PFG,0.026924676834187852,0.164087406080381,0.11922373302266329,0.1475270139356941
PG,0.006294354759169069,0.07933696968733472,0.06823169478241638,0.07632175799575469
PGR,0.02023964698843625,0.1422661132822439,0.12561692182667333,0.10811886428079619
PH,0.023473923073546316,0.15321202000347856,0.13348311687876627,0.1606172207682523
PHM,0.02531646977946132,0.15911150109109434,0.1384263418676856,0.17544775644810917
PKG,0.040024107461245406,0.20006025957507254,0.1718277467789274,0.2390524241620786
PLD,0.006235559816830689,0.07896556095432165,0.06267024216315382,0.0708093303827467
PM,0.009769512562217489,0.09884084460493793,0.07598768273865283,0.06859653239687927
PNC,0.005719442360973962,0.07562699492227601,0.058543681119191684,0.0629658471755727
PNR,0.031766541754907125,0.17823170805136532,0.14721167623325435,0.19222355892114174
PNW,0.004641394437896815,0.06812778022141053,0.051603902280867975,0.05459179679252287
POOL,0.016256240414558715,0.12749996241002864,0.10175340234540849,0.08725324940868645
PPG,0.017807271824874467,0.1334438901743893,0.11081964146069838,0.1326500992097179
PPL,0.0076225271915920075,0.08730708557495209,0.07151144386038065,0.06674511792346949
PRGO,0.04130997079309771,0.20324854438125187,0.1618807466736268,0.23594268429044
PRU,0.011222485141064747,0.10593623148415629,0.08602082660334337,0.0933096438078709
PSA,0.03862045134450068,0.19652086745305364,0.15996238330608203,0.13073326023768628
PSX,0.003810861399366751,0.06173217475001793,0.0462879616103562,0.04365386562290942
PVH,0.0364192301345141,0.19083823027505284,0.15215581719081778,0.20636511107653852
PWR,0.06465652019738342,0.25427646410429616,0.21480882520560163,0.3060558001935434
QCOM,0.05274470813401067,0.229662160866806,0.20128395131587146,0.279359070993731
QRVO,0.08343978888519198,0.28885946217008707,0.2629980637410644,0.4555857913274896
RCL,0.021730243335278905,0.1474118154534395,0.12034016059860309,0.11056061061340783
REG,0.0034768549424014235,0.05896486192980887,0.04811388051002831,0.050040781755093106
REGN,0.02735331298082417,0.16538837014985114,0.15253385066107197,0.15536897347067188
RF,0.014623196972910445,0.12092641139515571,0.09372702552595233,0.10616486429690965
RHI,0.045844307629743196,0.2141128385448738,0.1815285935214616,0.24923454319907548
RJF,0.020093799446676514,0.14175259943534196,0.10356461906851655,0.12715595510920602
RL,0.03458190452094517,0.18596210506698715,0.15418400897771545,0.2515361204688554
RMD,0.03573236466316195,0.1890300628555203,0.18170506313088033,0.24121320811397945
ROK,0.011113780399462881,0.10542191612498267,0.09020319029235173,0.10292077074062854
ROL,0.012726071031598785,0.11280988889099565,0.0943369222404958,0.08615614583873205
ROP,0.002511529667925731,0.05011516405166934,0.04225891074713321,0.04208933587464902
