,mse,rmse,mae,mape
ROK,0.09717425816981953,0.311727859149322,0.28065567014923243,0.21077803617616714
ROL,0.12139119656480835,0.3484123943903379,0.30401347182816946,0.22214499638791357
ROP,0.04219320345670898,0.20540984264808,0.17108919760870478,0.13954983377667776
ROST,0.0047756992886855976,0.06910643449553448,0.056193118133203,0.058503041597315404
RSG,0.042105030931092864,0.20519510454953077,0.18377726247936854,0.1523684373718957
RTX,0.009809651577381171,0.09904368519689265,0.08318887086990207,0.07694625622681853
SBAC,0.021968680590097992,0.14821835443054276,0.12062535440386347,0.1114207471904814
SBUX,0.0024620276435203103,0.049618823479807644,0.039415805989227254,0.03914879176477631
SCHW,0.09549089529989993,0.30901601139730595,0.28532230123387325,0.22054924984360139
SEE,0.0031806397647715467,0.056397160963753724,0.04742441468153897,0.051806972994135274
SHW,0.0190047863113673,0.1378578482037468,0.12188657986107898,0.1175688623826996
SJM,0.014873005970593664,0.12195493417895671,0.11293863157392227,0.14076184923772886
SLB,0.008699524827858051,0.09327124330605897,0.07311260167037571,0.08487772093967218
SLG,0.008293537861199704,0.09106886329146589,0.07930211252634814,0.09034355695230802
SNA,0.005566869005375426,0.07461145358036811,0.061508313123065,0.05920621518465015
SNPS,0.042299476920647956,0.20566836635867938,0.17361023708233067,0.1417610694315101
SO,0.0034877316965032834,0.059057020721530504,0.053809827711708856,0.058113032149744046
SPG,0.03851701340935232,0.19625751809638356,0.19002846441986976,0.24899702462169276
SPGI,0.01732986514383286,0.13164294566680304,0.09484632807358738,0.0839921765314577
SRE,0.005625066446936795,0.07500044297827044,0.06441877247172292,0.06584181572234926
STE,0.01158153158922237,0.1076175245451333,0.08576590238628312,0.08059428578230766
STT,0.05316473898481532,0.23057480127892407,0.19905916866279028,0.16363302072766642
STX,0.05139352734006849,0.22670140568613262,0.1993421457956811,0.17998313845518077
STZ,0.013839866776471617,0.11764296314047694,0.09551536867021775,0.0885763205403446
SWK,0.012730944699110692,0.11283148806565786,0.08569985599655223,0.07592301834915431
SWKS,0.0932252483216056,0.3053280994628657,0.2697835766236157,0.20935490682116215
SYF,0.03817009391846154,0.19537168146500028,0.1612874490396798,0.13379111246621458
SYK,0.02346233004840943,0.15317418205562394,0.12653548681581833,0.11238804778670472
SYY,0.0023668969405604297,0.04865076505627049,0.04076789136875364,0.04042711557121597
T,0.002467837691724885,0.04967733579535928,0.038189541638153496,0.04180189407212507
TAP,0.008660975477864936,0.0930643620182556,0.07972117662576364,0.09462907176722345
TDG,0.006644925441482165,0.08151641209892745,0.06425614564729332,0.0697417756452555
TDY,0.047027423819743105,0.2168580729872492,0.19312635624609792,0.1579261205686764
TEL,0.04221320788295453,0.20545853081085372,0.18441831066888395,0.15375478849634086
TER,0.21915831875098488,0.46814348094466174,0.4184583969755752,0.2811010334994708
TFC,0.04060112457490663,0.2014972073625504,0.1846808193315525,0.15278133072199834
TFX,0.020583033504708984,0.14346788318194767,0.12553151213970926,0.12470481581604599
TGT,0.024850568558167335,0.15764063105103118,0.13683837135763346,0.17857608027337618
TJX,0.0029780233006488624,0.0545712680872349,0.04354309746139042,0.0492364092755171
TMO,0.01078534453942528,0.10385251339965383,0.08204661852518283,0.07726232407066352
TMUS,0.08734027954388197,0.2955338889939392,0.2766529936982261,0.212624628894108
TPR,0.016602381494685195,0.12885022892756223,0.1099574607655574,0.11058822520123888
TROW,0.015286433818332425,0.12363831856804114,0.08848436598611051,0.08214186483418005
TRV,0.003843237095783974,0.06199384724135109,0.05122395986104493,0.04935651147726201
TSCO,0.029732633768106365,0.1724315335665329,0.1460688255449956,0.22041055024086958
TSLA,0.15354612393943776,0.39184961903699456,0.3211087518460604,0.2395145538026527
TSN,0.026759734822784792,0.16358402985250362,0.1543723275700094,0.1878637400575648
TT,0.06385268450875042,0.25269088726891287,0.22583022513189055,0.179161867335164
TTWO,0.3226603886150215,0.5680320313283587,0.4481645660527204,0.2796702543623379
TXN,0.019181013763367467,0.13849553697996,0.12302972386757537,0.1075475426988867
TXT,0.03272582342067977,0.1809028010304975,0.1682114935293488,0.14408540841466444
TYL,0.006528267901319343,0.08079769737634447,0.06656860091600279,0.07532659721909934
UA,0.15814689160759537,0.39767686833356974,0.3789120913097349,0.7868753540646
UAA,0.1727619255149337,0.4156463948056493,0.38979048973129,0.8123700506844792
UAL,0.15408036799832128,0.3925307223623665,0.3572312775368062,0.265586952782995
UDR,0.005039137506910531,0.07098688263975628,0.059033290426303196,0.05838357805058143
UHS,0.005867124389919917,0.07659715653939066,0.06489190659148981,0.07834061710848535
ULTA,0.008014472141493666,0.08952358427528283,0.07227755318615599,0.07348131833813416
UNH,0.06119481828066348,0.2473758643858844,0.2132583492172407,0.16906324553069085
UNM,0.10343365369667948,0.32161102856817503,0.301140562966216,0.22750647605952934
UNP,0.016810789445268794,0.12965642847645,0.11824662428461902,0.10509658149399262
UPS,0.0027819541448394444,0.05274423328516061,0.04763498311351963,0.04645568413735174
URI,0.16812740564686132,0.4100334201584809,0.37330089532045013,0.2692929948127303
USB,0.040055451588024295,0.20013858095835568,0.1867279894102237,0.15567364562603433
V,0.01763028839659248,0.13277909623352796,0.09978553188078215,0.0860298357678425
VFC,0.010749485814549506,0.1036797271145594,0.09464734657160047,0.11030906695913788
VLO,0.04677752335728348,0.21628112113007802,0.20231111331026727,0.16965532834510533
VMC,0.004249427969485928,0.06518763663062137,0.05480392601810572,0.05547851637100005
VNO,0.004265815115073604,0.06531320781490987,0.055938674661844275,0.061346625838941585
VRSK,0.0012450557963503096,0.03528534818235906,0.027255442396575097,0.02882225523969979
VRSN,0.022334493527296023,0.1494472934759811,0.10821038702964712,0.09806273448835731
VRTX,0.09087451628627616,0.30145400359968044,0.239019711128192,0.2055684548114645
VTR,0.01099192469130457,0.10484238022529138,0.09216088142638991,0.10825204807367317
VTRS,0.024437322520106202,0.15632441434435698,0.14217352224390262,0.19517505009015332
VZ,0.007132597969224529,0.08445470957397538,0.07212703942719509,0.08332605808295297
WAB,0.013492566267170124,0.11615750628853103,0.09478528123802607,0.08919481667438536
WAT,0.012092883428631102,0.10996764719057647,0.09380374692363633,0.09306543413891653
WBA,0.0008863645583694747,0.02977187529144704,0.023761577078263707,0.02411448799558032
WDC,0.25772319483969086,0.507664451030098,0.46156403693373516,0.32382820098672
WEC,0.004626408920803246,0.06801771034666815,0.05639047914407189,0.060299735140052706
WELL,0.008885516758125015,0.09426301903782318,0.07958285316004922,0.09095090114005532
WFC,0.01915822295633524,0.13841323259116248,0.12615264573076163,0.11523009817784587
WHR,0.0041468755050612805,0.0643962382834687,0.048446953884846655,0.05195184343809447
WM,0.015956262538326323,0.12631810059657453,0.11166684151314889,0.10169811449292959
WMB,0.011134544000981638,0.10552034875312741,0.08557470829185444,0.08634316979059584
WMT,0.005335363795920747,0.07304357463816202,0.0639905330988546,0.06296305218344629
WRB,0.027618663820156188,0.1661886392632065,0.15386600938536885,0.13159382368822328
WST,0.01220968014217869,0.110497421427736,0.0843430467456318,0.07757258715575256
WU,0.0037442745317525037,0.0611904774597527,0.051335042200854004,0.05529898766678866
WY,0.003806363790122222,0.0616957355910619,0.05223404031662435,0.05049382911429828
WYNN,0.04734298807366781,0.21758443895110655,0.1682112761112192,0.14372631585442971
XEL,0.01047626842041072,0.10235364390392128,0.08577591670537525,0.08370172868749991
XOM,0.0021744753444971794,0.046631270028781965,0.041470552432877394,0.04670620654696705
XRAY,0.002330057298377441,0.048270667059586415,0.038742310066001394,0.042473804149600676
XRX,0.0748378655800546,0.2735651030011953,0.23648903362619683,0.18451935942327863
XYL,0.010040439457173561,0.10020199327944311,0.07744782553581762,0.07243165921964985
YUM,0.010764852949176824,0.10375380932369098,0.07721863759275098,0.06938339463908681
ZBH,0.013344184686239964,0.11551703201796679,0.10024618501840794,0.11836143231125612
ZBRA,0.13898674495985727,0.3728092608289892,0.331740120249947,0.24875068478047502
ZION,0.16350121177122284,0.4043528307941257,0.3783709147778391,0.27237760659858906
ZTS,0.018865536508683455,0.13735187115100927,0.10196762276045668,0.08760380540419832
^GSPC,0.002261508668405089,0.04755532218800635,0.0412400976938392,0.037775823108004994
