,mse,rmse,mae,mape
CDNS,0.04207316388125413,0.20511743924214276,0.18127870680496017,0.15900607272399117
CDW,0.06025201536703709,0.245462859445247,0.18848320554061906,0.14978547852318508
CE,0.04952719109110679,0.22254705365631508,0.17128197207121915,0.14006783083205973
CF,0.024050384551526728,0.15508186403163565,0.1389662790443015,0.20390846679393487
CFG,0.13443158525368432,0.36664913098722096,0.2809526764350535,0.22238689591401223
CHD,0.007212917589149506,0.0849288972561725,0.07734659325186234,0.07367403764081769
CHRW,0.004737549769488428,0.06882986103057617,0.054068747204981775,0.0533327446326555
CHTR,0.18237205889600405,0.42705041727646637,0.3799067627333932,0.2778669582049579
CI,0.006333733831153533,0.07958475878680248,0.0694318721112555,0.07614162963318546
CINF,0.03233175824246785,0.17981033964282436,0.1667142052149482,0.14698353223894167
CL,0.004361775539993974,0.06604373959728488,0.05754571198957306,0.05604281217599133
CLX,0.0038085159484023546,0.0617131748365157,0.04519515569307761,0.04679533013126999
CMA,0.27266317391445116,0.5221715943197707,0.430147629045095,0.29035150226175344
CMCSA,0.028699927363503408,0.16941052908099724,0.14510837135591523,0.1259663606947834
CME,0.04540632961555842,0.2130876101878249,0.17382495243974627,0.14288533564138148
CMG,0.02268577426389293,0.1506179745710748,0.13959481790227687,0.183126134384564
CMI,0.1015021000196846,0.31859394222063386,0.2857336827063929,0.22998995792212365
CMS,0.006613946125524044,0.0813261712213482,0.0676077667326193,0.06545487620299639
CNC,0.011290513039514708,0.10625682584904703,0.09181201990918764,0.0946069771945296
CNP,0.06759023798911243,0.2599812262243419,0.23623077418516317,0.19736601057629227
COF,0.0414748137710365,0.2036536613248986,0.15750616586747493,0.13137050310294185
COO,0.05335029212687812,0.23097682162259944,0.2158157589426416,0.18708189128611472
COP,0.028587664399781717,0.1690788703528082,0.14461218966181896,0.14289993417120636
COST,0.004179777928441769,0.06465120206494052,0.051117622934235524,0.05008022617276457
CPB,0.0061824075764398394,0.07862828738081377,0.06546493482667534,0.07028622843150778
CPRT,0.1347138170475014,0.3670338091341197,0.3418066427302177,0.26314126946391597
CRM,0.012810273124145578,0.11318247710730481,0.09952051700560872,0.09822026573543834
CSCO,0.031234203954468576,0.17673201168568353,0.15887985406211058,0.14186386715468025
CSX,0.20411880097308974,0.4517950873715757,0.3319114219739886,0.22540512498015314
CTAS,0.08384943381034277,0.2895676670665127,0.24886782096091684,0.19093718274838736
CTSH,0.0053865877569757685,0.07339337679229488,0.06037079000538674,0.06844448735164209
CVS,0.018664455414338244,0.13661791761821815,0.10824614953659378,0.1362290066188952
CVX,0.04335944282800917,0.20822930348058405,0.19047261029853255,0.16728968875005926
D,0.0036411889670598,0.060342265180052694,0.052005617772475726,0.050823513917323725
DAL,0.017151404310123772,0.13096337010830078,0.10842721833574663,0.13396336681884022
DD,0.02970331089496953,0.17234648500903502,0.14638317393425487,0.12942015378594843
DE,0.045831244359940335,0.21408233079808417,0.16118504573589498,0.13335339288110812
DFS,0.07827712547527609,0.2797804951658998,0.23993149596683302,0.1917085205387377
DG,0.013437077839912728,0.11591841027167656,0.09443526353541999,0.10038347768176512
DGX,0.07065385225204504,0.2658079236065867,0.24097842741534634,0.19423774156059986
DHI,0.010637262469244511,0.10313710520101149,0.09038285882251702,0.08977746155014966
DHR,0.46614707945418,0.6827496462497655,0.6025340789085135,0.3510400555050634
DIS,0.005347513330587828,0.0731266936938067,0.052646677623931,0.051160502868980745
DLR,0.045218493285550734,0.21264640435603593,0.19238122022271942,0.16620305905516483
DLTR,0.007294144121943899,0.08540576164371991,0.06602456463100458,0.06310094133823059
DOV,0.0381009073148723,0.19519453710304574,0.17359830830572498,0.15200840154761633
DPZ,0.07901431394452807,0.2810948486623831,0.2381140780390612,0.19346928445483863
DRI,0.013352363273253696,0.11555242651391487,0.08409243174866972,0.07636018116075904
DTE,0.01407107248073624,0.11862155150197724,0.1041872644255963,0.09593229116263323
DUK,0.0038691623341126813,0.06220259105626293,0.05237220310376508,0.051228173783256586
DVA,0.007001749355333287,0.08367645639804118,0.07294440526354573,0.07920279112589902
DVN,0.2713787095457645,0.5209402168634751,0.49059078298611525,0.37352017325872794
DXC,0.5411485372214836,0.7356279883347857,0.6545226944090521,0.38519258887848074
DXCM,0.03663356155642131,0.19139895913097674,0.15786190767319283,0.16159773785918394
EA,0.04657098051609424,0.21580310590001767,0.1927041292385408,0.16631006425896527
EBAY,0.0462854632135985,0.2151405661738355,0.18023556628054735,0.15748945686951688
ECL,0.010043386799281925,0.10021669920368524,0.08989497505246372,0.08380501303041245
ED,0.0036617540601551696,0.06051242897252737,0.050319115745019564,0.049825895845691255
EFX,0.028606248303030754,0.16913381773918176,0.15405260306075302,0.13799814278183692
EIX,0.013323472865520918,0.11542734886291428,0.10203846116556525,0.0976060549380452
EL,0.006309998453680763,0.07943549869976749,0.057529725732093584,0.06589358293758751
EMN,0.01364828120689475,0.116825858468469,0.09219547119580147,0.08877711145060203
EMR,0.01912045813619043,0.13827674474108229,0.11303952952313547,0.10704270732059058
EOG,0.08969160234189413,0.2994855628271489,0.2712068497396283,0.21744406980707595
EQIX,0.030037216288838098,0.17331248163025678,0.1575909997039631,0.13943388627278308
EQR,0.004848694536976642,0.06963256807684635,0.05798163870898971,0.06534219401084368
ES,0.0017952496948737482,0.04237038700405919,0.034344953988226394,0.03534056706372994
ESS,0.002347107757787966,0.048446958189219326,0.035697809796626706,0.03715987089149822
ETN,0.030922367511561185,0.17584756896687878,0.15786669911145068,0.14635983366119917
ETR,0.0048683277624334935,0.06977340297300608,0.05719415942935889,0.05705521507857851
ETSY,0.19004987870823362,0.43594710540182924,0.3651126281755274,0.26610301473737563
EVRG,0.04036643964577328,0.20091401057610014,0.1917696479132141,0.1704882754275804
EW,0.04333195454378644,0.20816328817489993,0.172693545124827,0.15054861741140155
EXC,0.010849039866009281,0.10415872438739485,0.0851420791219696,0.08459314812012532
EXPD,0.013425753405995463,0.11586955340379743,0.09973724143366879,0.09167055617061778
EXPE,0.010871925070182333,0.10426852387073643,0.08368342031831688,0.08430727394534894
EXR,0.01182551310370881,0.10874517508243209,0.0889776712347408,0.10658855913162076
F,0.0027094922018561745,0.05205278284449521,0.04079458686537224,0.04279117210810473
FANG,0.09554365897750884,0.3091013733025281,0.28834945215083946,0.23113937060775877
FAST,0.00853932729232347,0.09240848062988305,0.07082094148616762,0.07484823868319379
FCX,0.26119819576615294,0.5110755284360159,0.44677849596169567,0.371868712322293
FDX,0.04422557195097884,0.21029876830590055,0.186906690641967,0.16901980940206937
FE,0.003175800379051735,0.05635424011599957,0.04520341099066214,0.04942350321670559
FFIV,0.08933764716813689,0.29889404003448594,0.2651645068019444,0.21007248829469344
FIS,0.06055595149520904,0.2460811888284211,0.23223284785485998,0.19154971672599377
FITB,0.12400823102199471,0.3521480243051134,0.2821426553539641,0.2228676477855227
FLS,0.017446850456150197,0.13208652639898666,0.11468185909326128,0.11033758271650859
FMC,0.12555179499050056,0.35433288725505085,0.3186188472835486,0.24486119362596817
FRT,0.00482097853763382,0.06943326679361861,0.05481496264526787,0.05850015602725132
FTI,0.036510128602163655,0.19107623767010815,0.1551898981475941,0.13878044625816843
FTNT,0.035734916699118435,0.1890368130791419,0.16576799930871425,0.14735199783680072
GD,0.055953571601976525,0.23654507308751227,0.1896034371892398,0.15005795301833144
GE,0.0016422367735307386,0.04052452064529251,0.03207194849618301,0.03269497126174431
GILD,0.024821542213910995,0.15754853923128262,0.14422977471176082,0.1865038786942559
GIS,0.010636384227187174,0.10313284746959707,0.08361772436488708,0.07981363246865339
GL,0.06292871577282934,0.2508559661894238,0.21399221646853836,0.17193040313215888
GLW,0.05972048281710833,0.24437774615768174,0.20997616800368582,0.17699052264918422
GM,0.01902608834024501,0.13793508741522226,0.10839306444532916,0.1007869468228077
GOOG,0.006435039441680672,0.08021869758155309,0.0677867417755717,0.06742826397539407
GOOGL,0.0066836321540941985,0.08175348404865812,0.0698871908674773,0.06945270194975502
GPC,0.008810676217589108,0.0938652023786723,0.08036068969070984,0.07977571883227408
GPN,0.04844517717751053,0.22010265145497573,0.20896213392245944,0.1790944656266258
GRMN,0.08461984278008938,0.2908948998866934,0.26607053085158583,0.21522217223242207
GS,0.0850817048251031,0.29168768370485426,0.21801004985670425,0.17515947106065352
GWW,0.009446795859797116,0.0971946287600149,0.07590099721314927,0.0737456313438092
HAL,0.17769835095205846,0.4215428222044096,0.38593407559571496,0.2842130809175473
HAS,0.022302431867388697,0.1493399875029749,0.1248376958706554,0.11051072253142666
HBAN,0.06554122043635059,0.256010195961705,0.19342499144223455,0.16406432561690634
HBI,0.029614024499282778,0.17208725838737388,0.1453139907078927,0.1908712331587019
HCA,0.009292930109130262,0.0963998449642439,0.08047072212755606,0.07867820399797724
HD,0.005687578442747832,0.07541603571355254,0.05921663073869012,0.05716900489772455
HES,0.043403818459556,0.2083358309546296,0.18638051094430913,0.17641926029506558
HIG,0.007469704642160125,0.08642745305838953,0.06622048549713785,0.06561701436648297
HII,0.1073897419148044,0.3277037410753872,0.28841145757045017,0.21918760305320276
HLT,0.04885289184571467,0.22102690299082298,0.1855363279958469,0.16177322748144643
HOLX,0.010280430614027348,0.10139245836859538,0.08743927698111675,0.08697243826374731
HON,0.011094320829435185,0.10532958192946171,0.09270043373751338,0.0870807709560246
HPE,0.13938275824525576,0.37334000354269,0.34182935533043457,0.2791256388013881
HPQ,0.11161418723152335,0.33408709527834707,0.302871921099329,0.2426451070239962
HRL,0.021017503532009256,0.14497414780577003,0.13468565449708203,0.16469394959898145
HSIC,0.0033507108196552935,0.05788532473481766,0.045488081103033894,0.04792238546468201
HST,0.023358663519312286,0.15283541317153,0.12430146873649978,0.11392856072425181
HSY,0.020910576788243398,0.1446048989081746,0.12220153985976943,0.10688305265402095
HUM,0.010382338699438639,0.10189376182788934,0.07582188099604989,0.0716509373726542
IBM,0.036519891415998845,0.19110178286975463,0.17069127659058944,0.15385680577595257
ICE,0.016449989895059875,0.12825751399064259,0.10535665042235176,0.09784270780355482
IDXX,0.282682580233175,0.5316790199294824,0.464809996289092,0.30736420229066874
IEX,0.024969639998841133,0.15801784708962824,0.14473295310689344,0.13258953831369086
IFF,0.018824667420628736,0.13720301534816476,0.11519717663020015,0.10533442607306781
ILMN,0.01722152783604941,0.1312308189262317,0.1079924015259684,0.13963863449272465
INCY,0.08655933407880777,0.29420967706519746,0.2073790295549111,0.19586080221903568
INTC,0.02039079776190957,0.14279635066033575,0.12043495597955278,0.11138978829419877
INTU,0.02056160403890416,0.1433931798897847,0.1263912874092077,0.11402707606148739
IP,0.08427897792110682,0.2903084186190728,0.2596461255871428,0.21210669496108697
IPG,0.006119439366367837,0.07822684556063754,0.06545416053204757,0.06256911164889077
IPGP,0.021760068877473723,0.14751294477934376,0.10633349304992264,0.100058732327217
IQV,0.026178127824684816,0.16179656308056983,0.14237630315159694,0.1262339193206983
IRM,0.05391674404083532,0.23219979336949315,0.21280884066201075,0.1917407589883231
ISRG,0.031238653040264856,0.1767445983340505,0.1606473029858688,0.14128714429495334
IT,0.016609234117804034,0.1288768176120284,0.1094352144994604,0.09807601642385823
ITW,0.06207337109854822,0.24914528110832887,0.2266617918813832,0.1900238774827172
IVZ,0.00799850633414453,0.08943436886423771,0.07512989813021313,0.07992839148313272
J,0.09236317524519498,0.3039131047605466,0.28129752790806717,0.2274610268703766
JBHT,0.022868781766069712,0.15122427637806607,0.11117692574014448,0.10200545266926493
JCI,0.07117673745362216,0.2667896876823056,0.24913060311000193,0.20203699996100008
JKHY,0.006174388917211596,0.07857727990463653,0.06351894292734558,0.06017161618456867
JNJ,0.016077502459524648,0.12679709168401557,0.11674806626036946,0.10574039674701213
JNPR,0.008503251069787011,0.09221307428877432,0.08008971929717434,0.08801281122341635
JPM,0.08388829888209962,0.2896347680823206,0.225568148672936,0.17579281932541457
K,0.003010671103813702,0.05486958268306496,0.041387587978464514,0.04023297533448184
KEY,0.12261727620781027,0.3501674973606349,0.2658869501835392,0.20355054508086096
KEYS,0.07621152744720763,0.27606435381484445,0.2348528268703172,0.19156766877294706
KHC,0.024164418060660425,0.15544908510718364,0.1407289171540388,0.12391006499115757
KIM,0.009024192806659533,0.0949957515189997,0.07825210095072857,0.08218494825110886
KLAC,0.02798942225583505,0.16730039526502935,0.12505842003118536,0.10805684242841487
KMB,0.0053942392820322494,0.07344548510311746,0.055110790180667266,0.06148571292103845
KMI,0.05690472103713781,0.23854710444090033,0.2104005370822977,0.18450030481603955
KMX,0.04113006185656952,0.20280547787614003,0.16818453278728207,0.1473921518375002
KO,0.0017595979926299588,0.041947562415830066,0.03189543081346549,0.034332970377034804
KR,0.021770938451842522,0.14754978296101462,0.1387492044600395,0.17616828830987225
L,0.023339006873831423,0.15277109305700284,0.1302685882314934,0.11487322830593555
LDOS,0.06938531331280381,0.263410921020378,0.20590121822871968,0.17469698922704677
LEG,0.01442661332003463,0.1201108376460452,0.10777352611246263,0.1032267881938111
LEN,0.0043201225207161725,0.06572763894067832,0.05379344361460378,0.055990783720781014
LH,0.025260587837643598,0.15893579784819906,0.14184490039633144,0.12902222411692155
LHX,0.04380737956555073,0.20930212508608395,0.1691625350039839,0.14638101005802676
LIN,0.010713906546549495,0.10350800233097679,0.09454723046676736,0.09091141682708306
LKQ,0.019037384039138464,0.1379760270450576,0.12598527351873454,0.12152953256280306
LLY,0.008269019050568914,0.09093414677979288,0.07369252017936541,0.07801862781211424
LMT,0.025493850087063133,0.15966793694121287,0.1452307044255886,0.12534130480798678
LNC,0.14873864837326412,0.38566649889932636,0.3002512226069325,0.23784441460003014
LNT,0.012749250711396532,0.11291257995191029,0.10105035601159156,0.0963421989639574
LOW,0.005471007612871653,0.07396625996271308,0.061425586082656046,0.059923932920222994
LRCX,0.1272941835823187,0.35678310439582017,0.3029179656986903,0.23572412640922122
LUMN,0.0103890558372219,0.10192671797532726,0.07924211311970795,0.09375971884499369
LUV,0.026883561525571677,0.16396207343642516,0.12369464999954648,0.11544708107158139
LVS,0.028394832556457326,0.16850766319801994,0.13599067937549641,0.12868767298082975
LYB,0.008567272653810262,0.09255956273562588,0.06955652756140966,0.06962429510430815
LYV,0.03780823874638414,0.19444340756730258,0.16242786640955342,0.14251976551271167
MA,0.018750805351605608,0.1369335800729887,0.111750856109951,0.10117329268739352
MAA,0.004038510028020611,0.06354927244288963,0.0503271119814342,0.05044911274242178
MAR,0.027610761527247916,0.16616486249279033,0.12099228723723063,0.106674972012263
MAS,0.02416110306414697,0.15543842209745623,0.14264228278287122,0.13469272441427538
MCD,0.0019387704240653434,0.04403147083695187,0.03692156205011215,0.03769770922741418
MCHP,0.12877488797976308,0.35885218123868645,0.31208986578176023,0.23502667711310657
MCK,0.011408057221655048,0.10680850725319144,0.08993743142999873,0.11023590115093479
MCO,0.019120135701919415,0.13827557883415068,0.11760448929704338,0.10833465157743688
MDLZ,0.005045565093480238,0.0710321412705561,0.061213178504856657,0.060850914051047963
MDT,0.009932920750304547,0.09966403940391212,0.08395684382316511,0.07771751364035781
MET,0.03201443842158975,0.17892579026397998,0.14255515842209932,0.12825230742277605
META,0.02178153270497328,0.1475856792001625,0.12649749937862537,0.11453581318071479
MGM,0.06745235466506548,0.2597159114591662,0.23038752419617528,0.1951947653131366
MHK,0.020939487559154625,0.14470482908028545,0.12582223126306016,0.1157197771319734
MKC,0.004914445458601747,0.07010310591266086,0.05856053827133284,0.05863561892776355
MKTX,0.1326119000702589,0.3641591685928818,0.3276312556730439,0.24899179648353562
MLM,0.15207646106972214,0.38996982071658076,0.3604870441713604,0.2798306594746535
MMC,0.033005145608065986,0.18167318351387468,0.17110040186429457,0.15101829418179732
MMM,0.016829867801300684,0.1297299803488025,0.11887707622918091,0.10989163504947172
MNST,0.008611626142385167,0.09279884774276655,0.08124383557524703,0.08216663358525533
MO,0.014631933367280579,0.12096252877350315,0.09669778634062104,0.08588498704603764
MOS,0.014211799224092233,0.11921325104237462,0.08190844318063266,0.08142746484800702
MPC,0.031073996533734653,0.1762781794032791,0.14920745032457855,0.16699769081144641
MRK,0.03445975256900529,0.18563338215150121,0.16516093187457678,0.14019208549502407
MS,0.1510108317722357,0.3886011216816489,0.3026609787164085,0.23493255125895415
MSCI,0.036995889884153754,0.19234315658258744,0.1637341942083064,0.13957559354334786
MSFT,0.019193736764898033,0.13854146225913033,0.11680756014503768,0.1053901453212544
MSI,0.015355298016956313,0.12391649614541364,0.10124400489935494,0.09569767079485327
MTB,0.06988044937013906,0.2643491051056142,0.19300223662990515,0.15097820852665328
MTD,0.060288417521396465,0.24553699827398,0.21943932760572413,0.18024717927845516
MU,0.30451210201501255,0.5518261519853989,0.43250889033331935,0.30935886964542353
NCLH,0.021753056428045613,0.1474891739350574,0.12626342278087893,0.1800330370973957
NDAQ,0.006809861304182969,0.08252188378959226,0.0695601633175304,0.0673235037819372
NEE,0.008554088144154575,0.09248831355449495,0.07975417353480853,0.07460964314276437
NEM,0.21681773265747187,0.4656369107550129,0.4345816860178639,0.3268501932209853
NFLX,0.0431926167383348,0.20782833478218218,0.15691135497846206,0.14829862914394953
NI,0.009405376374115756,0.096981319717334,0.07860271912729355,0.075649654227793
NKE,0.013814283799670875,0.11753418140979617,0.10456351793199405,0.12544906239846979
NOC,0.03122462206150291,0.176704901068145,0.1593812645950434,0.1370424757736121
NOV,0.027994470763408243,0.16731548273667995,0.13961282378451437,0.12732822707199024
NOW,0.045433274545016965,0.2131508258135937,0.16510563056725244,0.16992953361663876
NRG,0.056341264686849295,0.237363149386861,0.1843166659296135,0.16614028895071392
NSC,0.09665913421953486,0.3109005214204937,0.26022974073676725,0.20543457927019626
NTAP,0.14292738602126093,0.37805738456120774,0.304432130441152,0.22179853978387948
NTRS,0.048691024972034695,0.2206604291032597,0.17820643624267982,0.152503197841694
NUE,0.0935446240650699,0.3058506564731714,0.2675613902412819,0.22226866404578605
NVDA,1.8813507890462775,1.3716234137132093,1.1558268820783164,0.5001075579075437
NVR,0.006523072757516954,0.08076554189452921,0.058672230207101286,0.058234377349155486
NWL,0.04045465970275662,0.20113343755516291,0.18412486016022506,0.16615966310656038
NWS,0.008256529556026715,0.09086544753660059,0.06994130342176025,0.07266001206676172
NWSA,0.009676131936796832,0.09836733165434972,0.07642715148841633,0.07804040536529018
O,0.010812485054377688,0.10398309984982025,0.08373515836328657,0.07990312971935745
ODFL,0.054631073967563615,0.23373291160545537,0.17590311635872624,0.14728828487003606
OKE,0.7341437467618146,0.8568218874199086,0.8146894278820231,0.47759558473579633
OMC,0.00925495545345363,0.09620267903470063,0.08644048810495479,0.08430392546280019
ORCL,0.00487601063603225,0.06982843715874107,0.05970921175630878,0.060193011858309345
ORLY,0.002912308443165502,0.053965808093324255,0.04345555704864214,0.043476968247711516
OXY,0.00815760491499754,0.09031946033384798,0.08061717477496765,0.07732997975551043
PAYC,0.17370526634384095,0.41677963763101594,0.38254928613223377,0.29186204565689855
PAYX,0.02299668786658846,0.1516465887073905,0.13385189681969592,0.11971600131958128
PCAR,0.03926426529260531,0.19815212664164195,0.16479279765350535,0.1417320136468818
PEG,0.002518823488438526,0.050187881888345574,0.04069233019511987,0.04297112050386051
PEP,0.005068801512343674,0.071195516097179,0.06051767843093073,0.057414480508748034
PFE,0.014164443818794488,0.11901446894724392,0.10815204439575986,0.09921570660130884
PFG,0.12854964279516973,0.3585382026997538,0.2994294837082018,0.229976568617381
PG,0.005853194195151947,0.07650617096124956,0.06327298075296389,0.059105199792959015
PGR,0.00813669388056554,0.0902036245422851,0.06192513426803702,0.0599499651198067
PH,0.0799049084483495,0.28267456278970254,0.23822958496753827,0.1926836163807277
PHM,0.027083511467497004,0.16457068836064642,0.13949104823431566,0.12370269599076905
PKG,0.20524185398331302,0.45303626122344004,0.4083459990667337,0.2988906824332915
PLD,0.055442389810774,0.23546207722428256,0.22316200541280043,0.19097896833778424
PM,0.008172304868417975,0.09040080125982278,0.07764403392571115,0.07459243630502008
PNC,0.05711456471026152,0.23898653667154876,0.17921824238437406,0.1478381509959503
PNR,0.04231923218185148,0.20571638773284806,0.1951731298264542,0.17339627510119232
PNW,0.01317931221787326,0.11480118561179262,0.10210480468567813,0.09652811867856678
POOL,0.050103979187034166,0.22383918152779725,0.19665541437841827,0.16557266369851464
PPG,0.0034226794221800944,0.05850367015991471,0.05000787536388364,0.05418609937622191
PPL,0.0021254883118596696,0.046103018467988297,0.037488327929473035,0.039349612900140794
PRGO,0.12402085535756513,0.35216594860600187,0.33644344960968214,0.5877610269398802
PRU,0.09862122381545109,0.3140401627426834,0.2452533348418861,0.19272630243909644
PSA,0.012824860640934911,0.11324690124208658,0.09748368343713282,0.11946842225461307
PSX,0.0029785449104909436,0.054576047039804405,0.04528373535809046,0.05005159760068075
PVH,0.0332677930179136,0.1823946079737929,0.16202299846379217,0.15844026969662095
PWR,0.20263338258614325,0.45014817847698024,0.37886254023482474,0.27081764975390643
PYPL,0.006636374971643135,0.08146394890774161,0.06478145663413357,0.0657203128993104
QCOM,0.05848061466047549,0.24182765487114058,0.20856175961779844,0.17265719819451625
QRVO,0.0645424636293014,0.25405208841751603,0.21779613335015574,0.18906848186386796
RCL,0.01634528700081137,0.12784868791196635,0.09953924534040946,0.11798295950160802
REG,0.006682013452999595,0.0817435835585864,0.06829374755743085,0.06850169302921545
REGN,0.013605674198082807,0.11664336328348393,0.08754044294421376,0.1235510575618519
RF,0.20703901106277303,0.45501539651178075,0.35923723923797024,0.2566674326285213
RHI,0.011536943676221203,0.10741016560931839,0.09379136451098549,0.10327090795614607
RJF,0.11684336330592644,0.34182358506388416,0.27773442377625074,0.22802863745602786
RL,0.012133506466616572,0.11015219683064234,0.0969237620840506,0.11868048358448541
RMD,0.019860383377325912,0.14092687244569757,0.11725161792593665,0.10405705958411668
