,mse,rmse,mae,mape
COF,0.009593167086042367,0.09794471443647364,0.0814800504808794,0.08651099000393689
COO,0.013945509187617021,0.11809110545514011,0.0924812599632614,0.10246942299983841
COP,0.04714848413541366,0.2171370169625936,0.1868870148159354,0.2529622752210729
COST,0.005669987935560001,0.07529932227822506,0.06273961589832991,0.057697455601409514
CPB,0.006839439672110702,0.08270090490502932,0.06882831960250839,0.061466315950962185
CPRT,0.0031463763086580897,0.05609256910374216,0.04747633427964121,0.04941552077272534
CRM,0.02299600905657568,0.1516443505593785,0.12948255689034757,0.11257314199230199
CSCO,0.004887736412185059,0.06991234806659735,0.05927572632624212,0.059457543536376105
CSX,0.037300224393641036,0.19313266009052182,0.15723793631423175,0.2044395108678982
CTAS,0.012295748880750667,0.11088619788211095,0.10060585104669159,0.09257343780541537
CTSH,0.027415520104947154,0.1655763271272411,0.14853883159713016,0.12783944690670598
CVS,0.00918556645515267,0.09584136087907281,0.08577485473831409,0.08141044017664137
CVX,0.041785491335870735,0.20441499782518585,0.1754740812084411,0.22696454927294712
D,0.00849290012646955,0.09215693205868752,0.0793984819743848,0.08935472419770082
DAL,0.007399808259690124,0.08602213819529322,0.06734329060857928,0.07298670959670646
DD,0.0065579629585145,0.08098125066035039,0.06071330509834457,0.06696883367857878
DE,0.011077725953795527,0.1052507764997272,0.07900274405262446,0.08690913258606359
DFS,0.029033215098932846,0.17039135863925978,0.15796023282652769,0.18548276198357802
DG,0.006587895075312526,0.08116584919356494,0.07010891409932747,0.06768093613160711
DGX,0.007022977803784872,0.08380320879169766,0.06992749089520818,0.06593790895635483
DHI,0.022623126819850983,0.15040986277452348,0.12838616978352,0.11029822685051542
DHR,0.0020109298168695493,0.0448433921204624,0.03580363512419947,0.035090852618604104
DIS,0.021973550212564006,0.14823478071142415,0.13193457370923653,0.11321998397381071
DLR,0.00485649864375274,0.06968858330998515,0.0573410154195531,0.05730950582428006
DLTR,0.01561471873069272,0.12495886815545633,0.10126870554713138,0.09236789884442358
DOV,0.028525244997783417,0.16889418284175278,0.1454145360279955,0.18470268041866522
DPZ,0.014121457996540797,0.11883374098521345,0.11037917927082788,0.09780970762725964
DRI,0.02825208177166514,0.168083555922836,0.15377081603205772,0.1314213171472005
DTE,0.007615506923897819,0.0872668718580987,0.07636349857315752,0.08490159714414161
DUK,0.019027697797134573,0.13794092140164416,0.12497270317617985,0.14477698815860227
DVA,0.0052909893258545225,0.0727391870029802,0.05508402560065236,0.05766499706337018
DVN,0.056609772528385116,0.23792808268126972,0.17439679628654944,0.28045631727601406
DXC,0.0038365214712470052,0.0619396599219515,0.04809723004353178,0.04640246709115679
DXCM,0.18059193701493204,0.4249611005903152,0.3830594412360299,0.27305275603847334
EA,0.1619019279298288,0.40237038649710394,0.37920313667677297,0.2779722659396498
EBAY,0.00852115669311293,0.0923101115431724,0.07194092044673589,0.06436221195410897
ECL,0.0023237338820922444,0.04820512298596742,0.038248788946766386,0.03850889834535473
ED,0.005097044011016684,0.07139358522316053,0.06280147939438184,0.0671942773309902
EFX,0.045527898570912176,0.21337267531460577,0.19848845765587403,0.16056110960639733
EIX,0.009332620859719847,0.09660549083628657,0.08482386261655252,0.0943854381815751
EL,0.009513849921523605,0.09753896617005742,0.08513493686839296,0.07681800101537625
EMN,0.016129953078448528,0.1270037522219266,0.10894015189050507,0.13249108930573225
EMR,0.04333294455520442,0.20816566612965842,0.18193399356587803,0.2339162511413683
EOG,0.023289341039684372,0.1526084566453785,0.12595455031304972,0.1600601664896692
EQIX,0.03732978893357739,0.1932091843924025,0.1606507681319845,0.13134519878182804
EQR,0.004837418520164039,0.06955155296730649,0.058108914192148566,0.05519747798986527
ES,0.00713185581915803,0.0844503156841822,0.07275751547317431,0.0816083716149965
ESS,0.007152926187871399,0.08457497376807988,0.07387370821766695,0.06830998908268714
ETN,0.023526755463177822,0.1533843390414348,0.11599630148388267,0.13959875272199707
ETR,0.029348361027234055,0.1713136335124384,0.1525916780075225,0.19056578344492864
EVRG,0.006646370168820006,0.08152527319071066,0.06565898889396078,0.07341020580174074
EW,0.0121435783158631,0.1101979052244783,0.09158976291368624,0.08257303484788024
EXC,0.030798481492814254,0.1754949614456616,0.15472912314899379,0.19114764697811176
EXPD,0.003662107120141787,0.060515346154027636,0.04681476778165812,0.044925174422905154
EXPE,0.06473380915552882,0.25442839691262614,0.21229104234263962,0.16403760061703204
EXR,0.05614767489198873,0.236955006049648,0.20816036349169653,0.16259261394415178
F,0.005898735295751304,0.07680322451402222,0.061763280151534754,0.06601857529885452
FANG,0.015363537807440058,0.123949739037402,0.10722383501979221,0.10556014024071067
FAST,0.021737549202887008,0.1474365938391382,0.1340030663310452,0.15821944237221067
FCX,0.18338191750345992,0.4282311496183573,0.3879208190435215,1.059609801773393
FDX,0.01480309353863138,0.12166796430709022,0.09401003349801633,0.10909346373648598
FE,0.020821316777942748,0.14429593472424213,0.12826180452496092,0.1538112074007807
FFIV,0.02467536284224505,0.15708393565939532,0.12647619862581078,0.1541100717176939
FIS,0.006625846294346429,0.08139930155932806,0.06378237108086794,0.06072560004270963
FITB,0.0048346295126995556,0.06953150014705245,0.05815710025837171,0.06114619349373442
FLS,0.06068713629115896,0.24634759242005788,0.21877115790032076,0.31664033049244256
FMC,0.05327443811606633,0.23081256056823757,0.17630630803154018,0.24592240200988943
FRT,0.0036278531835937226,0.060231662633483084,0.04959666473082799,0.04792095496214379
FTI,0.09442649681290673,0.3072889467795852,0.28985186200930363,0.47169442626447455
FTNT,0.09746672224894957,0.3121966083239047,0.2714822451120223,0.212011693027828
GD,0.002725534616229105,0.052206652988188246,0.04363361908359238,0.044821621122203954
GE,0.006825587145352516,0.08261711169819795,0.06713145825928252,0.06461325048425155
GILD,0.00717459396796817,0.08470297496527598,0.07194242342768721,0.07639921554064062
GIS,0.003013035503297383,0.05489112408484074,0.04734696003632289,0.04458749921469181
GL,0.0027930906129879193,0.05284969832447409,0.0430191013644758,0.040668565810203935
GLW,0.024087331802229776,0.155200940081656,0.1384506235106511,0.16558008727765838
GM,0.007657652658064178,0.08750801482186747,0.07445520978751066,0.07586901345714281
GOOG,0.023991478747580543,0.15489182918275754,0.11208014466131509,0.09741015132081303
GOOGL,0.027603510958323235,0.16614304366515992,0.12152292443415742,0.10453387592236106
GPC,0.023943388357506434,0.15473651268367927,0.13722072471671615,0.16541529377721548
GPN,0.11183109752232773,0.33441156906172925,0.2812862296046311,0.2048188824214872
GRMN,0.0665757121531995,0.25802269697295915,0.23029928550497727,0.331746781943324
GS,0.00556442845977918,0.07459509675427185,0.06090095479384008,0.0625990906601252
GWW,0.022708384038476928,0.15069301257349965,0.12740376199293346,0.1500090052889133
HAL,0.024805434906504272,0.15749741238034443,0.12507058899763177,0.1926510623453114
HAS,0.05613656911366101,0.23693157052968059,0.20452576426116514,0.15981547484255193
HBAN,0.004127924817633956,0.06424892853296431,0.05433606001220211,0.05115166334110688
HBI,0.011249186716576124,0.1060621832538635,0.08430030685647852,0.07440231049403198
HCA,0.014840494345576825,0.12182156765358433,0.09315767529493509,0.08738561525520684
HD,0.020499314341348985,0.14317581618886963,0.12685039624063768,0.11024836532310524
HES,0.05002386732235605,0.22366016033785732,0.19625414253341314,0.29755992883156435
HIG,0.0055247218200419135,0.07432847247214161,0.05375621440566748,0.049423445096743804
HII,0.018656443071952678,0.1365885905628749,0.10252843959110769,0.09021983390099224
HLT,0.01351324208837679,0.11624647129430118,0.0961413852886245,0.09911766289445112
HOLX,0.1145494138380794,0.3384514940697993,0.3163090876358299,0.22916002812865696
HON,0.001892736195250815,0.043505588092230346,0.03335723228305141,0.03327643253512072
HPQ,0.05629200488886945,0.23725936206790546,0.20876875236624,0.28799645377994454
HRL,0.027687758835343104,0.16639639069205528,0.11273934079371503,0.09111955150328627
HSIC,0.003942615655415855,0.06279025127689691,0.052547258267471184,0.05035563037859434
HST,0.049828585970564436,0.2232231752541936,0.1943228464319667,0.25628153522288405
HSY,0.014790663596112238,0.12161687216875888,0.10486632618884131,0.12029609977505992
HUM,0.04923223750243548,0.22188338717090894,0.2019919184482021,0.16455296417712803
IBM,0.013761004943228586,0.11730730984567239,0.09353921927533013,0.11669789890083328
ICE,0.00343391131362602,0.0585995845857803,0.04618714054184953,0.042932427806051617
IDXX,0.01215881772613339,0.11026702918884407,0.09313362903160698,0.10173146647854717
IEX,0.00396264043223257,0.06294950700547677,0.04676448665228541,0.04909126242936581
IFF,0.011430556899144557,0.1069137825499807,0.09826150554199872,0.08775836044615906
ILMN,0.012484879661258224,0.11173575820326376,0.08792359194596917,0.09466537027530644
INCY,0.16928054085476615,0.4114371651355358,0.37723166773866346,0.2759663037236931
INTC,0.021733375335140817,0.1474224383706253,0.12864680095120537,0.15420223217776877
INTU,0.0057819153995291184,0.07603890714317979,0.06567550164522003,0.06381869598982451
IP,0.03335657128358624,0.18263781449520863,0.14196775725177568,0.1782802168228798
IPG,0.005454318329918307,0.073853356930598,0.0630587701799497,0.06099946545185464
IPGP,0.030695499635540004,0.175201311740352,0.1478509216441276,0.12419541664042263
IQV,0.021471548019111636,0.14653173041737969,0.12961956235214606,0.1103895971097063
IRM,0.033844968501620304,0.18397002065994422,0.14877250119883975,0.19015727195998444
ISRG,0.005571289388818991,0.07464107038902236,0.06485782730573365,0.06916267326321907
IT,0.001600404358202897,0.04000505415822977,0.03267399698862566,0.03329358821494682
ITW,0.006561194520638523,0.08100120073578244,0.06537038422769227,0.06972944966900886
IVZ,0.021139545473147274,0.1453944478759326,0.11159334954723389,0.1323905610124118
J,0.020460986880869607,0.14304190603060912,0.12724368062002292,0.15268544059912573
JBHT,0.009120108875023247,0.09549926112291784,0.07245993220427918,0.07905291832066878
JCI,0.028439067863561946,0.16863886818750282,0.14094216213088318,0.17099607544899134
JKHY,0.013611301977640967,0.11666748466321268,0.0939361149360191,0.08188321775364256
JNJ,0.011308388198458431,0.10634090557475252,0.09492995692109468,0.10300032637771397
JNPR,0.04006533314611036,0.20016326622562483,0.16953574707134364,0.13855865804971024
JPM,0.003787042983286111,0.061538955006451894,0.05125193551151892,0.049472986556510536
K,0.0028175237304483916,0.05308035164209438,0.04348710771269247,0.043872426602536055
KEY,0.00492862723034147,0.07020418242769778,0.05785044976253081,0.05820141736902338
KIM,0.005555357070178027,0.07453426775771012,0.06166776641332302,0.0629481961992562
KLAC,0.02704684755590481,0.16445925804254624,0.13697281360294475,0.17685572962785093
KMB,0.004401421433509765,0.06634320940013202,0.05513435580832137,0.05842080163191781
KMI,0.07091842611185491,0.26630513722392757,0.18180264570553728,0.3197552308362642
KMX,0.016255566254151817,0.12749731861553723,0.10093262242313306,0.10769566153021165
KO,0.00802043980460012,0.08955690819026815,0.07446691019595297,0.08069074903009155
KR,0.03489419731434809,0.18679988574500814,0.1770533400997646,0.15167665311248896
L,0.018610564786176165,0.13642054385676727,0.1203402271499273,0.13717370947572274
LDOS,0.01897055286613125,0.13773363012035678,0.09756231886600607,0.08563435620425679
LEG,0.01106395137800442,0.10518531921330286,0.09417448961931248,0.08647542053913017
LEN,0.006123233748235495,0.07825109423027575,0.064821103805193,0.06089985626706774
LH,0.010939047429926442,0.10458990118518346,0.09617605265573201,0.08824686365702057
LHX,0.007195664381240336,0.08482726201664378,0.07614700232682493,0.06978120096637896
LIN,0.022920500722806263,0.15139518064590518,0.12892050416231407,0.15107150858113172
LKQ,0.006797408090587871,0.08244639525526797,0.06293862388785591,0.0684365262070591
LLY,0.017090537490585943,0.13073078249052877,0.10959051267204234,0.09551479818995266
LMT,0.004546004651026982,0.06742406581501134,0.05474604849829321,0.051091546299909335
LNC,0.009350677639174214,0.09669890195433563,0.0690411266167744,0.07742363822252744
LNT,0.009104580470339999,0.09541792530934635,0.0827211839304746,0.09266170647822539
LOW,0.013059074266455754,0.11427630667139953,0.09196663087256887,0.08655870140593461
LRCX,0.007442453892706085,0.08626965800735555,0.0673918739808637,0.07604206425051839
LUMN,0.0712983094866003,0.26701743292639213,0.2381472161790241,0.3282493646885987
LUV,0.014900721547676717,0.12206851169600093,0.106703491339646,0.11444714210251108
LVS,0.03690246683592771,0.1921001479331229,0.1659774867487736,0.21450947650367336
LYB,0.010960840390144737,0.10469403225659396,0.08257948768272727,0.08829513056099188
LYV,0.005641705797734465,0.07511128941600234,0.05986538985177565,0.06362558973491157
MA,0.005235741677155225,0.07235842505994187,0.056304762455668345,0.053002060268370434
MAA,0.009240252673267156,0.09612623301298744,0.07198431354259134,0.06386393054581177
MAR,0.01051234195217534,0.10252971253336927,0.08176367130014822,0.08792150986319049
MAS,0.029739085281885236,0.17245024001689657,0.14313612151169924,0.11913207861215858
MCD,0.008278289873794207,0.09098510797814226,0.062170327586983806,0.05457230522789653
MCHP,0.006149806861239388,0.0784207042893609,0.06496548441691001,0.06340497386458076
MCK,0.010940095441920523,0.10459491116646413,0.09111229992116265,0.09430598237217809
MCO,0.0035998315213910054,0.0599985959951648,0.050106033709763534,0.04844608090741499
MDLZ,0.010878166114603016,0.10429844732594544,0.08321684203127849,0.07611967997747675
MDT,0.003154942344660421,0.05616887345016296,0.04463285186621032,0.04442465860024289
MET,0.011048049887455622,0.10510970405940463,0.08736303780245255,0.09750360891717148
META,0.0215078065225185,0.1466554005910403,0.10713941150867842,0.09009241406443447
MGM,0.011203634862387709,0.10584722416004923,0.0872187888007796,0.10203389891261481
MHK,0.04516787535672395,0.21252735202021397,0.2011998454961461,0.1656688719598646
MKC,0.004526033190802068,0.06727579944379754,0.0553622135801983,0.051552643731435685
MKTX,0.09859192213075796,0.3139935065104977,0.2919848260846224,0.22305843650100346
MLM,0.04503122048868967,0.21220560899441293,0.18989308049734566,0.1600568759374926
MMC,0.003687889924681845,0.060727999511607865,0.04473657682744203,0.04669069682719181
MMM,0.007555323506110934,0.0869213639222886,0.07030079956819303,0.0762768012212181
MNST,0.05343264107380534,0.23115501524692328,0.2175747471686194,0.17582284968655998
MO,0.009267307772212192,0.09626685708078452,0.07608313136782428,0.0677214531641496
MOS,0.039157657682761575,0.19788293934233334,0.14405289494192308,0.1944586635537801
MPC,0.012755543643446903,0.11294044290442154,0.09852215858603948,0.09028913389126281
MRK,0.010534400034156392,0.10263722538219938,0.08153796698466563,0.08988320886085471
MS,0.00961270858545099,0.09804442149072527,0.06956908002156637,0.07934698800396076
MSCI,0.07650364789133456,0.27659292812965147,0.26106330680655765,0.19929526213677864
MSFT,0.010294435227742886,0.10146149628180577,0.08717989560965282,0.09348730047376146
MSI,0.0061876661354154225,0.0786617196316952,0.06398078372177433,0.06918525341085685
MTB,0.004134535746394602,0.0643003557252571,0.05359642945940397,0.05581022228789783
MTD,0.006922400346944173,0.08320096361788229,0.07418483813777636,0.07046594640744398
MU,0.1767599804364313,0.42042832972628197,0.36875280133403265,0.7483664524051864
NCLH,0.05684488408790742,0.23842165188570316,0.21310621207193653,0.1799064649176972
NDAQ,0.0129794729622348,0.11392748993212656,0.09331863991330791,0.08488899360318798
NEE,0.004606119117691833,0.06786839557328457,0.055558304144462424,0.059442626342188935
NEM,0.02996473558474244,0.17310325122522235,0.14691046982387465,0.16324488667842935
NFLX,0.4372184551602846,0.6612249656208428,0.5584432851675536,0.3583468510664261
NI,0.005928942646230748,0.07699962757202627,0.06081983303802259,0.05649054307057362
NKE,0.026654981606581165,0.16326353422176418,0.12131358434531078,0.09920774757156571
NOC,0.023415295555803555,0.15302057232870211,0.13851415202074438,0.12170309085706042
NOV,0.13908627429888015,0.37294272254446814,0.35211521831161846,0.5974779621480688
NOW,0.018352059530025774,0.1354697734921919,0.11984534859815772,0.10596923021409892
NRG,0.1228192505647377,0.3504557754763612,0.30197678045752613,0.6264816583403453
NSC,0.04626273335430995,0.2150877340861397,0.18712926525734322,0.2496687116743988
NTAP,0.06453150621994926,0.2540305222211482,0.23302784375877061,0.31187775049231337
NTRS,0.004745857311200298,0.06889018298132396,0.05318590793386119,0.048912875061148255
NUE,0.03416400559120713,0.18483507673384705,0.16879143625254134,0.21021882807110934
NVDA,0.055893580750415575,0.2364182326945525,0.1590649177521252,0.12036385647420024
NVR,0.023281632765871297,0.15258319948759527,0.12306863516636195,0.10234880393227343
NWL,0.01150202093774799,0.10724747520453799,0.09478323202045368,0.08583722791226425
NWS,0.010610112381544226,0.10300539976886759,0.0791509164453451,0.08858618939427751
NWSA,0.015693142093880973,0.12527227184768772,0.098832833947514,0.11183587564462988
O,0.004473702863953633,0.06688574484861205,0.05361234699117282,0.052705679321517034
ODFL,0.02898013972793103,0.17023554190571083,0.14109713420265452,0.17308857659074015
OKE,0.0828229188543543,0.28778971290571576,0.26368883537370064,0.47001625908725747
OMC,0.006476590863023103,0.08047726923189617,0.06425079587861149,0.06861669657128429
ORCL,0.012367152634871632,0.11120770042974376,0.08484598530424267,0.10098921088464392
ORLY,0.0517791871043227,0.22755040563427414,0.2045458178245588,0.1665106378990978
OXY,0.019082776788012998,0.13814042416328753,0.11852588074480314,0.14802763834535293
PAYC,0.14217275756829056,0.3770580294441302,0.34211264893585663,0.27072263647242356
PAYX,0.003640222407586864,0.06033425567276739,0.04777855356088956,0.04493004132575797
PCAR,0.029162580718599406,0.17077054991596005,0.129157037825613,0.16291702597915542
PEG,0.0044727443311383215,0.0668785790155437,0.053286582742441656,0.056155457949761275
PEP,0.0032416742452316912,0.05693570272888261,0.043063034875431117,0.04442827500457487
PFE,0.006715748095986197,0.08194966806513737,0.07199337651272932,0.06651897242824208
PFG,0.008051605119700097,0.08973073676115725,0.07258949914868516,0.07800193089850314
PG,0.026416730509700434,0.16253224452304973,0.14646219751515638,0.1744006859734352
PGR,0.009228179566454883,0.09606341429730093,0.07137879956532385,0.06208222263147524
PH,0.028308056971259547,0.16824998356986412,0.13876326011915444,0.17047797283465774
PHM,0.011508157651448763,0.10727608145084701,0.0892712950004375,0.09803700210136948
PKG,0.01957877124096794,0.13992416246298542,0.12092393063047265,0.13982252539027676
PLD,0.006406498628757058,0.08004060612437326,0.0657264675999772,0.06996843928354506
PM,0.006687958525859238,0.08177993962983365,0.06367278351481456,0.06845483025253889
PNC,0.0020567822688733117,0.04535176147486789,0.03595443079833994,0.0351678934814725
PNR,0.024287403768867972,0.1558441650138624,0.12691388804114492,0.15365073323959266
PNW,0.007897811447086957,0.08886963174834786,0.07601343261703424,0.08457268326157732
POOL,0.02359648500546225,0.15361147419858404,0.13218019407896797,0.11311315544360663
PPG,0.01126151860322514,0.10612030250251428,0.08117909865985463,0.09151871635615785
PPL,0.005786858406965318,0.07607140334557605,0.06389355398924872,0.07011551419288807
PRGO,0.012855635973222621,0.11338269697454996,0.09573855887568719,0.09312704699327554
PRU,0.009706937289225032,0.09852379047329143,0.08156120278514681,0.09117874822355983
PSA,0.017904655014831503,0.13380827707892926,0.09999061286753387,0.08398304522163637
PSX,0.007698504342981359,0.08774112116323428,0.06966938295029027,0.06653698289311222
PVH,0.04792600787239339,0.21892009472041024,0.1874275953408546,0.25155869945342585
PWR,0.04777125916633097,0.21856637245086669,0.18397882590210957,0.27559063801365674
QCOM,0.04533307304189288,0.212915647714988,0.18053809022114686,0.24169749119886783
RCL,0.0185554895034269,0.13621853582911136,0.1093539572255758,0.10207030177845715
REG,0.004011923654263587,0.0633397478228607,0.05152780119744655,0.05098609465505438
REGN,0.04028401554743481,0.20070878293546301,0.17613324945983322,0.14496990768035228
RF,0.008711059688257248,0.09333305785335252,0.07839785712583923,0.08749526618504254
RHI,0.013952398502457424,0.11812027134432694,0.09360766079527695,0.10408216370627026
RJF,0.0046674737321112745,0.0683189119652185,0.047884994745208534,0.05073173586921311
RL,0.1006476638192639,0.3172501596835909,0.29646141298309325,0.44613794641937393
RMD,0.02116517556255659,0.14548256102556276,0.10729714811890811,0.09707781374807409
ROK,0.006668837258262522,0.08166294911563335,0.06586789453666807,0.06892532709422236
ROL,0.03148053599647738,0.17742755140190988,0.1544099698169469,0.1278455273416689
ROP,0.006507535850919447,0.08066929930846956,0.06870688673957254,0.06256203825615964
ROST,0.012840186199008067,0.11331454539911488,0.09894491098138528,0.09126625410287258
RSG,0.002308962175833714,0.04805166153041655,0.040349753864391505,0.03860518174085433
