,mse,rmse,mae,mape
AMP,0.030478224251787367,0.17458013704825462,0.15945352820814776,0.2093041083428501
AMT,0.012369790713018126,0.11121956083809235,0.08981129133951622,0.08503784744399503
AMZN,0.0395257261161004,0.19881077967781424,0.16248051296535207,0.1468012714833857
ANET,0.012461305797794107,0.111630219017048,0.09215259127237602,0.11028659539357485
ANSS,0.007177040637245434,0.08471741637494284,0.07494320151238883,0.08256919237538624
AON,0.010818770050543679,0.10401331669812129,0.08741935646578401,0.08427868600400684
AOS,0.0317621048426761,0.17821926058278914,0.13281152058331208,0.11557538426866096
APA,0.03150230713210586,0.17748889298236625,0.14369318322689834,0.14029995050277258
APD,0.004693804629666598,0.06851134672203282,0.05626779264781745,0.05938274567838048
APH,0.010011197936706469,0.10005597401807885,0.07685767509782242,0.07352970426822375
APTV,0.025934335217529934,0.16104140839402123,0.14348087213631547,0.17944690857088116
ARE,0.01750184375385135,0.13229453410421516,0.10530694090327353,0.10076701999644813
ATO,0.04056865867339287,0.20141662958502923,0.18056898861659654,0.15219479943839145
AVB,0.0015929955290832326,0.03991234807779708,0.031927999533510824,0.03315756088166376
AVGO,0.04573581569254134,0.21385933622954445,0.1781332527372952,0.14575574976518121
AVY,0.024741951082149143,0.15729574400519913,0.12915028021379052,0.11168043263921898
AWK,0.06843006576927976,0.2615914099684463,0.22823875929785772,0.1784720295941831
AXP,0.039831793139079,0.19957903982903366,0.18932997499625465,0.24587782976277991
AZO,0.0019161087038929061,0.043773378940777534,0.035945241589013424,0.037851560528277685
BA,0.00919645143716629,0.09589813051966285,0.07853814322626604,0.09035928000581397
BAC,0.02398659693988986,0.15487606961661268,0.12765629807714068,0.16482000699032803
BAX,0.025691787740709404,0.16028658003934518,0.12860607966863125,0.11797615217006456
BBY,0.02347089217167444,0.15320212848284595,0.1338201777315672,0.16312350076204524
BDX,0.017809771648324788,0.13345325641708705,0.10631883030414736,0.09451521059954363
BEN,0.016831089999607207,0.12973469081015765,0.11762903441019615,0.1481010574434873
BIIB,0.013675060799924782,0.11694041559668232,0.09826814454725658,0.12023857606627539
BIO,0.0060359203953102005,0.07769118608510363,0.06734817046223303,0.07121922859020545
BK,0.008228394266944515,0.09071049700527781,0.07118227405308929,0.0846749772838421
BKNG,0.00979893962131496,0.0989895935000996,0.08322637225744493,0.09822956017506317
BKR,0.03047984585767491,0.17458478128884805,0.1586184412547493,0.20120485554248113
BLK,0.0059190090003113935,0.07693509602458032,0.05986094564969482,0.06022552647191975
BMY,0.010176221638159892,0.10087726026295467,0.07854468012422895,0.08439651847096076
BR,0.014232511596606602,0.11930009051382401,0.09424245834378121,0.0878847597080626
BSX,0.040603318498886654,0.2015026513445584,0.15820933895934375,0.13152214968358245
BWA,0.04866187564583718,0.2205943690256784,0.204247308341458,0.2916103251392607
BXP,0.007192801817535936,0.0848103874388977,0.06206819596372808,0.059401582801066555
C,0.03191542170521606,0.17864887826464532,0.15933633039293227,0.21378580872879593
CAG,0.005294642400787333,0.07276429344663035,0.060749320123115944,0.060091786796663674
CAH,0.006196095155665623,0.07871527904838821,0.06092919611107575,0.0684646630215637
CAT,0.013237877288383226,0.115055974587951,0.0969720866239086,0.09971785522005017
CB,0.011589497364089589,0.10765452783831059,0.09226100390514247,0.08489338080705043
CBOE,0.003944782360342764,0.06280750242083158,0.0543247817143121,0.056935628785941925
CBRE,0.03782256855130585,0.19448025234276575,0.17443415666665896,0.23996585985856345
CCI,0.009162905134052416,0.09572306479659129,0.07090076153480702,0.06435393945181044
CCL,0.010369753525304379,0.10183198674927431,0.08871714379438606,0.10014441930737991
CDNS,0.009243761846452463,0.09614448422271796,0.07796217048258111,0.07416405768027698
CDW,0.006367243348091079,0.07979500829056338,0.06876411094064187,0.07719341113357304
CE,0.0024225689714657693,0.04921959946470277,0.03714129151387916,0.04120261171601004
CF,0.1555187310594356,0.3943586325407821,0.376930887677765,0.8434637605596738
CFG,0.014379043913346615,0.11991265118137709,0.09915182885460853,0.1230333213277082
CHD,0.006476707358314259,0.08047799300625147,0.06895159811335974,0.06554638602755383
CHRW,0.003364313900994415,0.05800270597993179,0.041065359452596206,0.04473069172785067
CHTR,0.04112921200221687,0.20280338262025333,0.15638449994266976,0.12932277919475987
CI,0.008309251539710134,0.09115509607098296,0.07933734985480458,0.09062143989024445
CINF,0.04359479417250073,0.20879366411005082,0.16960171825911893,0.1403871332417267
CL,0.00492686269941353,0.07019161416731724,0.05418892487547469,0.051363492900151984
CLX,0.004796010319051189,0.06925323327506946,0.059133713218688946,0.05677462264511861
CMA,0.013991536948358106,0.11828582733513811,0.09502103210641269,0.11376964174795334
CMCSA,0.004642263245266506,0.0681341562306785,0.055605561756406185,0.055683106255650025
CME,0.007106294451479332,0.08429884015500648,0.06389560737743119,0.059496013052049615
CMG,0.149601700176478,0.3867837899608488,0.37511218945644736,0.6457634348288279
CMI,0.017600867960761126,0.1326682628240874,0.10485131716913496,0.13269162414185692
CMS,0.02522049435012963,0.1588096166802553,0.1379828369001279,0.11829131550121821
CNC,0.00604506139457689,0.07774999289116939,0.06304283251671419,0.07292385460579821
CNP,0.03270018395223744,0.18083192182863467,0.15488656725848807,0.13528100477299415
COF,0.01826990833689773,0.1351662248377816,0.12100636214062914,0.14475096148162248
COO,0.013513951907955853,0.11624952433432084,0.10208183955961417,0.11595665416616203
COP,0.03914808082984699,0.19785873958419675,0.18027816981565517,0.2475131931422065
COST,0.003666314506014948,0.060550099141247885,0.04944927506351289,0.04992702290772995
CPB,0.026405741338099635,0.16249843487892318,0.1394243669511995,0.11636755558443863
CPRT,0.0703685770353019,0.265270761742228,0.21184640030075413,0.16197805426532486
CRM,0.00545088983847891,0.07383014180183396,0.05723043764239645,0.06320137279183274
CSCO,0.008632532961500095,0.09291142535501269,0.0735030003094054,0.07475190329296556
CSX,0.011146767720339333,0.1055782540125538,0.09053417461235755,0.10451454015871897
CTAS,0.016799301561275907,0.12961211965428196,0.09199319099387758,0.08187596096826459
CTSH,0.024053874019728777,0.15509311403066475,0.14419893344024826,0.17565809026875337
CVS,0.01009846343384279,0.10049111121807137,0.09254905295573854,0.10615176940255351
CVX,0.018555155780551977,0.1362173108696247,0.11266166471089832,0.10556814949290746
D,0.0030066681386118764,0.054833093461994976,0.046288596740920326,0.04755849683587042
DAL,0.025929994076630172,0.16102792949246467,0.13407098501644144,0.17024431693957284
DD,0.008979109378863539,0.09475816259754902,0.07730112059070485,0.07538024598814455
DE,0.0043292937470284076,0.06579736884578598,0.05559160005444587,0.06553754688382313
DFS,0.007761640063003201,0.08810017061846816,0.06947894654285659,0.07779078565017275
DG,0.017851001750983832,0.1336076410651121,0.09861832544067489,0.09251587060580184
DGX,0.02009979513325709,0.14177374627644249,0.11061693138704005,0.09989939276367556
DHI,0.006724740859397067,0.08200451731092054,0.06565006859848328,0.07305844228596897
DHR,0.18976492218524116,0.43562015814840477,0.275512901148575,0.17016288656385925
DIS,0.014912816689991963,0.12211804408027489,0.11005005650734913,0.13086909700690388
DLR,0.1044583012002225,0.32320009467854816,0.28212480111325694,0.21511152894333163
DLTR,0.026149722846974807,0.16170875933905005,0.1363698384293231,0.12803496975775613
DOV,0.00881238094483083,0.09387428265947405,0.07265906936132667,0.06937803951227488
DPZ,0.05203218804070221,0.2281056510494692,0.17712200193476316,0.14048739350397693
DRI,0.003067289038332862,0.05538311149017236,0.0436431741629367,0.04377802301683545
DTE,0.013007433735899035,0.11405013693941378,0.09473472772820161,0.08461556056488587
DUK,0.009408091849256192,0.09699531869763711,0.08453787999762027,0.07938299218946637
DVA,0.01728315138741127,0.13146539996292284,0.11533387268734477,0.14024159326362864
DVN,0.0658320115769377,0.25657749624029325,0.20756360007548688,0.3472390608938192
DXC,0.29006720617668724,0.5385788764672146,0.41532575017039614,0.2529694582584088
DXCM,0.03888393181336074,0.19719009055568879,0.16261426032141438,0.24027548534834756
EA,0.011592793198585201,0.10766983420896124,0.09005834465319175,0.09769533551308117
EBAY,0.016422999094450476,0.12815224966597533,0.10955007974612048,0.12316847272300914
ECL,0.004663061383291174,0.06828661203553134,0.05756998994194395,0.06220965605288702
ED,0.015824058939171343,0.12579371581748963,0.11356392271867466,0.10029730572247147
EFX,0.02649276010220909,0.1627659672726737,0.12859192468013675,0.10811208864638822
EIX,0.01710465061629595,0.1307847491731966,0.11440447226443062,0.10349226858359893
EL,0.00461609356439262,0.06794183957174416,0.05830801600375684,0.05736245323324931
EMN,0.006695370107709922,0.08182524126276636,0.06361362183817389,0.07477927804982139
EMR,0.009125793304974358,0.09552901813048409,0.08091724541364545,0.07562094985018522
EOG,0.013327912016709829,0.11544657646162501,0.10154658859838991,0.11560290947217111
EQIX,0.03891219665853029,0.19726174656666276,0.16460665253040055,0.1373935560670569
EQR,0.002429305953706714,0.04928798995401125,0.0399601582573615,0.042196503807358045
ES,0.008285580511739225,0.09102516416760381,0.07936456554140553,0.07287410690272117
ESS,0.0027950011697793994,0.05286777061480273,0.04191933479049787,0.04522599215637974
ETN,0.012800739813674623,0.1131403544880191,0.09785391831223125,0.09558104630429905
ETR,0.023349963457601437,0.15280694832893377,0.1292802084455647,0.11157346054915192
ETSY,0.06682355902722333,0.25850253195514994,0.229150541565014,0.4535308507461247
EVRG,0.09408183139494719,0.30672761759409145,0.2659820709908801,0.20007750109311717
EW,0.10259885305665907,0.3203105572045028,0.2606752243377671,0.19295421287366482
EXC,0.012769049534520046,0.11300021917907967,0.10473504091129145,0.10634905396353352
EXPD,0.005158501649740651,0.07182270984682108,0.060331542955669046,0.06556912508839248
EXPE,0.01893664079414244,0.13761046760382162,0.12180917883771024,0.1536118746596962
EXR,0.010735405074309392,0.10361179987969224,0.09268433609108968,0.08498254799166938
F,0.013534801665712927,0.11633916651632384,0.10469636144749574,0.12475647080265052
FANG,0.030008320963413958,0.1732290996438357,0.13967115756735254,0.12457074963559832
FAST,0.011056342356134877,0.10514914339230196,0.08672029283788225,0.07888058362694113
FCX,0.052927532576346956,0.23005984564097004,0.18246877953497057,0.35670925193851744
FDX,0.00737722478889276,0.0858907724315759,0.0662623479161956,0.07547556989658454
FE,0.003911528129596335,0.06254221078276923,0.05165559843826575,0.05144312928298259
FFIV,0.022399947467272335,0.1496661199713293,0.12383882895719181,0.16390949473882557
FIS,0.013343702486538706,0.1155149448622935,0.10284860913551326,0.11289369922361647
FITB,0.014132768808247062,0.11888132236918911,0.0975748428673247,0.1189356544129467
FLS,0.006163034888661196,0.07850499913165528,0.06643381538903542,0.07331226385569542
FMC,0.015158758080084144,0.12312090837905698,0.10023470608809838,0.108763365712573
FRT,0.00890760711831255,0.0943801203554676,0.07699132267317152,0.07065533620041323
FTI,0.04453482268753954,0.21103275264171564,0.19735033142519187,0.26059193849836393
FTNT,0.06049051251430228,0.2459481907115852,0.23121088699719802,0.3673725761870128
GD,0.006207547407457397,0.07878799024887864,0.07014664589647548,0.07645603434099663
GE,0.01084320877976406,0.10413072927702015,0.0884304104115437,0.08433583035872122
GILD,0.04250200114006911,0.20616013470132655,0.18913225320362645,0.25989138790052757
GIS,0.013129347631705925,0.11458336542319712,0.08681176904291162,0.07595702041401678
GL,0.006434754699821647,0.08021692277706523,0.06863833412563089,0.07532106492003209
GLW,0.02584689820266188,0.16076970548788685,0.11819330192452682,0.10001150950472494
GM,0.0072016737729136875,0.08486267597073337,0.0717943506739486,0.08189829032762153
GOOG,0.008076930922504251,0.0898717470760653,0.07383509382822623,0.07172797296188317
GOOGL,0.006415762471497586,0.08009845486335916,0.06528100043595053,0.06419876725743363
GPC,0.010395917273264789,0.10196037109222773,0.08430802165121123,0.07818252946958808
GPN,0.015337382575741477,0.12384418668529208,0.10233246938777463,0.09869580104884237
GRMN,0.04392738790337951,0.20958861587256955,0.1631109701914075,0.13846947031325524
GS,0.027250247993430024,0.1650764913409236,0.15061972331022397,0.19354160283561028
GWW,0.004816768246024016,0.06940294119145107,0.049166350388286414,0.054820564858940816
HAL,0.016961732172347917,0.1302372150053429,0.11334903312231362,0.1237523850969605
HAS,0.00506102091917812,0.07114085267396027,0.058460957148347946,0.06069685694080914
HBAN,0.020551627625953257,0.14335838875333826,0.1250910210190766,0.15413632890564874
HBI,0.01668417186434747,0.12916722441992579,0.11415720790555015,0.13964190954884392
HCA,0.013743745133516196,0.11723372012145736,0.0988227938706665,0.12720130907583987
HD,0.004276531112006216,0.06539519181106679,0.054363965423296634,0.05127779710092245
HES,0.021352447039918482,0.14612476532031962,0.11449396154461569,0.15228216025313582
HIG,0.012947423540704954,0.11378674589206317,0.10541704997081641,0.12103925618689707
HII,0.06516037846818021,0.25526530995844343,0.22159422910716728,0.18350704368911774
HLT,0.027107055835960684,0.164642205512319,0.1483513954034407,0.18297601419951276
HOLX,0.016267596348103992,0.12754448772135937,0.11308709244043376,0.1362353270935103
HON,0.007863281245520862,0.08867514446292638,0.07291362677762027,0.06725934215590018
HPQ,0.016939565801026492,0.13015208719427626,0.10968267912795332,0.12639520720334838
HRL,0.03060970841799845,0.17495630431052905,0.15020381591342002,0.12852493881595833
HSIC,0.012725897406707378,0.1128091193419547,0.09890378722384797,0.0909613884108731
HST,0.012511547400386127,0.11185502849843688,0.0946139355650173,0.11733319639677463
HSY,0.008727500877177056,0.09342109439081227,0.0730884636429962,0.07142840505690919
HUM,0.008753850854730742,0.09356201608949404,0.08474485426942444,0.09357101070475528
IBM,0.006963854828563226,0.08344971437077077,0.07090723853416582,0.0772189493835741
ICE,0.005096410595506054,0.07138914900393514,0.055447823619793606,0.05533025000193653
IDXX,0.05974507444488106,0.24442805576463816,0.18506509711413133,0.1494310821099482
IEX,0.014766285580180932,0.12151660619100968,0.09001908059361935,0.08002025705833388
IFF,0.015415941423974622,0.12416094967410092,0.09619511384330758,0.0859721401511516
ILMN,0.01934422819368256,0.13908352955574058,0.11875867395048709,0.16606479471204535
INCY,0.08642038996253006,0.2939734511185152,0.27397412045101993,0.45493270711986533
INTC,0.00970028960272863,0.09849004824208703,0.07770996989503395,0.077501782581178
INTU,0.010388354939420879,0.10192327967359016,0.07897710695105356,0.07694176900528783
IP,0.012195880652750755,0.1104349611887049,0.09091060117109523,0.10477657859629766
IPG,0.005190777386270759,0.0720470498096262,0.062272296036763375,0.06248520486496768
IPGP,0.0037498598302059863,0.061236099077308856,0.04972904136314638,0.0541599203442656
IQV,0.010658811543739825,0.10324152044473107,0.08711839591920968,0.10265642128387688
IRM,0.036463840359206814,0.19095507419078137,0.16279429054141237,0.14380727249100267
ISRG,0.049173426399951134,0.2217508205169738,0.1847694784164321,0.14976497268791533
IT,0.003364138167539305,0.05800119108724669,0.04712204553028013,0.04780115695128335
ITW,0.03883176810537066,0.19705777859645798,0.15745599809564784,0.13047368025844322
IVZ,0.0168267648387229,0.1297180204856785,0.11322068986233282,0.14846220538469326
J,0.026547778044551235,0.16293488897271582,0.1339831771643134,0.12075617120352582
JBHT,0.0033437230499883583,0.05782493450051075,0.046831971228009486,0.04870224327456263
JCI,0.01869289198438224,0.13672195136254542,0.11892471386801723,0.1136818250445818
JKHY,0.013037229649977689,0.11418068860353614,0.09664558328255526,0.08826821084729593
JNJ,0.02193624523201692,0.14810889653230463,0.12131429849522656,0.10395666906017545
JNPR,0.029918289874196414,0.1729690431094432,0.15337594670676516,0.2054144308700718
JPM,0.00526292168484645,0.0725459970284126,0.061062275452692334,0.06728545935572715
K,0.010215845499777292,0.10107346585418595,0.0807698327849824,0.07274304793539521
KEY,0.018972307717546235,0.13774000042669607,0.12304756383744972,0.15428565984951756
KEYS,0.032107171421210036,0.17918474103899035,0.16167202569472378,0.2024736752941235
KHC,0.013013590397136484,0.11407712477590098,0.09156505312431007,0.08324037208287191
KIM,0.015674303080277757,0.12519705699527348,0.10147460070256506,0.09210475734452747
KLAC,0.04172541108934934,0.2042679884106889,0.19234949488076575,0.17870986692310692
KMB,0.011897446463278671,0.10907541640204117,0.10015331386422031,0.09272041188766761
KMI,0.13471092672411172,0.36702987170544,0.353379282361795,0.6631411925274934
KMX,0.02914512282681405,0.17071942720971756,0.15528040203535554,0.19745732920054843
KO,0.003220126840652428,0.05674616146183307,0.04771922094749768,0.04561653884154899
KR,0.012007588560650827,0.10957914290890775,0.0901770392827705,0.10185103470352601
L,0.003405210174476611,0.05835417872334946,0.046790553972830065,0.04551320716123373
LDOS,0.017531301434732256,0.13240582100018208,0.10378938571661836,0.10543873122923533
LEG,0.007514073289000198,0.08668375446991321,0.07118290845346403,0.0720864753149167
LEN,0.022581295745459553,0.1502707414816988,0.13943333140666156,0.17405172259357604
LH,0.007348276653465591,0.08572208964710083,0.0701770826223964,0.07046419674553242
LHX,0.010418877007090571,0.10207290045399206,0.08102360816716239,0.07641226871505107
LIN,0.004815692450457941,0.06939519039859997,0.056040333849241696,0.056177223600078846
LKQ,0.008520069768245415,0.09230422400001755,0.07656155188796701,0.07850065418964045
LLY,0.009410745170803037,0.09700899530869823,0.08328546849606006,0.09695529777755052
LMT,0.009977104228050641,0.09988545553808444,0.07443230759762894,0.06649654142636022
LNC,0.03345253681873696,0.18290034668840013,0.15390171076624823,0.21239427300915628
LNT,0.04909988195434831,0.22158493169515905,0.1925176601652012,0.15648606213721114
LOW,0.0034981340498000018,0.05914502557104868,0.046536718762150625,0.04595817771476888
LRCX,0.05556990936258038,0.23573270745185188,0.18923365895225022,0.15302150408217485
LUMN,0.010614018797789067,0.10302436021538336,0.090177305830338,0.08585742029109171
LUV,0.00669373388998753,0.08181524240621384,0.06733066193541315,0.07897395658973672
LVS,0.014883893901221534,0.1219995651681658,0.09709742316116463,0.1069476253368831
LYB,0.013922839776277954,0.11799508369537247,0.10381798376900098,0.12351299006923919
LYV,0.016579725819162353,0.12876228414859048,0.10713571660280512,0.13358042266122963
MA,0.005381037654551151,0.07335555639862021,0.06027589433308689,0.06605378063403335
MAA,0.021259417811669117,0.14580609662037153,0.12912135612831638,0.11181677246010041
MAR,0.014010032502663462,0.11836398313111747,0.10709232900686555,0.1244053064185159
MAS,0.019998068696583066,0.14141452788374703,0.11088474993627447,0.09889222112353185
MCD,0.01695828842125616,0.13022399326259412,0.11955751064313198,0.11000072191112237
MCHP,0.03166756625063998,0.17795383179532825,0.12086165607245333,0.10237594919263557
MCK,0.02057907958711821,0.14345410271971384,0.12565297673285364,0.1649610763847616
MCO,0.008987187073785976,0.09480077570244864,0.07927662498234345,0.09293935296579786
MDLZ,0.0064821207861108215,0.08051161895099876,0.06748745188789743,0.07458755879362787
MDT,0.010797273528350321,0.10390992988329037,0.07817331557991145,0.07120001377731203
MET,0.019938827112207506,0.14120491178499248,0.12412884787505725,0.1608294363677755
META,0.024818758437182988,0.15753970431984118,0.12875832574803314,0.11644347975345222
MGM,0.009792744693798252,0.0989582977511146,0.0782084006766493,0.08401071595726523
MHK,0.009515280390311149,0.09754629870123802,0.07853937231726539,0.0912239194493089
MKC,0.01746101218967893,0.13214012331490738,0.11102168339704671,0.09569801837142262
MKTX,0.15765343906244433,0.39705596464786214,0.3277939316262502,0.22709008903468397
MLM,0.01914273077416828,0.13835725775747465,0.11733930879139659,0.13125609650163658
MMC,0.017565079734628074,0.13253331556491021,0.10994683596337936,0.0977871126312633
MMM,0.012515525546457344,0.11187280968339601,0.08836580964374612,0.08018217432733339
MNST,0.005691015890474232,0.07543882217051266,0.06283635570189679,0.06670490244104148
MO,0.011135365080058322,0.1055242393010171,0.08729532288626064,0.08096624731675618
MOS,0.057996291058289635,0.24082419118163698,0.23180265167844713,0.3839428410496889
MPC,0.04650549090496124,0.21565131788366432,0.18975028561753232,0.2820213656870599
MRK,0.008851585286417172,0.09408286393609185,0.07422358801609533,0.07426518320895076
MS,0.035174979688032675,0.1875499391842948,0.15976025911908004,0.23223672404016316
MSCI,0.03635887344447101,0.1906800289607462,0.1598298789147693,0.13984270537050458
MSFT,0.015445787866061994,0.1242810841039858,0.10033695097681633,0.09610563245501691
MSI,0.0054632636563431945,0.07391389352715222,0.05903971529797666,0.058409284916293304
MTB,0.007516737839520005,0.08669912248414055,0.0732460954342669,0.08440992371834934
MTD,0.0309902611440291,0.17604050995162762,0.14400864608404143,0.12480619378899023
MU,0.06836040712768435,0.26145823209010716,0.22328817724541433,0.35998149854774464
NCLH,0.08405647583281468,0.289924948620871,0.26511335846504586,0.4007965343696771
NDAQ,0.02375774916746992,0.15413548964294344,0.12934792723708666,0.11474156828498791
NEE,0.024036001260439407,0.15503548387527097,0.13455254510509282,0.11783162494887503
NEM,0.5804028819161776,0.761841769605853,0.6304438408615936,0.3508143281104578
NFLX,0.01699362415920409,0.13035959557778665,0.11497261343610096,0.1471300920903971
NI,0.05664753441748367,0.2380074251309897,0.20745378140764556,0.1674399343136222
NKE,0.014317866239216033,0.11965728661145561,0.09254539214503632,0.11017214296210961
NOC,0.020583404354737263,0.1434691756257673,0.12337321747580354,0.11029647521701012
NOV,0.03625544405003761,0.19040862388567806,0.17629357507163643,0.22329308919355864
NOW,0.021342770346542663,0.14609165050249334,0.11475470349964956,0.15031892669091848
NRG,0.05301402440653146,0.23024774571433151,0.2021920736294436,0.3586783321921001
NSC,0.01181507783486606,0.1086971841165449,0.09011590387133965,0.08471085014715499
NTAP,0.04704560859947072,0.2168999967714862,0.19519702099307468,0.26291881294192393
NTRS,0.007571182052473139,0.08701253962776365,0.06548368849560544,0.0783791972689627
NUE,0.018468458572387374,0.13589870702985873,0.11975279222907108,0.11551550556336537
NVDA,0.5410328839204867,0.735549375582963,0.5755488057468873,0.3406988961162139
NVR,0.0016981322973765034,0.0412084008107146,0.031752142119204685,0.03203221388257395
NWL,0.01755676641457104,0.13250194871990012,0.10638885501543699,0.09893987497167646
NWS,0.01772623511632992,0.13313990805288217,0.11183740300497742,0.13886690576228014
NWSA,0.0229903119379821,0.15162556492221918,0.12903860244884907,0.16536377468796765
O,0.07962189958563336,0.2821735274359261,0.24795476107811784,0.19088421975563105
ODFL,0.008311061171971326,0.09116502164740228,0.07122383621964512,0.08550773579541575
OKE,0.09349498651301975,0.30576949899069356,0.2868577234440607,0.32228360539788975
OMC,0.014811773104319404,0.1217036281477237,0.10209770536109987,0.0916302849379316
ORCL,0.0026570731317520357,0.05154680525262488,0.04300632778274602,0.04523152653827879
ORLY,0.0027980338472671207,0.05289644456168222,0.043425941518238316,0.04493698341046371
OXY,0.003582327935793279,0.059852551623078516,0.0497263034026224,0.05289672454510879
PAYC,0.026196763715083535,0.16185414333616405,0.13547221855071057,0.15976794245858394
PAYX,0.01587857198878951,0.12601020589138606,0.09292949125176028,0.08358578090269245
PCAR,0.00727193609734669,0.08527564773923849,0.06752754528894109,0.081590175132493
PEG,0.004375646798511687,0.06614867193309089,0.057570475429128104,0.058119904943863716
PEP,0.0037241645369430814,0.06102593331480545,0.04464113710783521,0.04254175411632999
PFE,0.006373170844847293,0.07983214167769329,0.06808515233618807,0.07439537910882585
PFG,0.025877488888011006,0.16086481556888382,0.13903415679076242,0.18958778863398054
PG,0.013805070386767227,0.11749498026199769,0.10019925730570141,0.08993051213162068
PGR,0.001967762850461898,0.0443594730633931,0.037691057134454496,0.03859522686582199
PH,0.010268503245877312,0.10133362347156699,0.08380494394997604,0.08447936396708004
PHM,0.011272287621914326,0.10617103005017106,0.08397937721834989,0.10244488095575416
PKG,0.024442738294220244,0.15634173561215267,0.1288543476710096,0.14550439915272034
PLD,0.03299315004124398,0.18164016637639369,0.1408967811696434,0.11957078378064727
PM,0.018799121733672326,0.13710988926285486,0.12047620899878368,0.10742711980605536
PNC,0.007232219772731874,0.08504245864703039,0.06992946277011323,0.08035221630711582
PNR,0.011218398978911116,0.10591694377629632,0.08833314488720917,0.10222947739051873
PNW,0.02225504275380682,0.14918124129329002,0.1275149602775992,0.10947600343021682
POOL,0.025257650226124546,0.15892655607583192,0.12550741410615326,0.11075885938299913
PPG,0.004695814201967468,0.06852601113422165,0.056880655475477764,0.05821591690857537
PPL,0.008681570579061593,0.09317494609100449,0.0794585603926013,0.07305069294456752
PRGO,0.12206257361826481,0.34937454632280357,0.3236934485346853,0.6251912093453925
PRU,0.011157104405550436,0.10562719538807436,0.0855851807933379,0.10521249215252662
PSA,0.012365559141189992,0.11120053570549915,0.09893096088468188,0.09182581885864725
PSX,0.004582025805636617,0.06769066261779845,0.05346715993771916,0.061924822667237735
PVH,0.037250020747015965,0.1930026444042049,0.16248517763019393,0.23182772890905406
PWR,0.017309238726297103,0.1315645800597452,0.10345797964131623,0.1266834745135029
PYPL,0.005092410798978485,0.071361129468209,0.057113730496999,0.058604174334387145
QCOM,0.01853479674374214,0.13614256036868905,0.12474380839985177,0.1440543925640922
QRVO,0.015450789786091865,0.1243012058915434,0.09896735417928545,0.12203392149751091
RCL,0.047507467804236404,0.21796207882160695,0.1974066616432912,0.26393292663521983
REG,0.025188307618943764,0.1587082468523415,0.1355381203056224,0.11781335714605963
REGN,0.07007594601069354,0.2647186166681398,0.23805962613761206,0.3592244682469946
RF,0.011896810096243205,0.10907249926651175,0.08869890664420194,0.10919215435242888
RHI,0.05697333456826599,0.23869087659201804,0.22626620132951392,0.32305606718752217
RJF,0.011980061282746608,0.10945346628931679,0.09002452958642282,0.10702219981600883
RL,0.027776414131439768,0.16666257567744405,0.14832650240155862,0.207360130347623
RMD,0.013514994778465284,0.11625400973069826,0.081925231274383,0.07359335087209384
ROK,0.006251705275954877,0.0790677258807592,0.06651847494781486,0.07113036048478129
