,mse,rmse,mae,mape
CVX,0.00564911946201285,0.07516062441207397,0.06161758658414835,0.06052316738478086
D,0.0049941671532090365,0.07066942162780898,0.056803087730549574,0.05368640015591593
DAL,0.014954215593219036,0.12228743023393303,0.10518119104077772,0.10227575925815731
DD,0.040482380501786173,0.20120233721750394,0.18018294019343073,0.1497173195234528
DE,0.07012703244547748,0.2648150910455775,0.2442843875012274,0.2034552856814046
DFS,0.009737213246389058,0.0986773188042169,0.08207458880635707,0.08419655673853219
DG,0.006040199884974896,0.07771872287277304,0.06448035425599132,0.06698671515885952
DGX,0.029559453157645053,0.17192862809213902,0.15551677943930758,0.13286681989756405
DHI,0.07310192822440038,0.2703736825661854,0.20031086682218327,0.16139455505245318
DHR,0.006082135578856786,0.07798804766665714,0.059819542153190866,0.054914547391111526
DIS,0.00968991810879545,0.09843738166365179,0.08772975695532527,0.0800360889298471
DLR,0.04591322502066024,0.21427371518844826,0.19346449681956696,0.16526940783649702
DLTR,0.013984617217432325,0.1182565736753451,0.10099488431889089,0.11539148561869222
DOV,0.03600975387342638,0.18976236158265522,0.16191648152368335,0.13804114912001442
DPZ,0.02250497492485767,0.1500165821662981,0.1250386182538948,0.10890698111963988
DRI,0.03365281896901981,0.18344704677105,0.1642595070256384,0.1470168038858417
DTE,0.018751400545141104,0.13693575334857258,0.12027568730128955,0.1050860893375223
DUK,0.012075797572324434,0.1098899338989902,0.09267241873012994,0.0861470766668318
DVA,0.00501016089300538,0.07078249001699065,0.05630839533482158,0.061428826680176365
DVN,0.03268304582465876,0.18078452872040449,0.15202830787246482,0.212557741143097
DXC,0.11313277122375465,0.33635215358869736,0.30271089714568633,0.23220797782101893
DXCM,0.01630624098019355,0.1276958925736985,0.09859137062262949,0.15531070718541604
EA,0.08083354119319537,0.28431240070245856,0.2379800309836304,0.18540295928371012
EBAY,0.02515141528752844,0.15859197737441966,0.13733308098184585,0.12662557813631395
ECL,0.008046420747606546,0.08970184361319752,0.0778347502737053,0.0733047154064034
ED,0.01553717971267462,0.12464822386490158,0.10320778889747823,0.09500628206704903
EFX,0.010071673048210637,0.10035772540373081,0.08710770368066219,0.09346232992464111
EIX,0.011123469075207929,0.10546785801943609,0.09324804186415099,0.08639965771861605
EL,0.05321043777009309,0.2306738775199591,0.17268793143228284,0.14543540238258532
EMN,0.02390642359288844,0.1546170223257725,0.1374498381986217,0.12202255488815988
EMR,0.016903292849680143,0.1300126641896094,0.11174122861890178,0.10191703759221254
EOG,0.005114545393487175,0.07151604990131359,0.056927707544785,0.06387564051908452
EQIX,0.04818101060322257,0.21950173257453476,0.18392338090173774,0.1540602051420801
EQR,0.006430987898053139,0.08019344049268082,0.06677862169367373,0.06397302228089627
ES,0.0183769731777962,0.13556169509782695,0.11674830664205456,0.10421344450790054
ESS,0.022921564146316173,0.15139869268364298,0.12793281538826023,0.11285564751785516
ETN,0.02161441586642256,0.14701842016027297,0.13042521915570746,0.11441807191638972
ETR,0.01603609575341296,0.1266337070191541,0.09643487790460405,0.09328762970180465
ETSY,0.02803921565511497,0.16744914348874695,0.15000247652958631,0.17101052697341101
EVRG,0.006687603118120877,0.08177776664913806,0.0730361323040605,0.07857630878060187
EW,0.01973954647912272,0.1404974963446777,0.11376644498803791,0.13054884384412874
EXC,0.01956432231299228,0.13987252165093858,0.11333138219795341,0.1008020390157023
EXPD,0.007881576372580492,0.0887782426756719,0.0725314294062577,0.06681444268857809
EXPE,0.015011016904607573,0.12251945520858136,0.10020813408770313,0.09177613117858015
EXR,0.009543289904745367,0.09768976356172313,0.07080186983898308,0.06945162151397696
F,0.004460340143593237,0.06678577800395259,0.05859267892521531,0.0613985879163013
FANG,0.006230220285151483,0.07893174447046944,0.05983678668052161,0.06936929971353192
FAST,0.010957746267653381,0.1046792542371858,0.08831757751121111,0.08883381289530264
FCX,0.02299928582531035,0.15165515429852805,0.12504836536293956,0.14270031648697357
FDX,0.014837654619568404,0.12180991182809552,0.10216065750155713,0.09334641282333668
FE,0.0056134438078551015,0.07492291910927591,0.06283846836650207,0.06943865777186575
FFIV,0.012263942074833374,0.11074268406912202,0.09389987689624248,0.10667581110697658
FIS,0.016016242509326428,0.12655529427616385,0.09976029345301861,0.08846343999668925
FITB,0.01779226128414664,0.13338763542452742,0.10835497428022285,0.10463960567704238
FLS,0.00811208612283179,0.09006712009846761,0.06651415311938091,0.07598725002337346
FMC,0.1957874980382955,0.442478810835384,0.38537424306886203,0.2713992380672491
FRT,0.00952414395118736,0.0975917207102496,0.08762819104629652,0.10529566863735505
FTI,0.025681229388619244,0.16025364079676707,0.1389970513751746,0.17547193403250066
FTNT,0.026492341419637497,0.1627646811185937,0.14401977453901882,0.1402638027026619
FTV,0.03873734548592363,0.19681805172779154,0.16148111724798336,0.13521188254113756
GD,0.0313916033417733,0.1771767573407226,0.16232586324454676,0.14522282010526608
GE,0.026539895985105595,0.1629106994187478,0.12059507601507052,0.15914145363853782
GILD,0.009169729029443284,0.09575870210818066,0.08447859548481794,0.09595890036633643
GIS,0.008636668240181937,0.09293367656658127,0.08511632990220655,0.10519991557046307
GL,0.017788982701314102,0.133375345177863,0.12141768039780333,0.10948329446009891
GLW,0.046750949498195,0.21621967879495843,0.1962351717191029,0.16025306481911722
GM,0.0275490033573251,0.165978924437186,0.12082615472291092,0.10473843645488282
GOOG,0.02682039887584794,0.16376934656964331,0.13604868922592972,0.11648622717934214
GOOGL,0.02472016990461562,0.1572264923752216,0.1294816648433963,0.11154369196551546
GPC,0.006067980453357662,0.07789724291242703,0.06019301121423426,0.06842118058271514
GPN,0.04733899269711706,0.21757525754808854,0.17780443438008978,0.14956305664982217
GRMN,0.0063113866767747565,0.07944423627158081,0.05483893216801918,0.05133262331417489
GS,0.03079527824055196,0.1754858348715131,0.14878324631794207,0.14203822791977494
GWW,0.028799814507204785,0.16970508097050244,0.14184121552810744,0.18076684238479776
HAL,0.017921654568665717,0.13387178406470018,0.1168109266997717,0.13581120849149725
HAS,0.02907236209272844,0.17050619370781941,0.15029619876759776,0.1290364158246165
HBAN,0.026661729997938994,0.16328420008665565,0.1410641443906402,0.13443399464557834
HBI,0.01646373645697811,0.1283110924938998,0.11204708567884497,0.13684330213262602
HCA,0.006670931091208474,0.08167576807847278,0.06527036639038186,0.06398087633321806
HD,0.03627622871774904,0.19046319517888238,0.16493966631028353,0.13924827644609536
HES,0.02071251235190476,0.14391842255911771,0.12647133296255253,0.15747561522199308
HIG,0.017362533093305918,0.13176696510622804,0.11406040837013653,0.1019577889854099
HII,0.04763813014120097,0.21826160940761197,0.19114365486123505,0.16227587272506813
HLT,0.07230736000585485,0.2689002789248365,0.23936471201946322,0.19275226845462812
HOLX,0.006707891982630625,0.08190172148758916,0.06803302912728984,0.06400493094075815
HON,0.034180230796389766,0.18487896255764139,0.1560126640268368,0.1296522163252525
HPE,0.0029613827018371533,0.05441858783391162,0.04569372192392413,0.04521381891904837
HPQ,0.05788785958827522,0.24059896007313752,0.20594496083965474,0.16717538689750708
HRL,0.008059847678069002,0.08977665441566088,0.0769276697585125,0.0881741003641513
HSIC,0.006783932680869123,0.08236463246363164,0.07044671927423601,0.06883611899654303
HST,0.017713325535099248,0.13309141796186277,0.11795539755777056,0.11012328609126248
HSY,0.008509644005665548,0.09224773171013773,0.08382302991189387,0.0775670087398083
HUM,0.030488846011194417,0.17461055526855876,0.14771036258174733,0.134024712504763
IBM,0.005937931542132191,0.07705797520135207,0.06484000165459437,0.06592441105018164
ICE,0.019720511197426013,0.14042973758227284,0.11354732746581572,0.09952704240167777
IDXX,0.09735173255793879,0.31201239167369427,0.28671336583432133,0.21996162272646524
IEX,0.048168194909135646,0.2194725379384301,0.1673411455817666,0.13383015335290335
IFF,0.012737495284174581,0.11286051251068542,0.08969715907931251,0.09338776169941479
ILMN,0.05811279066370171,0.24106594671106432,0.19949183719386188,0.1953048216009324
INCY,0.06169135981873506,0.2483774543285583,0.22398612423209194,0.19142964835016998
INTC,0.012654047362215828,0.11249021007276958,0.06631418102897736,0.06060865778582198
INTU,0.038131248275712785,0.19527224143669983,0.15782695510062988,0.12996262659330066
IP,0.01965012257843014,0.14017889491086075,0.12319197244111309,0.11106072511207887
IPG,0.007708546285153391,0.08779832734826666,0.06747864490035665,0.07630982482272082
IPGP,0.45475365772316717,0.6743542523949613,0.5532471514854588,0.3239386606259045
IQV,0.026940493919969232,0.16413559613919593,0.12124906025113923,0.10299940797493061
IRM,0.017501637068920363,0.13229375294744783,0.09485259432083194,0.09209429621670484
ISRG,0.1356043486177786,0.36824495735553336,0.294873609118483,0.21599590989336798
IT,0.030598134892398737,0.17492322570887703,0.1489572462301512,0.1305057898200078
ITW,0.027782020370047858,0.1666793939575251,0.13910836537954813,0.11888250629087668
IVZ,0.011875967482338164,0.10897691261151678,0.08399979819345972,0.07628954334696879
J,0.006864184457922968,0.0828503739154083,0.06730428543799134,0.07549357291879893
JBHT,0.013869812478432888,0.11777016803262567,0.08940508504692016,0.08566781711699378
JCI,0.007721269966621452,0.08787075717564662,0.06164524973802165,0.06993720031880139
JKHY,0.03035239756512509,0.1742193949166541,0.1441779222696977,0.12190595642356765
JNJ,0.015711896020230976,0.12534710216128245,0.10532482492884128,0.09376728211830787
JNPR,0.009251432862262191,0.09618436911610011,0.08571402632141578,0.08228764969301784
JPM,0.0407050817734843,0.201755004333187,0.1887752002426522,0.16771553972481051
K,0.006637190223276641,0.0814689525112275,0.07235882413249009,0.08638492689906838
KEY,0.03262250080578538,0.18061700032329564,0.1522658357752358,0.14718692307087353
KEYS,0.016745952591537588,0.12940615360769203,0.11413451166535561,0.10772314337521008
KHC,0.0024026760028582907,0.04901709908652582,0.039895636320648076,0.04112180806878397
KIM,0.04438388803642568,0.21067483959036418,0.19566883183859915,0.2880883122865335
KLAC,0.059360137263796645,0.24363935902024667,0.2207051774363559,0.18282401436633763
KMB,0.005044027301991914,0.0710213158283618,0.05749193249360326,0.05740845857207985
KMI,0.00929616099245117,0.09641660122847709,0.0808382680414707,0.09564766965643758
KMX,0.035315033409358536,0.18792294540411647,0.15230791750854183,0.13418456659647474
KO,0.005859835685436538,0.0765495635874989,0.061760785361309176,0.05788699252357805
KR,0.050840812234667625,0.2254790727199924,0.1902267213572115,0.27520561041883673
L,0.006904347973155375,0.0830924062303853,0.07565447367908008,0.0714309177774686
LDOS,0.03278247332699243,0.18105930886588636,0.15598905513808958,0.14053147119656595
LEG,0.004023555617156529,0.06343150334933367,0.0493422800131942,0.05081282152585677
LEN,0.03840381731159935,0.19596891924894455,0.16257165356970596,0.1412549812469799
LH,0.014815453887413135,0.12171874912031069,0.10130439675010355,0.0944528534626421
LHX,0.038634034410290466,0.19655542325331668,0.15463638406731256,0.13055306095163347
LIN,0.016851527343603935,0.12981343283190663,0.09809410504635345,0.08574081744580568
LKQ,0.010356972893161447,0.10176921387709274,0.08801125434774702,0.09726584458840982
LLY,0.010830626413761615,0.10407029553989752,0.08858143672882378,0.08671555285185924
LMT,0.017982561869580818,0.1340990748274604,0.10259634984621029,0.09090650226590208
LNC,0.041952646776663334,0.20482345270174346,0.17913759483338512,0.16602668178795998
LNT,0.013100792637958486,0.11445869402521805,0.09203338936391244,0.08557637175703588
LOW,0.012350017144053363,0.1111306309891803,0.09595641897719494,0.0901912819112165
LRCX,0.3962704378944259,0.6295001492409877,0.5260681440400193,0.31904129198910525
LUMN,0.016225852751580026,0.12738073932734112,0.09991755879965812,0.14428884568280897
LUV,0.06377668839675439,0.25254046882975884,0.23757251810371507,0.20008478442879649
LVS,0.005684801402215342,0.07539762199310628,0.06567221561105999,0.06700692492996206
LYB,0.014286331355263254,0.11952544229269037,0.09049684419487782,0.08509699657621038
LYV,0.09432980759400085,0.3071315802616215,0.2369064984047459,0.1734580506916782
MA,0.04887528208081879,0.22107754766330023,0.17348679298150776,0.13815920236585108
MAA,0.013999810345900105,0.11832079422443083,0.10289518192680597,0.09265002944929428
MAR,0.12091824344270385,0.34773300597254764,0.3092466096788086,0.23642425629210462
MAS,0.018997818126176864,0.1378325728054761,0.1122993163457814,0.1044064074316478
MCD,0.07363865321682075,0.27136442879791883,0.22798095736071106,0.17499725189926693
MCHP,0.07503055389064275,0.273917056589477,0.2356940546574015,0.18467143860439897
MCK,0.005903085551179972,0.07683154008075051,0.06225262378882002,0.07739685385233175
MCO,0.05191765926453254,0.22785446948553048,0.18153888331531404,0.15163853630736027
MDLZ,0.0007500065506098729,0.02738624747222359,0.02312044753436667,0.024117511081334725
MDT,0.00452553861961115,0.06727212364427891,0.05074153604763006,0.0556276133837855
MET,0.009024628039526274,0.09499804229312452,0.07358387464402988,0.07301254933341435
META,0.06016788435830683,0.245291427404846,0.20054176986166,0.1633392642727901
MGM,0.013548249362969379,0.11639694739540801,0.10290013122337446,0.09527534759402007
MHK,0.03671721740866525,0.19161737240831075,0.1634765455767641,0.14190474545422194
MKC,0.0026693361354995174,0.0516656185049547,0.042663321320200814,0.04326522458933526
MKTX,0.018209742644115918,0.1349434794427501,0.12324214660943754,0.11429321035702097
MLM,0.01156609077405602,0.10754576130213603,0.08845322876885146,0.09292372579232018
MMC,0.020387063109577098,0.1427832732135564,0.11937041176341252,0.10360174641255618
MMM,0.034743105378971434,0.18639502509179648,0.14933025237278796,0.12449876913324562
MNST,0.02111498549976886,0.1453099635254543,0.10893678621570517,0.10512938474451537
MO,0.00989186081041944,0.09945783433405053,0.08254439166981116,0.07467196625717816
MOS,0.02381732482829369,0.1543286260817924,0.12820658467230023,0.1532278185048239
MPC,0.03560793427640735,0.18870064726017066,0.16466278726421685,0.1428429622302149
MRK,0.0018227614311019144,0.0426938102200063,0.03417808621344067,0.03545642191887376
MS,0.04259974913747601,0.20639706668815816,0.1858853591746856,0.16870839906785942
MSCI,0.0831876998741553,0.28842277974209196,0.24030376884663332,0.191408134236645
MSFT,0.04030674679907791,0.2007654023956267,0.16954455277306812,0.1385672365182052
MSI,0.010072200736984173,0.10036035440842252,0.08379828972877927,0.07659006179959975
MTB,0.03712781195345093,0.1926857855511167,0.17656909713655145,0.1605655956425771
MTD,0.11268069139819659,0.3356794473872307,0.2843222655334307,0.20706070004363375
MU,0.4625261103367481,0.6800927218672084,0.5839164041192713,0.3550075018293388
NCLH,0.10335443175320624,0.32148784075483516,0.3062574853923367,0.23556419396750344
NDAQ,0.008175596363345186,0.0904190044368173,0.06982869433956923,0.06646899921234596
NEE,0.032863195362969895,0.18128208781611574,0.14949951064208347,0.1288677377816552
NEM,0.005402808686052263,0.07350380048713306,0.06236737353867173,0.07470974324780674
NFLX,0.1361964505988657,0.3690480329155891,0.33255792310346627,0.25276767274110795
NI,0.016648241606689033,0.1290280651900548,0.10856777017402075,0.10445293159157276
NKE,0.004532635175592307,0.06732484812899549,0.05125635040822267,0.052231802331315
NOC,0.014174985382435066,0.11905874760988823,0.08869385488085436,0.08013515573793943
NOV,0.010441790309328923,0.10218507870197548,0.08802307298355636,0.09680828819784472
NOW,0.0676671267375618,0.26012905784929485,0.21147911086182566,0.16697180936056638
NRG,0.6359976332350833,0.7974945976212524,0.6808161450128758,0.38136346113172603
NSC,0.03995230239189901,0.19988072041069646,0.18161389568400357,0.1568749840935057
NTAP,0.037002050864222105,0.192359171510542,0.15375862488040995,0.1313773338018097
NTRS,0.022409218212523684,0.14969708818986321,0.13748133782381242,0.12833337768047445
NUE,0.010796977227734917,0.10390850411652992,0.0873134393908275,0.09337001540112419
NVDA,0.5631135410730945,0.7504089159072502,0.6440036566439594,0.38690614720244554
NVR,0.29646900623404315,0.5444896750481529,0.4451925417983676,0.28385572197688835
NWL,0.015260271383308883,0.12353247096738931,0.09075218419670215,0.12291836708801561
NWS,0.012305512046878766,0.11093021250713786,0.0780457987417456,0.08275988155304706
NWSA,0.013058214469452413,0.11427254468791886,0.07917164897693318,0.08300480551477714
O,0.003329508254496178,0.05770189125580008,0.04728191103139788,0.05500420764264158
ODFL,0.04324121085733313,0.20794521119115278,0.169469223284826,0.1483827260213793
OKE,0.0066688734751841295,0.08166317086168115,0.06554557294939237,0.06440423561899637
OMC,0.007654731359541109,0.08749132162415373,0.06625741088259653,0.07595302312268778
ORCL,0.030932998905311274,0.17587779537312626,0.14890366518755888,0.126170707066337
ORLY,0.03609123272534119,0.18997692682360454,0.15737064514084986,0.20927085094916767
OXY,0.01241706223427277,0.11143187261404508,0.09842837613054481,0.11869020506729824
PAYC,0.16713059859108334,0.40881609385038076,0.3417137195370479,0.2526693900963381
PAYX,0.006625236247913868,0.08139555422695928,0.05723031767347823,0.05520399190504592
PCAR,0.01857667684820428,0.1362962833249839,0.12121464718795141,0.11161546125964848
PEG,0.014227142938483818,0.11927758774591234,0.08938675376842255,0.08005252196705405
PEP,0.006889054409824033,0.0830003277693771,0.07369357292119982,0.0690798757051588
PFE,0.00613252833832527,0.0783104612317235,0.057960621490358966,0.05649173928104802
PFG,0.020706836217539583,0.14389870123645865,0.13769205945274254,0.1243393433679075
PG,0.0034310729362165763,0.05857536117017612,0.0493989815430194,0.04795293923562427
PGR,0.11846447079224184,0.3441866801493658,0.3069665412841047,0.22455365278013276
PH,0.045424974032591846,0.2131313539406904,0.19186959420924907,0.16438751646316416
PHM,0.09323073570173224,0.3053370853691576,0.24680000682708794,0.19421356324446204
PKG,0.06309175373755427,0.2511807192790766,0.21547868890770167,0.16999109839833282
PLD,0.03137372885776039,0.1771263076388157,0.13515338475349187,0.11623958361974854
PM,0.03609855917772218,0.1899962083245931,0.17209098025849512,0.15018934981606322
PNC,0.04499699076063217,0.21212494139217145,0.19540924332015547,0.170661355635209
PNR,0.012311482753661628,0.11095712123906977,0.08951196425726707,0.08560375961562232
PNW,0.018882904927706508,0.1374150826063373,0.11899036630259023,0.10547125680853411
POOL,0.02567247510569839,0.16022632463393272,0.14139947103306982,0.12298306254410551
PPG,0.012693835700187558,0.11266692371848784,0.08669138339075222,0.08353436301193244
PPL,0.01425095293112593,0.11937735518567133,0.10528452649202806,0.09565158514821313
PRGO,0.02443099902382768,0.15630418748014296,0.1350284932297264,0.17769641330303773
PRU,0.02303953386751595,0.15178779222162747,0.13864318674944093,0.13040411091227117
PSA,0.0016985454844033485,0.04121341388921025,0.03541083261221575,0.036403895048832756
PSX,0.006167455097348743,0.07853314648827425,0.06471003089069408,0.06345478651189741
PVH,0.018679057590611968,0.13667134882853818,0.1226497518392478,0.13109440833284428
PWR,0.02203973433508605,0.1484578537332601,0.12124326072234545,0.11430021512655854
PYPL,0.14148219909254783,0.3761411956866036,0.27724264499927553,0.1952825665496859
QCOM,0.025027694064885978,0.15820143509110776,0.14423862477513538,0.1813337229300574
QRVO,0.06589046394485398,0.2566913787894989,0.23261689135782881,0.1864307248437097
RCL,0.1480107336546628,0.3847216313838654,0.35242321262945603,0.26001011043937466
REG,0.008327394725530193,0.09125456002595264,0.08155003613806705,0.10099087887405019
REGN,0.01708737003686621,0.1307186675148818,0.11085342125635021,0.11053547237531614
RF,0.040202697867043787,0.2005061043136687,0.17956071675831986,0.16801868756417965
RHI,0.0238885823673504,0.15455931666305464,0.13817605893088475,0.12858134549754896
RJF,0.030254609874503673,0.1739385232618228,0.15419596059962107,0.1409748060399686
RL,0.05118123579754778,0.22623270275879168,0.2092692192339401,0.29428554245281074
