,mse,rmse,mae,mape
AMP,0.09831277464080733,0.3135486798581798,0.2743485107970168,0.21610315523429918
AMT,0.011101733985404741,0.10536476633773142,0.0832518472493026,0.07816917511066224
AMZN,0.037407813765131276,0.19341099701188472,0.16032555216192154,0.13441696364280736
ANET,0.46360311556182776,0.6808840691056207,0.5744245454125994,0.3485606945674611
ANSS,0.034168558843444365,0.18484739339099257,0.1362295638353781,0.11417078598696907
AON,0.020313459129871304,0.14252529294785296,0.11055817667540774,0.09566797766156825
AOS,0.01940998660956575,0.13931972799846312,0.12227701663879352,0.11000182683376912
APA,0.013585232796147149,0.11655570683646146,0.09346356033427348,0.09380370878540492
APD,0.0032186769534079595,0.05673338482241263,0.049165262095455804,0.048521012357020055
APH,0.03932282854339542,0.1982998450412794,0.18627811557073692,0.15938186036892057
APTV,0.051166872678644976,0.22620095640523932,0.18070823717898463,0.15110303653429696
ARE,0.007178981521233241,0.08472887064769151,0.07170118529266475,0.06888997876331551
ATO,0.004550241288538846,0.06745547634209431,0.05240014819306569,0.05217687447864185
AVB,0.003740187988320213,0.06115707635523638,0.04852181168546922,0.04837188689243993
AVGO,0.09099619909479463,0.3016557625751489,0.2527019480356259,0.19640864538990363
AVY,0.013272551220122577,0.1152065589283986,0.09104236123156838,0.0837291947741685
AWK,0.0027394990203986674,0.05234022373279147,0.0466364201091287,0.052199221948289104
AXP,0.05141400759223213,0.22674657129101672,0.1997926461383687,0.16455115772596815
AZO,0.02781816126817432,0.16678777313752444,0.11676509177476993,0.16048052033498983
BA,0.1491147039782204,0.38615373101683276,0.31743780696793555,0.22548514790327526
BAC,0.30192527467372376,0.5494772740284386,0.5081302085620456,0.3352525465369468
BAX,0.023623838096179628,0.15370048176951048,0.1168129938387345,0.10131717890550436
BBY,0.2530003592365868,0.502991410698619,0.46083786841039276,0.3174520702392877
BDX,0.007248507858891502,0.08513816922445244,0.06961702366724934,0.06478269813942791
BEN,0.038158997099420396,0.19534328014912722,0.1717566754368323,0.14938769810527752
BIIB,0.008200118605311895,0.09055450626728576,0.07056514940528975,0.07935177458737852
BIO,0.11542887805027073,0.33974825687598564,0.3020465783282826,0.23001013587393668
BK,0.047131310937509385,0.21709746874965952,0.19188606638514139,0.16468051647879411
BKNG,0.06149841682527664,0.24798874334387971,0.2198111777867615,0.18121816902105894
BKR,0.048774457782727765,0.22084940068455644,0.19848095555251968,0.17441360784596463
BLK,0.01397104738544872,0.1181991852148259,0.0994702125869093,0.09104510715185189
BMY,0.026521533572955933,0.16285433237392222,0.15420669626092678,0.21466629194687337
BR,0.006354139388381859,0.07971285585388256,0.05978808235774248,0.056523317413013
BSX,0.00870742238011049,0.09331357018199705,0.07580050913824456,0.07397940895165761
BWA,0.06257142483613067,0.25014280888350693,0.22612362604094577,0.188558483057429
BXP,0.006687771059690206,0.08177879345949172,0.06572781001258585,0.07472374620602731
C,0.11794585093476963,0.34343245469053973,0.31329051226853805,0.23970531014113355
CAG,0.006187410534183603,0.07866009492864602,0.06885726532562315,0.06639530026268824
CAH,0.00653645480329091,0.08084834446846088,0.0606862073308758,0.07025877081367973
CAT,0.054835110090867625,0.23416897764406716,0.21358009836233677,0.1775736100635382
CB,0.010669564792900698,0.10329358543927449,0.08244256646917573,0.07543875024556872
CBOE,0.054036036738680016,0.2324565265564295,0.19240499914135678,0.15368568993209178
CBRE,0.03410237271650645,0.18466827750457426,0.15400915649293637,0.1383153820933262
CCI,0.00466705859052624,0.0683158736350948,0.05495325331088647,0.05929192331454776
CCL,0.08134027958229968,0.2852021731724702,0.2389735145072644,0.1939177796909444
CDNS,0.06441413348987746,0.2537993961574327,0.20058332323437836,0.16040439636232554
CDW,0.09473820355846775,0.3077957172516664,0.27569969283259405,0.21713829626382358
CE,0.09363035024176947,0.3059907682296469,0.26883963620904555,0.2159839141964339
CF,0.0489201557003303,0.22117901279355215,0.1919267350644738,0.19622387439151054
CFG,0.2834287759026348,0.5323802925565848,0.4945558188894226,0.33271093371240973
CHD,0.0036190139769304882,0.06015824113893697,0.048530228013850166,0.05219867934897934
CHRW,0.004879460314044399,0.0698531338884978,0.05301007633607719,0.05237651052067984
CHTR,0.087456943348897,0.29573120117582624,0.2696815864356503,0.2167245317759233
CI,0.028154869837328515,0.16779412932915297,0.13465585557740636,0.12163403508110393
CINF,0.0014390573669971463,0.03793490960839562,0.031630203950147484,0.032553678459954265
CL,0.0027742924054740587,0.052671552146049946,0.04067173721564363,0.043615709459059765
CLX,0.00402952832991865,0.0634785659094363,0.05284119208132598,0.058319830853261416
CMA,0.2567108119863005,0.5066663714776228,0.4644799570285269,0.31506062552272657
CMCSA,0.020731074963317248,0.1439828981626542,0.12153863857034553,0.1066373974624302
CME,0.038764119591489524,0.19688605738215575,0.18351050990848655,0.15759857067736432
CMG,0.00795681922789978,0.08920100463503637,0.07072897634374294,0.07756290473085178
CMI,0.05800866824891482,0.24084988737575697,0.21859072975594154,0.1806427730417017
CMS,0.003683771871465581,0.0606940843201838,0.04783259723762317,0.04844143170347158
CNC,0.01082837834092128,0.10405949423729331,0.08550626729083068,0.09599455933637885
CNP,0.031042389305984998,0.17618850503362868,0.14568948271959667,0.1259528511066681
COF,0.06465370323991067,0.25427092488114067,0.23337785206639958,0.19985144588358295
COO,0.03119724143008,0.17662740849052844,0.13126532828545995,0.11010999695896556
COP,0.01564597091325282,0.1250838555260143,0.10908324776551165,0.10817289641769796
COST,0.004760845454018469,0.06899888009249476,0.051936880071202264,0.0520907308161221
CPB,0.00782180170607883,0.08844095039108767,0.07584856279607342,0.09129598914652547
CPRT,0.027711309238103863,0.16646714161690848,0.15289130147703503,0.13460801032233444
CRM,0.00814062991139099,0.09022543938042635,0.08022009248038256,0.08314842690011871
CSCO,0.007720404485225646,0.08786583229689256,0.07654289146719577,0.07244224217699051
CSX,0.4080253737732997,0.6387686386895491,0.557870634420937,0.33629966611009515
CTAS,0.033911838390633435,0.18415167224500958,0.17598635824946465,0.1593156439707424
CTSH,0.012371942375125794,0.1112292334556244,0.08479481839966337,0.08610141618499627
CVS,0.02174936356833021,0.14747665431630258,0.13940889796438705,0.1696168158885125
CVX,0.008650136911083121,0.09300611222432169,0.08029846015213377,0.07574992039106944
D,0.0020355334488246627,0.04511688651519143,0.031007632574276047,0.030557139154804278
DAL,0.07682251163011546,0.2771687421592043,0.24681953242991156,0.21492611471132433
DD,0.03431075752037858,0.18523163207286863,0.16319598626255108,0.13917378116584583
DE,0.13829853178084633,0.37188510561845084,0.3246037724067169,0.2454699304385954
DFS,0.031158325989430413,0.17651721159544304,0.1486782137719248,0.12799965770097768
DG,0.03899686160959059,0.19747623049266103,0.19406253960476594,0.2567840502984301
DGX,0.036954477722820164,0.19223547467317306,0.161491518231931,0.13574153389694962
DHI,0.005521452298616926,0.07430647548240278,0.06152352606492605,0.06767925111550341
DHR,0.029947523862970813,0.17305352889487927,0.1456148592942807,0.14500068894845208
DIS,0.012820164207499119,0.11322616397060849,0.10056731764619084,0.09311323060036884
DLR,0.00917074635405275,0.09576401387814083,0.078303992322371,0.08044131340863954
DLTR,0.03421776156278367,0.18498043562167235,0.17346890483232888,0.22491863510842236
DOV,0.012924716666602581,0.11368692390333456,0.0974211839743313,0.08865521678632053
DPZ,0.08621181603097354,0.2936184872091223,0.26549701760925876,0.21147039829203298
DRI,0.08572926797567107,0.2927956078490097,0.24766248192248813,0.19868848260070873
DTE,0.008197543686778185,0.09054028764466228,0.06937297425939358,0.06463509875411842
DUK,0.002526230906554271,0.05026162459127511,0.03952571605480521,0.04168772373394412
DVA,0.012653789905132655,0.11248906571366239,0.10538415081612014,0.13048643618986674
DVN,0.02049742804060098,0.14316922867921367,0.12477191875066597,0.14237968589970548
DXC,0.18805975647553821,0.43365857131565866,0.37640989936429314,0.2712745381011129
DXCM,0.03281782558754388,0.18115690874913903,0.15536643613968826,0.19885992996255983
EA,0.058211449672714466,0.24127049067947465,0.18120977906886487,0.14427741687484583
EBAY,0.022659325793081227,0.15053014911665114,0.12836719340215993,0.12163238635045057
ECL,0.0038695005964269813,0.062205310034007394,0.048170056097419915,0.0459232627112861
ED,0.003392693729691402,0.05824683450361403,0.04422810037220701,0.0449780937405179
EFX,0.0038864132570871892,0.062341104073373524,0.05417536440968766,0.0567626079800948
EIX,0.003438243430793051,0.05863653665414637,0.048069031030345453,0.04823881829869614
EL,0.007706389634246184,0.08778604464404456,0.07657440734305687,0.08464426635039242
EMN,0.03503429077480493,0.1871744928530726,0.1645052565194704,0.1494394887078365
EMR,0.011890974998182868,0.10904574727233918,0.09522439438904012,0.08849043371979638
EOG,0.01660601317858422,0.12886432081295512,0.11451119442156803,0.10719303017532202
EQIX,0.013513783891929015,0.11624880167953996,0.08938052276062575,0.08313571783683321
EQR,0.002138991079748155,0.04624922788272422,0.03539995419429076,0.036532915477158916
ES,0.0045899417910526775,0.06774910915320347,0.05590079589934049,0.05625214300552423
ESS,0.009540261161184761,0.09767426048445292,0.07172526933326245,0.06613208088846831
ETN,0.02154964213669071,0.1467979636667032,0.12631323262149202,0.11376852988466372
ETR,0.0026032252368283627,0.05102181138325415,0.04141016907084016,0.04404380881229869
ETSY,0.025436971775370316,0.15948972310268245,0.12909320239414612,0.14414158813882172
EVRG,0.0011665790417984003,0.03415521983238287,0.026301588405574977,0.026800946897456074
EW,0.01445745030458213,0.12023913799001609,0.10839100645786014,0.12825973073816457
EXC,0.0024876881237224082,0.049876729280521274,0.04039664860871842,0.04173132437806747
EXPD,0.010437008163109652,0.1021616765872098,0.0922895010313428,0.08499048142704971
EXPE,0.035197414660541194,0.1876097403136127,0.15291817913409375,0.13043900620460258
EXR,0.009767829853714691,0.09883233202608695,0.08889524294997554,0.10922197241206778
F,0.002330330487556752,0.04827349674051749,0.04198483116092619,0.04882426331425542
FANG,0.00947758522891199,0.09735289019290588,0.08310961545641712,0.0806332895005643
FAST,0.012357321147854199,0.11116348837569914,0.09164409359520652,0.08854822510258976
FCX,0.022184659013656734,0.14894515438125785,0.10920047085284082,0.10270719404770576
FDX,0.04273522892447446,0.20672500798034685,0.18697533032218214,0.15912922339783714
FE,0.004299549984365137,0.06557095381619164,0.0573070870211464,0.06624379022735918
FFIV,0.01598690855103017,0.12643934732127562,0.11042792512949554,0.10206519694356796
FIS,0.005651502876560471,0.07517647821333792,0.060609438778332414,0.05781058985914837
FITB,0.1286512879632635,0.35867992411516914,0.33645594719945465,0.25457905619678683
FLS,0.002873902709588268,0.05360879321145243,0.04020440732335434,0.04558893361201509
FMC,0.1595967760037578,0.39949565204612403,0.32571510616332144,0.23130560427881783
FRT,0.020437306719025158,0.14295910855564664,0.12900624130226843,0.1614415475591628
FTI,0.03593362919303386,0.18956167648824448,0.1612426292035596,0.14282184028965964
FTNT,0.011113369660805127,0.1054199680364452,0.09734860329013499,0.09918682708819941
GD,0.07262717580919631,0.2694942964316616,0.2457451380049371,0.1976423722600429
GE,0.0052739187017217925,0.07262175088581789,0.04984952616448797,0.05822931504628349
GILD,0.012596934924714684,0.11223606784235932,0.10152864140931854,0.12559952382311398
GIS,0.02142360106345744,0.14636803292883813,0.12821727982574702,0.15590645411671172
GL,0.044150900318954446,0.21012115628597336,0.1948680505434296,0.1620354794306103
GLW,0.062361783225553614,0.2497234134508689,0.22392316695840608,0.1839919949362176
GM,0.026937924325287726,0.16412776829436185,0.15150852097262085,0.1346333990981612
GOOG,0.023195771264983785,0.1523015799819023,0.12879184473935246,0.1149248143011165
GOOGL,0.022089646246140425,0.14862585995088615,0.12637933006274432,0.11377511600017601
GPC,0.006459094770532082,0.08036849364354219,0.06002747053239059,0.06951952043745548
GPN,0.017579655751318406,0.13258829417153842,0.10056385820133053,0.09212246646649071
GRMN,0.0049259090977403905,0.07018482099243675,0.05579893125253889,0.059712422900040425
GS,0.15947633633778482,0.39934488395093387,0.3671470312123845,0.266788538001422
GWW,0.017092748368541282,0.1307392380601221,0.10804215659020043,0.12629548179099984
HAL,0.02040424843446776,0.14284344029204757,0.11305327086220196,0.1021602290105391
HAS,0.0437664247311053,0.20920426556622906,0.16245278046668485,0.13685918561663596
HBAN,0.13466744050777427,0.3669706262192851,0.33251666587837386,0.2611776506547824
HBI,0.018306426842077575,0.13530124479130845,0.11700217653903615,0.14883401597551427
HCA,0.007037401407022412,0.0838892210419337,0.07186631251735282,0.0702691936005096
HD,0.011184838440580233,0.1057583965488331,0.08425671032344027,0.07735879691274612
HES,0.014089952342556746,0.1187011050603858,0.1056596640602548,0.13486775811184598
HIG,0.03805202148456292,0.19506927355317372,0.1661628055065542,0.14777432922994777
HII,0.025766626782089824,0.16051986413553254,0.13847854348718788,0.12111297900393424
HLT,0.045276187580364204,0.21278201893102763,0.18005802532061563,0.14887401949532283
HOLX,0.015628193222287735,0.12501277223663082,0.11055733782157656,0.10262783049361934
HON,0.013342775068123045,0.11551093051362302,0.08902337015477557,0.08006483268479453
HPE,0.019419615900535626,0.13935428195981503,0.12810182986951066,0.11995411614718947
HPQ,0.06112398294940318,0.2472326494405688,0.2203056168187633,0.18030767235563272
HRL,0.0032177907092905394,0.056725573679695294,0.048520395335749644,0.053932199292678035
HSIC,0.004753592100519404,0.06894629867164302,0.05995869177716342,0.06652210816260118
HST,0.005660360528576729,0.07523536753799193,0.0627591585748865,0.06120934233838396
HSY,0.004604389639799571,0.06785565296863313,0.05468909613603317,0.05811033389640716
HUM,0.05343145422537181,0.23115244801942247,0.19492061264624247,0.1657681780161659
IBM,0.006346357761826429,0.079664030539676,0.06189404104878699,0.06009815278591802
ICE,0.017202608122308994,0.13115871348221206,0.11239148485858896,0.10258524192215564
IDXX,0.14116703841285186,0.3757220227945813,0.3322355471486874,0.2528996051777458
IEX,0.022083193969703475,0.14860415192619442,0.11519864339702543,0.10184718286936693
IFF,0.003685979877333969,0.06071227122529653,0.051405616434890965,0.05493417845739037
ILMN,0.012235405765698053,0.11061376842734386,0.09405399889312223,0.10108762471203502
INCY,0.1718917834151604,0.41459833986059375,0.3639672441525595,0.2677111067855947
INTC,0.006604749657171959,0.0812696109082107,0.06907646812645815,0.06641225697765267
INTU,0.016357649288096764,0.12789702611123044,0.09530447532835536,0.08483467248137404
IP,0.03399174586912548,0.18436850563240317,0.17070722446502112,0.15026792887399967
IPG,0.0037320850649783036,0.061090793618828555,0.052242497596459915,0.052650557390007444
IPGP,0.228344245434062,0.4778537908545479,0.38487052129951727,0.25735739861216145
IQV,0.014457285974197997,0.1202384546399279,0.10424750994701863,0.09847716225796872
IRM,0.0058443519007881405,0.07644836100786033,0.06253623376876215,0.07340887840072434
ISRG,0.038952257670144895,0.19736326322328807,0.14787992782038628,0.12334726258542578
IT,0.029324788982153193,0.17124482176741343,0.14111130813698292,0.12869161896546022
ITW,0.030397999079807073,0.17435021961502392,0.15747463808957843,0.1385945959997997
IVZ,0.027883473222304604,0.16698345194151606,0.1456388009090558,0.13598890459177188
J,0.005334448165530782,0.07303730666947393,0.05571619190634077,0.05369973066902435
JBHT,0.017513592919828458,0.1323389319883928,0.11261822799334226,0.10177282916705867
JCI,0.0032760705118612334,0.057236968052660105,0.04741045128487581,0.047140437601506456
JKHY,0.013499475491861845,0.11618724324064947,0.08848375708271633,0.07902857488876641
JNJ,0.00369843038633167,0.06081472178947849,0.04605876164902939,0.04500776434836155
JNPR,0.045337296640089515,0.2129255659616513,0.19414710220657852,0.16497712245095505
JPM,0.11573440671369058,0.3401975995119463,0.3112591435829928,0.23460253588088978
K,0.011178231536839497,0.10572715609927043,0.08939361364214102,0.10616472237201029
KEY,0.22062285596235442,0.4697050733836653,0.429072550255347,0.3041448243500077
KEYS,0.06876087173422935,0.2622229428067448,0.23688264628833006,0.19695468916709183
KHC,0.0022523357630633858,0.04745877962045996,0.04027524221920263,0.03997178797791387
KIM,0.05759009382026882,0.23997936123814653,0.20580191526750755,0.3055023435332561
KLAC,0.06497844084647154,0.25490869119445797,0.2116016177457092,0.1713019546516551
KMB,0.003698406021010071,0.060814521464943476,0.04911987785040628,0.055626892754378994
KMI,0.0074455064872818695,0.08628734836163335,0.06885989467524174,0.07227978967345222
KMX,0.01252856431716827,0.111931069489969,0.09183303386669095,0.08794711021699167
KO,0.0021576565339498006,0.04645058163198606,0.041034677306066435,0.042660007753360374
KR,0.01912533230586079,0.1382943683085497,0.10651881911530493,0.1494138954243117
L,0.018303710913556367,0.13529120782059847,0.12351964712382146,0.10981354957230849
LDOS,0.14497020651962453,0.3807495325271254,0.3611595500376858,0.2757914082298945
LEG,0.0025011440282861055,0.05001143897435971,0.04341099136805125,0.04739067709466686
LEN,0.007628869539098906,0.08734340008895294,0.07769643465609744,0.07845919255281457
LH,0.0035312095478876398,0.059423981252417275,0.05025594592223942,0.05022842532421188
LHX,0.05437771877262327,0.2331903059147684,0.22093598106870732,0.18445476563818547
LIN,0.007735574933724765,0.08795211727823705,0.06800569985904752,0.06418632486692384
LKQ,0.005169588812985558,0.07189985266317003,0.0614387013371239,0.06950805676012635
LLY,0.0033083878844710284,0.05751858729550847,0.04490197545209557,0.047459148645683506
LMT,0.0070497562389748945,0.08396282653040507,0.06707225529077826,0.0632761494842977
LNC,0.24384120869578027,0.49380280345070976,0.4575330281856529,0.31547183034035914
LNT,0.0022422661619764524,0.04735257291823172,0.03487158373564437,0.0353474437085281
LOW,0.004702701865637477,0.06857624855325258,0.05927211566193069,0.06589533765067096
LRCX,0.2596668234198623,0.5095751401117036,0.42449160895921073,0.2789443371580674
LUMN,0.018444957550552827,0.13581221429073612,0.1123470420297187,0.14027853705779691
LUV,0.13922543160269632,0.37312924249205703,0.3261258986836727,0.2572424795117995
LVS,0.04911997992041976,0.22163027753540301,0.2066948258943431,0.17891820101085956
LYB,0.02370893000540771,0.15397704376110002,0.13569001445157713,0.12444914526366342
LYV,0.04910525856761407,0.22159706353563008,0.1873753686583611,0.1581011442358359
MA,0.04943656135126268,0.2223433411444172,0.1984176339645857,0.16561000917165922
MAA,0.003790723521506306,0.061568851877441294,0.04990625787753375,0.05478208357993676
MAR,0.08808436767916213,0.29679010711134246,0.24675754581682569,0.18822139821701428
MAS,0.004873502601614942,0.06981047630273655,0.055144968322163444,0.05723685655790357
MCD,0.03174724578729494,0.17817756813722355,0.13165143177515964,0.11439349882210463
MCHP,0.07951811989166342,0.2819895740832689,0.2575600698125011,0.21246375646742005
MCK,0.04207079137573469,0.20511165587487876,0.19164808321767524,0.2566857128836999
MCO,0.01799172281925071,0.1341332278715856,0.11180406556401923,0.10055706531936402
MDLZ,0.0012615692561482167,0.03551857621228949,0.029383083845967724,0.0300972701548898
MDT,0.005732003929094225,0.07570999887131306,0.05958479164128428,0.06744156615554481
MET,0.0818945895753713,0.2861723074921319,0.26619886783698105,0.22386917768987036
META,0.032585341871000345,0.18051410435475768,0.14778870823106594,0.12657923278482677
MGM,0.05304422191390754,0.23031331249823042,0.20686312597713258,0.1725705298274163
MHK,0.013131904652878614,0.11459452278742913,0.09315727125250561,0.08595484127008221
MKC,0.0032343763815416656,0.056871577976539966,0.04809020472325006,0.05305626443721497
MKTX,0.028445795680310568,0.168658814416296,0.14610827406624144,0.12987613847738455
MLM,0.018381070512379086,0.13557680669044794,0.11979157629810523,0.10997463736393938
MMC,0.013758434526069344,0.11729635342187474,0.09504776536041508,0.08500235479174977
MMM,0.011418576600675724,0.10685774001295238,0.08010366222818141,0.07178473581963755
MNST,0.013302960298786337,0.11533845975556609,0.09792063831257446,0.1173369824303951
MO,0.00783852877184375,0.08853546618075578,0.07023861827823395,0.06640100170561125
MOS,0.014345689937138683,0.1197734943012797,0.10280462019521679,0.1119024406218957
MPC,0.07284619109817725,0.2699003354910424,0.25517583256807963,0.21268959483488553
MRK,0.005078444397620651,0.07126320507541498,0.06309538336041573,0.06197260742974837
MS,0.22307718740882188,0.4723104777673494,0.4461749322413728,0.3159799879095684
MSCI,0.025856547508108015,0.1607997124005762,0.13173360503837678,0.11550062969150363
MSFT,0.03870503257455007,0.19673594632031552,0.18174162970077432,0.15690552763053178
MSI,0.03193047000160897,0.17869099026422394,0.1690105384337541,0.15239140243310734
MTB,0.11351367068177576,0.33691789902255975,0.29898503543530425,0.22348456933897157
MTD,0.07905750271834552,0.28117166058894616,0.22770479917502903,0.1786167729096879
MU,0.4693672196830583,0.6851038021227573,0.620798215982999,0.3919896071997409
NCLH,0.049028033986906375,0.2214227494791499,0.18789569310189816,0.1793631834386242
NDAQ,0.0017960201550836672,0.042379477994468825,0.03536213537726826,0.03571623334714081
NEE,0.008209022523279784,0.09060365623571592,0.06981593868167146,0.06628715369657198
NEM,0.03562398602683616,0.188743174782126,0.16382110834573516,0.21842302537384017
NFLX,0.2427826288274343,0.49272977262129625,0.4331303430132199,0.30113953942778543
NI,0.005494230794938445,0.07412307869306593,0.06524869293850385,0.07381130953464314
NKE,0.0021108888325771496,0.04594441024300072,0.038559733710856144,0.042160405144069976
NOC,0.019460302690137193,0.13950018885341048,0.12037848624112021,0.10610047904279744
NOV,0.010717914973588216,0.10352736340498687,0.08293534790216768,0.08173236657868094
NOW,0.07654686279762071,0.276671037149935,0.23556526668550218,0.1883883287787239
NRG,0.08645863592620955,0.29403849395310394,0.22987626136487052,0.24182198923793494
NSC,0.0804276700057204,0.28359772567092356,0.26161767540472086,0.20731204460503097
NTAP,0.10956716462032057,0.3310093119843014,0.3225733292026082,0.2859670942087447
NTRS,0.08107165926860248,0.2847308540861044,0.2533146907533697,0.2092035720320532
NUE,0.02110762340202424,0.1452846289255138,0.13018139920577929,0.12220153511620974
NVDA,0.9419607972016993,0.970546648647915,0.8461428462784245,0.4458252302982468
NVR,0.06418204468027805,0.25334175471145304,0.1889138895067673,0.15414264835743424
NWL,0.004904084316288059,0.07002916761098948,0.06536289046898457,0.07259805048216042
NWS,0.005656706505514206,0.07521107967257355,0.05669269400294645,0.05833718585459614
NWSA,0.005868688526379735,0.07660736600601625,0.05733652495488967,0.05866418247891652
O,0.016877197968679276,0.12991227027759647,0.11456948028011751,0.13992216940200397
ODFL,0.08839042455269473,0.2973052716530515,0.27630578149745255,0.2212029313658577
OKE,0.02747805543018572,0.1657650609452599,0.1527994781267478,0.13760997087325405
OMC,0.0017937314563967535,0.04235246694581974,0.03749042651877791,0.03720246637456021
ORCL,0.01221745810062422,0.11053261102780582,0.08029307092849486,0.0717713329907599
ORLY,0.021046485885517746,0.1450740703417318,0.0954938710336461,0.12711559893738064
OXY,0.011513780326709406,0.10730228481588547,0.09222746990668494,0.11033091446823363
PAYC,0.052917360742340866,0.23003773764828428,0.18428400347246807,0.15495310782473218
PAYX,0.002335268222579393,0.04832461301013587,0.041333638287663815,0.04220151321266052
PCAR,0.027697944960720946,0.16642699588925153,0.1516795186101645,0.13622903745454706
PEG,0.0016919156364397748,0.041132902115457094,0.03336560951158816,0.03522353940485812
PEP,0.004114846779860442,0.06414707148311949,0.050828681693149094,0.04867075497734283
PFE,0.0024722999191481225,0.04972222761651093,0.04141108340021311,0.04624622162448721
PFG,0.1275540725817943,0.3571471301603784,0.3404873323072296,0.26090548366447797
PG,0.0030207474819118887,0.05496132714838579,0.04833553867030244,0.04680263880421656
PGR,0.05303439863777781,0.2302919856134334,0.18096335073172137,0.1456388783215982
PH,0.08277898214486581,0.2877133680329536,0.2644746950593851,0.21272431655791554
PHM,0.010911933773244367,0.10446020186293135,0.09125377469217465,0.08951203896113694
PKG,0.09748627351244911,0.3122279191751582,0.28407579930447996,0.22278739160168096
PLD,0.00624597371968374,0.07903147296921487,0.06335665701053061,0.060894610414819
PM,0.019552467614638403,0.13983013843459643,0.11220804002465397,0.10178979548809618
PNC,0.16279521353961376,0.40347888859222086,0.3688734548763574,0.27236794692369826
PNR,0.0029614924756097816,0.05441959643005249,0.04573951566876135,0.0492930381390623
PNW,0.007520040908585711,0.08671816942593813,0.06498297656331257,0.06137481132139651
POOL,0.022629491924712888,0.1504310204868427,0.12251431205387908,0.10787429750913341
PPG,0.003225682383297754,0.056795091190152636,0.047253077564083555,0.05132265236265145
PPL,0.006183274678552301,0.0786338011198257,0.0702816994409445,0.07408281981275458
PRGO,0.01699221556567628,0.13035419274298882,0.10986073051536922,0.1545158303954941
PRU,0.15839726120750022,0.3979915340902369,0.3701017484356039,0.2743159356187521
PSA,0.005986656928124615,0.07737348982774794,0.07032366181974985,0.08390010730051284
PSX,0.007272624210844513,0.08527968228625452,0.07196924516164128,0.06977836499810072
PVH,0.008695340190263266,0.09324880798306896,0.08212079563242061,0.08378434653480399
PWR,0.11677238321415302,0.3417197436703841,0.31788636433683193,0.24195629348252978
PYPL,0.06501240325680774,0.25497529930722257,0.19494077427926787,0.15692055933893728
QCOM,0.014104966574252108,0.11876433207934152,0.09670838845282768,0.09678918519031564
QRVO,0.024609850194275706,0.15687526954327666,0.12168446930044612,0.1138115685597296
RCL,0.14413910767234392,0.37965656542768217,0.3164420744463225,0.24026118663983723
REG,0.023924989415592943,0.1546770487680475,0.14093662815916766,0.17864878005401463
REGN,0.013682815439450598,0.11697356726821063,0.08515508124053271,0.08535167564734136
RF,0.2519463798489988,0.5019426061304209,0.46182129993742643,0.3187187912285923
RHI,0.04829201287841921,0.21975443767628267,0.19511040432536125,0.17019889165621252
RJF,0.13766004720215977,0.37102566919575763,0.34290321826090825,0.2571171390832535
RL,0.028126717446796193,0.1677102186713624,0.14683227803823712,0.19785333883478887
