,mse,rmse,mae,mape
RMD,0.007778952185454556,0.08819836838317677,0.07265623901476398,0.07188727651025752
ROK,0.08267907215892278,0.2875396879718047,0.24580598396425238,0.18981626841265395
ROL,0.09388986663902282,0.30641453398790147,0.2536212711614664,0.19279616287733328
ROP,0.04924954562942855,0.22192238649903834,0.18229867776777806,0.15419436614068516
ROST,0.015086992114859,0.12282911753675917,0.11528386357429075,0.11048938637247564
RSG,0.03373006802213292,0.18365747472437086,0.1567045183809738,0.13255485676474305
RTX,0.012450346909883475,0.11158112255163719,0.09031661311603886,0.08230180504772369
SBAC,0.01400580047113128,0.1183461045879047,0.09163697801681493,0.08663242946144477
SBUX,0.00298393540040597,0.05462540984199542,0.0391507600351951,0.038326439781830104
SCHW,0.1488563431398936,0.38581905492068896,0.355411003065816,0.2735164739259551
SEE,0.0013506969046834189,0.03675182858965549,0.02880128851122592,0.03108538492474362
SHW,0.011838432946262077,0.10880456307647247,0.09196937044273525,0.09114319244980867
SJM,0.018651487143206635,0.13657044754706868,0.11803617310993599,0.1425044811722209
SLB,0.0061674905728144325,0.07853337235095939,0.062109589182455405,0.06777576234356301
SLG,0.002328982560614247,0.048259533365069406,0.033889955707810185,0.037161335893889695
SNA,0.006196140927790943,0.07871556979270965,0.06547188277858501,0.06305293043328451
SNPS,0.06430705496692238,0.2535883573173705,0.22447602229146432,0.1794769706407057
SO,0.0025180295652481644,0.0501799717541587,0.04315759007565946,0.04654365582118583
SPG,0.02983767255719673,0.17273584618485166,0.15150751126934325,0.197319360426213
SPGI,0.028398144289308983,0.16851748956505666,0.14080746311959885,0.12533369992224874
SRE,0.002864220908007079,0.05351841653120054,0.04359122671691196,0.046258382986319554
STE,0.009293508233582305,0.09640284349324094,0.06723011540429569,0.06320910040541512
STT,0.105750269647045,0.3251926654262746,0.30548895747729254,0.2539026930041436
STX,0.19595589228068844,0.44266905502947507,0.41094185642814174,0.31132479951704223
STZ,0.009521175971793203,0.09757651342302205,0.07581746439884363,0.0715356658501275
SWK,0.017100279604949413,0.1307680373980944,0.10656130167328756,0.09695931310278992
SWKS,0.16121964564354416,0.4015216627325905,0.3572868683391093,0.2644189787603346
SYF,0.03902624402270813,0.19755061129418994,0.15916064951792408,0.147251646992061
SYK,0.015586365610549555,0.12484536679648771,0.09589262964706113,0.08666626637976922
SYY,0.0038831124537746908,0.062314624718236816,0.048505861321455165,0.04637436175037183
T,0.0023964585011762205,0.04895363624059219,0.03527785130731048,0.03820726297484183
TAP,0.0036666859685769797,0.06055316646201898,0.04633879075172064,0.04951660521773439
TDG,0.005261834789653215,0.07253850556534243,0.06143323297659272,0.06349669827009162
TDY,0.04768987768059536,0.2183801219905222,0.19908080840732806,0.167545187831747
TEL,0.059010651881237566,0.24292108159078654,0.21791411478890224,0.1809132516811588
TER,0.21164307677189617,0.4600468201953973,0.39418009606441184,0.27105430800918223
TFC,0.05544927834371999,0.2354767044608022,0.21631590649978452,0.17973627360224276
TFX,0.01144334894656771,0.10697358994895755,0.09081756327526981,0.0904297418112985
TGT,0.02136627895782814,0.14617208679439497,0.11633962220063875,0.15173469484421356
TJX,0.0024956342147693152,0.04995632307095184,0.03297355542060657,0.036720771307284114
TMO,0.0066752849741299695,0.08170241718658004,0.0625426914936372,0.06048202829546022
TMUS,0.09907744841648568,0.31476570400297055,0.2815967067938986,0.22027865283988152
TPR,0.010735253664181642,0.10361106921647727,0.09119186756692257,0.09501486808070117
TROW,0.005482980576490225,0.07404715103560855,0.05590775008055638,0.05712955219476629
TRV,0.0038644940486037243,0.062165054882978465,0.051705079115990066,0.04958930230780522
TSCO,0.05640766411266308,0.23750297706063198,0.2191807836579679,0.3273081482310251
TSLA,0.09028447941304447,0.30047375827689926,0.22692255604491382,0.17994732407996397
TSN,0.009739499405430117,0.09868890213914691,0.08788241119727713,0.10172198071760734
TT,0.061844295393043064,0.24868513303581913,0.21060824831577113,0.16871851852726688
TTWO,0.27044165832445255,0.5200400545385447,0.43324375283211475,0.2864701288036934
TXN,0.03030202018657697,0.174074754592896,0.16179930230823905,0.1465377637486767
TXT,0.04566687943094896,0.2136981034800004,0.19469916293336997,0.16534295798749513
TYL,0.004445121804803585,0.06667174667581152,0.05845256509248681,0.06279546465585552
UA,0.12736180040837394,0.35687785082346307,0.3139023978134244,0.5978419649898061
UAA,0.12217647898516856,0.34953752156981455,0.29991607538310394,0.5945456515085217
UAL,0.26978647608539247,0.5194097381503282,0.47757117439335034,0.32483762136247607
UDR,0.0037743000662106164,0.06143533239277392,0.044477367968801605,0.043848639925541784
UHS,0.009967990734579983,0.09983982539337688,0.09114521056294639,0.10833668322743652
ULTA,0.010487560858905391,0.1024087928788607,0.0778082249518634,0.0733359862135649
UNH,0.03883719223088543,0.19707154089539522,0.16579671489924747,0.13692007472935433
UNM,0.11765488637161665,0.34300858060931455,0.30803439868226656,0.24561187277699897
UNP,0.027628860433084886,0.1662193142600609,0.15119831591090277,0.13371905395118244
UPS,0.0025933178154389515,0.05092462877075248,0.04040685119982533,0.039544663217330626
URI,0.1997451228829065,0.4469285433745606,0.40067868507857096,0.2885919180836773
USB,0.057220926361173916,0.23920895961726416,0.2183972443821724,0.1797797434563456
V,0.021549350558959828,0.14679697053740526,0.12155316117004604,0.10800069082757757
VFC,0.010269890783837466,0.10134046962510813,0.09323735827240293,0.11026627799862347
VLO,0.07421986457944642,0.2724332295801054,0.24992653214834679,0.20769416391899792
VMC,0.0034401398525809542,0.0586527054157006,0.048152456405897257,0.04898827518201616
VNO,0.0020066571021295407,0.04479572638243006,0.03746736193024173,0.03950903536610848
VRSK,0.0005914012404577029,0.02431874257558772,0.019688009057674816,0.02058072823210066
VRSN,0.006727568204367423,0.08202175445799378,0.06820509001622922,0.06900435783729242
VRTX,0.049308084738457054,0.22205423828077916,0.1649618599450623,0.150929441415827
VTR,0.007926680477789291,0.08903190707712202,0.07338591642142837,0.0864250527454898
VTRS,0.022375732991163702,0.1495852031156949,0.1380161354880551,0.17932613368354994
VZ,0.008411036498441691,0.09171170317054247,0.07598575356224999,0.08748061204258907
WAB,0.02704133712277795,0.1644425040030039,0.14898806225078548,0.1415250178585149
WAT,0.014209203986654565,0.11920236569235766,0.09003392691391707,0.08600109570900089
WBA,0.0017601220141747539,0.04195380810099071,0.03464194380110553,0.03473056888037967
WDC,0.3032354768374871,0.5506682093942659,0.48358264282529484,0.3232711833573623
WEC,0.0030455829823168214,0.055186800797988114,0.049568154924135036,0.05404412174227762
WELL,0.0054872816827488706,0.07407618836541788,0.061817694467638594,0.07035678575712902
WFC,0.022988703767347046,0.1516202617309014,0.13336317948103868,0.12141240951608878
WHR,0.0033933350170966725,0.058252339155579605,0.04828717702653779,0.052048166187292626
WM,0.009063388149952903,0.09520182850110025,0.08292354833634007,0.0772035412435607
WMB,0.0808441343133339,0.28433102945920957,0.27707755640851506,0.2364288255352693
WMT,0.0032382582239228446,0.056905695882950455,0.04173263054560305,0.040999171126924576
WRB,0.029723827737105964,0.1724059968130632,0.1500511974354797,0.12848514071208209
WST,0.016015967941803457,0.12655420949855226,0.09447575976075052,0.08519168823832109
WU,0.003403931409853584,0.05834322077031387,0.04454989883946113,0.04424428639245138
WY,0.006665532069444376,0.08164270983648433,0.06742987902073513,0.06513025255049713
WYNN,0.04220076136094579,0.20542823895693063,0.14916291745165666,0.1256603385942209
XEL,0.004624404473400779,0.06800297400408882,0.05559824419768784,0.056231373372573154
XOM,0.003102604964382769,0.05570103198669455,0.04839414821582908,0.05430125242359358
XRAY,0.0018399915294653086,0.0428951224437617,0.034342415021395865,0.03726157923125387
XRX,0.05695126241642065,0.23864463626157753,0.19345726707054886,0.1559482018545603
XYL,0.015921705199976415,0.12618123949294688,0.11269026905978782,0.10216373622481582
YUM,0.011324637373095355,0.10641727948550157,0.08267285726401583,0.07614838883745773
ZBH,0.0068849323569447965,0.08297549250799778,0.06628745023236575,0.07789990990486322
ZBRA,0.2880763968410637,0.5367274884343671,0.49860769482371803,0.3617552682361655
ZION,0.24043716134173615,0.4903439214895359,0.4520318439262674,0.3177084824196347
ZTS,0.022659562481943327,0.15053093529883924,0.12202392671983375,0.10833262904855528
^GSPC,0.002146647580967569,0.0463319283104812,0.03988529144890663,0.03695389748296902
