,mse,rmse,mae,mape
ROP,0.0029384490008737664,0.05420746259394334,0.04427975012789722,0.0451307825403974
ROST,0.0029462175400910375,0.05427907092140614,0.042649106708721435,0.042550126031684274
RSG,0.01302940238920985,0.11414640769297058,0.09898576314533994,0.08878646689127283
RTX,0.012265880964790223,0.1107514377549575,0.09951916871411035,0.12121964022649712
SBAC,0.028301688662238565,0.16823105736527535,0.15193576255152336,0.19243674215369214
SBUX,0.004665511452084857,0.06830454927810341,0.05645184524848825,0.05644093265400232
SCHW,0.03080867010056264,0.17552398725120918,0.1513510116932461,0.19603388884040038
SEE,0.02152238849271897,0.14670510724824468,0.1348874515464432,0.16364579581147967
SHW,0.00525439328755671,0.07248719395559956,0.05703743834321988,0.06326923911416242
SJM,0.02980939279650195,0.1726539683775092,0.1390144078882211,0.11931316866170674
SLB,0.017707759573389676,0.13307050602364776,0.11999673799153739,0.14831683342981963
SLG,0.015615879335218538,0.12496351201538207,0.09589846173701522,0.11512398401510024
SNA,0.005417771428750307,0.07360551221715876,0.06340280011086932,0.068685488021486
SNPS,0.008810952478167036,0.09386667394856939,0.0745763689216362,0.0843833472091807
SO,0.011288768822641817,0.10624861797991453,0.09145302517486238,0.08298001024888302
SPG,0.007003807376283511,0.08368875298559246,0.06755896916879331,0.06284587785995835
SPGI,0.010206033179583922,0.10102491365788897,0.08598478797764049,0.09488153733701689
SRE,0.00378021925466421,0.061483487658591796,0.05085038015456854,0.053908476919599345
STE,0.0033864855770964434,0.05819351834265087,0.04347000370897139,0.042158939846597
STT,0.04975462455406925,0.2230574467577114,0.2023053899507415,0.2694317511515069
STX,0.1367282869155681,0.3697678824824678,0.3338595323909939,0.6361363918451514
STZ,0.03581588307509428,0.18925084696004474,0.1768345980738572,0.15112809297717988
SWK,0.005044910972015633,0.07102753671651321,0.056237177240656216,0.056931142081723576
SWKS,0.06908520674254817,0.26284064895397774,0.24492089751679622,0.3888815925959688
SYF,0.031723178262369825,0.17811001729933615,0.1576685523062671,0.2008242243732231
SYK,0.005878170737465636,0.07666922940440732,0.06323784259235132,0.061572173010915325
SYY,0.03434635522795786,0.1853276968722103,0.1607456896788239,0.13827145978854688
T,0.01756820143082746,0.13254509206616238,0.1033385888936614,0.08869820980928268
TAP,0.07365854705319366,0.2714010815254679,0.257600280118701,0.20138893327795804
TDG,0.006530924471445935,0.08081413534429441,0.06920257662498386,0.07090774375392074
TDY,0.02609756311959803,0.16154740208247867,0.1480510826339034,0.18608853124091704
TEL,0.007548366060995556,0.08688133321373215,0.07027497143098452,0.08149925765177375
TER,0.00450191212243253,0.06709628993046135,0.057210851261192734,0.06158011653034186
TFC,0.019052032422664678,0.1380290999125354,0.12421453024836723,0.14593806736159914
TFX,0.020607592177919576,0.1435534471126332,0.1094429004904987,0.09379297007609003
TGT,0.011490763278886389,0.10719497786224123,0.09217508911530453,0.10597482348082404
TJX,0.0033592760207275356,0.057959261733803474,0.05089983075456407,0.051326921067634465
TMO,0.002999016641727917,0.054763278222983665,0.04391536615510644,0.042962092132591695
TMUS,0.005110832672974319,0.07149008793514187,0.061565986598304576,0.06539297008231705
TPR,0.023720928910417834,0.1540160021245125,0.12839877304496988,0.12122321199152149
TROW,0.007280705655504609,0.08532705113564285,0.07750934215314252,0.08630267721639451
TRV,0.005194532028858155,0.07207310197888082,0.06263990011007438,0.0587996708819866
TSCO,0.0031395833800819924,0.056031985330541274,0.04721398991431255,0.05078704535860259
TSLA,0.030544017261018408,0.17476846758216544,0.15808343887425352,0.2119468301333201
TSN,0.15457195014836356,0.3931563940067153,0.334641818103187,0.23378188483327453
TT,0.015612706824422383,0.12495081762206434,0.10876684570115082,0.13394438697938574
TTWO,0.02931403884835009,0.171213430689155,0.15702474549841772,0.13776936227419898
TXN,0.02189618833873042,0.14797360689910352,0.10879463147645331,0.0972183802700741
TXT,0.0244150605092384,0.15625319359692588,0.138857144110863,0.1736601601871144
TYL,0.03092583536075901,0.17585742907468827,0.15139479808388315,0.1370683893269011
UAA,0.024656265353962682,0.1570231363651952,0.14319938975034854,0.17589397901452436
UAL,0.024883712313989143,0.15774572043002988,0.12489792844556365,0.15596484398904475
UDR,0.004092499453212252,0.06397264613264213,0.05567340892102783,0.05391988084850486
UHS,0.023263262235411128,0.152522989202976,0.13707129224694378,0.1671848445503914
ULTA,0.05923102445921842,0.24337424773220856,0.1816243318228433,0.1418591829436634
UNH,0.005275718452103347,0.07263414109152354,0.060598231906428685,0.05864969427392758
UNM,0.016128532510950096,0.12699815947859283,0.10696592471903246,0.1270640081745122
UNP,0.020954090877492965,0.14475527927330653,0.12719806835706055,0.15778095230083106
UPS,0.0027443911119277224,0.052386936462516326,0.044479926524144946,0.04461661876782754
URI,0.03419218543010929,0.1849112907047844,0.16687158117326384,0.24970566492399746
USB,0.008370648782444088,0.09149124975889272,0.08175386670852762,0.09034814725356903
V,0.003260128525544114,0.05709753519675008,0.04643432827461959,0.045918568828466406
VFC,0.02442989987681771,0.15630067138952958,0.14397479816175232,0.17463260386374949
VLO,0.01718722560120507,0.13110005950115,0.10660898743393125,0.1284180730813374
VMC,0.020224731147050173,0.14221368129350345,0.11869788047690016,0.10669063830740472
VNO,0.0036900498405665924,0.06074578043425397,0.04804419280109837,0.05101506602155316
VRSK,0.0029526474932284404,0.05433826914089591,0.0416938216867738,0.04372013505406673
VRSN,0.04126179735965911,0.20313000113144072,0.18723941778009157,0.15905530160372613
VRTX,0.08041972826229851,0.28358372354967504,0.24784443436738382,0.3867968204988149
VTR,0.029992632339206262,0.17318381084618234,0.1514140730513653,0.2047198473888533
VTRS,0.07275445204810824,0.2697303320876394,0.2506043549941812,0.40924086602297904
VZ,0.008333917463148082,0.091290292272224,0.07592680611870507,0.07046510244385845
WAB,0.0670261871366151,0.25889416203656485,0.2407328131318816,0.3359351197863967
WAT,0.005616078422106689,0.07494049921175258,0.0594356982106271,0.06079911367420228
WBA,0.014581121121473448,0.12075231311024004,0.1102999957810758,0.12989023378112075
WDC,0.1309446290041467,0.3618627212136485,0.3289455478340267,0.6607812163335645
WEC,0.027845085530506127,0.1668684677538154,0.1440911009611318,0.12387553681408214
WELL,0.0059512667805028925,0.07714445398408684,0.05759038450335256,0.05795096936734365
WFC,0.019732480545948047,0.1404723479762051,0.12502277531130493,0.14562229131989035
WHR,0.017188836947753545,0.13110620484078372,0.10772541330648251,0.13194389855704391
WM,0.0253464430637331,0.15920566278789552,0.13349752832116582,0.11477581055616166
WMB,0.23741306146953278,0.4872505120259319,0.44989838662024983,1.2321337734959277
WMT,0.012222477898601734,0.11055531601240048,0.09037519338139388,0.10582082748166886
WRB,0.0029795378625445774,0.05458514324012146,0.04468569366879646,0.04818320315388637
WST,0.021952015395016636,0.14816212537290574,0.11369058667745213,0.09713298398084651
WU,0.007878208617353267,0.0887592734160959,0.0750929420715385,0.08736238580419914
WY,0.008667550837584422,0.09309968226360615,0.07124464155789499,0.08311510543896584
WYNN,0.0506113570805891,0.22496968035846318,0.18590048357489877,0.29146539687422396
XEL,0.02274679487986826,0.15082040604596003,0.1307464321333358,0.11363149088857286
XOM,0.00492201882416785,0.07015710102454241,0.05513249789084622,0.05425936088781449
XRAY,0.007573773640106966,0.08702743038896969,0.0782540923024598,0.07375906417679473
XRX,0.014259319017252178,0.11941239055161813,0.09994324595198016,0.11698190447018002
XYL,0.028725537848305276,0.16948609927750793,0.1231982260353945,0.10448047397920468
YUM,0.02062572332734343,0.14361658444394027,0.1284633314055913,0.15676059100432782
ZBH,0.009308731911302628,0.096481769839191,0.08052884391991316,0.08595797342658155
ZBRA,0.13861053348174845,0.3723043559800885,0.35425002658372834,0.6853039700825853
ZION,0.03280931831181583,0.1811334268207164,0.1587734155505562,0.2076366183895776
ZTS,0.00892174398800679,0.09445498392359607,0.08157435070814602,0.09662406342803524
^GSPC,0.004127551376697344,0.06424602226361834,0.05784826136280627,0.05967997924309381
