,mse,rmse,mae,mape
CNP,0.040909661705803665,0.20226136978128983,0.17507752696905793,0.14733979682540613
COF,0.03171507064439651,0.1780872557046026,0.1615960122930044,0.13712286814194166
COO,0.034810908843989644,0.18657681754170222,0.1420527348745374,0.11802660671189467
COP,0.01316740709902853,0.11474932286958615,0.09727425774679106,0.08889088278876746
COST,0.008928148160041203,0.09448887849922447,0.07706884919638446,0.07617739647654138
CPB,0.002882319726120162,0.05368723988174622,0.044107931268631065,0.05195579167927672
CPRT,0.01830140158447113,0.1352826728907702,0.12042594688514344,0.10520951307213794
CRM,0.026060327821501184,0.16143211521101117,0.13490504607929532,0.12768805667332647
CSCO,0.0016998741844428927,0.041229530490206806,0.033005076204364436,0.031604946765405394
CSX,0.3330524948513536,0.5771070046805475,0.5289438159768935,0.3333561227361865
CTAS,0.017129838433052616,0.130881008679841,0.11296931694193381,0.10035779542192645
CTSH,0.03265750528151633,0.18071387683716025,0.1390736077479182,0.12313931698998185
CVS,0.016488306831886214,0.128406802124678,0.11900245346267894,0.14639626866170874
CVX,0.009531156434649933,0.09762764175503745,0.08327974388324402,0.07698139587852393
D,0.0027042197874086477,0.0520021132975252,0.04217154345531805,0.04130556387748345
DAL,0.06770093872786717,0.26019404053103745,0.25000400112236904,0.20401156991361066
DD,0.03481191398657916,0.18657951116502358,0.16386600059298428,0.13524736386421604
DE,0.11566893720828095,0.34010136313793415,0.3132778336764493,0.23492497032784382
DFS,0.018883774527375,0.13741824670463162,0.10888146764060033,0.09489711127698117
DG,0.0082340198489923,0.0907415001473543,0.06661879909066051,0.08474237748423945
DGX,0.03675315374895922,0.1917111205667507,0.16581459037508187,0.1369990277519208
DHI,0.018171634771867402,0.13480220610905225,0.11115498676640366,0.1125215014020371
DHR,0.0035423221096088833,0.05951741013862148,0.049596575083238566,0.04796967210808265
DIS,0.015889500970836714,0.1260535638958166,0.11279088446681249,0.10397534644829891
DLR,0.025420698096174813,0.1594386969846869,0.13858665170425563,0.132907515728189
DLTR,0.009015313772532693,0.09494900616927326,0.08067487495125251,0.10363246503637344
DOV,0.019889457125406643,0.1410299866177638,0.1199317840892814,0.10559851956695504
DPZ,0.0518226079912575,0.22764579502212973,0.2036445683875851,0.16296488950815116
DRI,0.09671087898304476,0.3109837278428644,0.28506734454976124,0.2141205532591829
DTE,0.014696145047664234,0.12122765793194322,0.09998807758656335,0.09043607386871039
DUK,0.005684503069636084,0.07539564357200013,0.06338969457336911,0.06410349392700897
DVA,0.003471153186101024,0.05891649332827798,0.04771070763516336,0.05942845485544254
DVN,0.03383446255913607,0.18394146503476608,0.15022577123831365,0.19141876981711506
DXC,0.19372556994947523,0.44014266999403184,0.40420269221078675,0.28329995899627736
DXCM,0.04902904845751706,0.2214250402676198,0.2031753453593947,0.284481286949272
EA,0.04559828779685644,0.21353755594006513,0.15658131975148312,0.12247433364790623
EBAY,0.004928871390623315,0.07020592133590525,0.054726719821017206,0.053484798561009676
ECL,0.0033024235549064794,0.05746671693168559,0.04719890071772619,0.0454938453578164
ED,0.0070731513688148204,0.08410202951662236,0.06956388405937991,0.06853372475736053
EFX,0.008562350516492491,0.09253296988907517,0.06876074096175191,0.07810387855499078
EIX,0.007380034115747479,0.08590712494169199,0.07673337682042043,0.07485223494313491
EL,0.015771518414788896,0.12558470613410255,0.10328975435322994,0.10597064124459597
EMN,0.04359617130978121,0.20879696192660757,0.19182518531135978,0.16550321877676255
EMR,0.01660690626935197,0.12886778600314341,0.11497456173281255,0.10499979461880152
EOG,0.007166748251367959,0.08465664918580205,0.06814894712501286,0.0695899982169351
EQIX,0.024526789524115307,0.15661031104022272,0.12916764917357332,0.11622663033631643
EQR,0.0035572135508698585,0.059642380492983836,0.04523045489260978,0.04570326937514614
ES,0.011647699259179592,0.10792450722231532,0.09061696525315405,0.08638546029688908
ESS,0.013682736368989968,0.11697322928341325,0.09290217752421094,0.08434406860823973
ETN,0.01748192162623048,0.13221921806693035,0.1121186647760847,0.09920199142842191
ETR,0.003644177617761497,0.06036702425796303,0.04912454675002806,0.053076160310761816
ETSY,0.030324313502829332,0.17413877656291643,0.13508548787427935,0.18098096438383088
EVRG,0.0037885124138570497,0.061550892876196764,0.05261149825310062,0.05602208998640311
EW,0.02776649965462069,0.16663282886220437,0.14504516714093674,0.18160758184605535
EXC,0.00905302773637721,0.09514740005053847,0.07706525013651278,0.07636810064115356
EXPD,0.006489688534894627,0.08055860310913185,0.06739248548473963,0.061267699990854636
EXPE,0.035138168974126714,0.1874517777299717,0.15548413556917387,0.13019147315801993
EXR,0.004828180867274111,0.06948511255854818,0.05570404740518973,0.06785358122600052
F,0.0023089439553207382,0.04805147193708782,0.04187997213379685,0.04843057653225537
FANG,0.005229357327630326,0.07231429545830012,0.06053419876231158,0.06345201801175569
FAST,0.013408459221956383,0.11579490153696916,0.09574699379057264,0.08799542660323403
FCX,0.05860573476816345,0.242086213502883,0.20858943624557968,0.1928194273474794
FDX,0.025324396807343427,0.15913640943336452,0.14365351640025006,0.12419559852224309
FE,0.004496780329717396,0.06705803702553033,0.05817225120810547,0.06715239775658866
FFIV,0.010100857118192912,0.1005030204431335,0.08425281688339603,0.0779989258410344
FIS,0.008771564934324615,0.0936566331571054,0.07017602230750239,0.0641950534637915
FITB,0.07052666130620623,0.2655685623454068,0.25097290194605765,0.19721708975037813
FLS,0.005935237801091862,0.07704049455378556,0.056293268974364256,0.0636789539983361
FMC,0.24060003269166388,0.49050997206138824,0.41745693244240883,0.2716183440698221
FRT,0.016563384997260674,0.12869881505771788,0.12301966054468919,0.15512592121314694
FTI,0.01754783917393478,0.13246825723143935,0.11465224497534166,0.11670488172800103
FTNT,0.006505502272356766,0.0806566939091652,0.06279631275641841,0.06984130926818331
FTV,0.03208372681378606,0.17911930888038302,0.15065441971504887,0.12721936816661114
GD,0.05360938157215396,0.23153699827922525,0.2143989269741811,0.1706799057568942
GE,0.0053171556730590396,0.07291882934509467,0.052455397161609796,0.06388228421861837
GILD,0.011023094968483175,0.1049909280294406,0.09706596096857663,0.11808135523616178
GIS,0.0117568207913152,0.10842887434311582,0.10293421874596373,0.12637053678990534
GL,0.027189401328074948,0.16489208994998805,0.15554301085822103,0.13208346671646598
GLW,0.037033442357415666,0.19244075025164412,0.16849201390458032,0.13898737018091592
GM,0.02000266607328842,0.14143078191570752,0.11867665345325042,0.10235953697830083
GOOG,0.015207047332720672,0.12331685745558339,0.09792146382935324,0.08427840480871605
GOOGL,0.01214337333859731,0.11019697517898261,0.08580827633286232,0.07489479958844394
GPC,0.008525363196322525,0.09233289336050574,0.07984253883021898,0.09233303628536312
GPN,0.018465470161203642,0.13588771159013474,0.10616681793967254,0.09492865597884342
GRMN,0.0031025189551517614,0.05570025991996592,0.04314492272278156,0.04475615560828368
GS,0.12319007372466116,0.3509844351601096,0.3346543287605721,0.24693855697085978
GWW,0.027008856562176716,0.1643437147023783,0.137385098627369,0.17194990686544778
HAL,0.017414500147418147,0.13196401080377235,0.10361197093121693,0.09616173803844563
HAS,0.045971652192202256,0.21441000954293682,0.18168257682415898,0.15182260719271493
HBAN,0.09781357706430235,0.3127516220010735,0.2982787865840583,0.22758903845457346
HBI,0.020883385972952837,0.14451085071008626,0.12816853851650675,0.16247240452572856
HCA,0.006528918949161707,0.08080172615211699,0.0723687023346118,0.07105676852059785
HD,0.02102200008041989,0.1449896550806984,0.12112968175563711,0.10863386331931099
HES,0.013132823347860197,0.11459853117671359,0.09500653684301719,0.11812202325327517
HIG,0.03628127823162132,0.19047645059592358,0.17162187438390378,0.14680791804177293
HII,0.05794111177165394,0.24070960049747483,0.2117676616554802,0.17865558181556077
HLT,0.06335466019582583,0.2517035164550266,0.22254489637676664,0.17805958183654363
HOLX,0.006080602065235003,0.07797821532476236,0.06361929269884194,0.06014683140457863
HON,0.019031834213527735,0.13795591402157334,0.11252983705626883,0.09884849243644056
HPE,0.002619860384417699,0.051184571742056206,0.04178013095815873,0.04050229659704636
HPQ,0.0320481082558344,0.17901985436211929,0.1497958567926809,0.12567879898758455
HRL,0.009791104416239364,0.09895000968286645,0.08861999194720813,0.10231186856680227
HSIC,0.0050996066266231835,0.07141153006779216,0.0652891583531011,0.07100200851819041
HST,0.014396232507116443,0.1199843010860856,0.11026636235375196,0.10759384280494583
HSY,0.009475198220043599,0.09734062985230575,0.0826362109680135,0.08579239682105327
HUM,0.05923025336061945,0.24337266354424328,0.21788187238368842,0.1713491835526281
IBM,0.00471195542206586,0.06864368450240604,0.05563611034536615,0.05476422844789007
ICE,0.012524090435236206,0.11191108271854136,0.08744352863993933,0.0775110980519467
IDXX,0.082747572090528,0.2876587771831897,0.24921968178850054,0.18847642032853426
IEX,0.022137984952772333,0.14878838984535162,0.1076052424951783,0.09028242385696429
IFF,0.00734089320317182,0.08567901261786237,0.0698088320375533,0.07964005467051136
ILMN,0.0135081589142789,0.11622460545976872,0.09248325153291655,0.11461820340447926
INCY,0.11922613468570492,0.3452913765006374,0.3121857461716823,0.24182204669939583
INTC,0.0017482040612995598,0.04181153024345748,0.03516690035894307,0.03716317965394297
INTU,0.02772127314207805,0.16649706646688417,0.13177635751539243,0.11369786056094011
IP,0.015550529355286518,0.12470176163666061,0.10938475072292705,0.09710060007107867
IPG,0.003609363377139963,0.060077977472115046,0.053029087088845545,0.053569769931926255
IPGP,0.3606651423994053,0.6005540295422264,0.4994098425956128,0.30372604246776064
IQV,0.007416381815575472,0.08611841740055069,0.06298199604138263,0.057238641090687443
IRM,0.00799663244366293,0.08942389190626256,0.0714121198296217,0.08025636251242832
ISRG,0.05067718818307901,0.22511594386688608,0.1730039022556388,0.13882502681965106
IT,0.0545623215388392,0.233585790532813,0.19944896280300964,0.17109889174026513
ITW,0.018882783938912732,0.13741464237450365,0.11795463712173124,0.1020155941528074
IVZ,0.0062439594131843655,0.07901872824327386,0.05636689934462021,0.05239679604415254
J,0.00549977800506126,0.07416048816628205,0.05714095924710675,0.05466904851898008
JBHT,0.02642575848759666,0.16256001503320755,0.14021120610024718,0.12289190702979286
JCI,0.0016724914015391898,0.040896104967822915,0.031586641951730436,0.03201131542700572
JKHY,0.017309154067534374,0.1315642583209223,0.10733544570670439,0.09483693878470731
JNJ,0.006888639481636418,0.0829978281742144,0.07110540043036263,0.06869024080346309
JNPR,0.02753277189251344,0.16593002107067134,0.1589333181879301,0.13854865288100227
JPM,0.08933804289613129,0.2988947020208476,0.28347849484569526,0.21755221825261367
K,0.0091593169958737,0.09570432067505469,0.09081026531761882,0.10904052631874504
KEY,0.18126564173848914,0.4257530290420599,0.41153327404579626,0.2893709389822427
KEYS,0.04745790149915062,0.21784834518341106,0.2056294674676036,0.16858304045736924
KHC,0.0022753690512401473,0.04770082862215443,0.03649433173974672,0.038265795205901114
KIM,0.05451711358713999,0.23348900099820546,0.216912675311946,0.3251092115163918
KLAC,0.09165724800294922,0.3027494805989751,0.2683231133946139,0.21326633372519693
KMB,0.0037536666630911845,0.06126717443371438,0.04778207618766146,0.05310021186921829
KMI,0.009915977271262536,0.0995790001519524,0.07869730475469068,0.09091009233063944
KMX,0.021800624844400828,0.14765034657731363,0.1202741537029896,0.11078253076813468
KO,0.003840330887769331,0.06197040332101552,0.050050736510775524,0.0505670165697623
KR,0.01295865078737011,0.11383606979938349,0.0828912996374282,0.12534168217415487
L,0.014332135545618083,0.11971689749412187,0.11271969963213511,0.09986858950296738
LDOS,0.06091469408815123,0.24680902351443965,0.23465317747508954,0.1907326002345801
LEG,0.003145625203039988,0.05608587347131172,0.04715649802001261,0.050117321878014987
LEN,0.01908241745725068,0.13813912355755947,0.12231362976073284,0.1185568570469727
LH,0.005672552722101078,0.07531635096113644,0.06061646866654805,0.05989184378007816
LHX,0.04505443576047917,0.21226030189481773,0.19160768465530123,0.15554498448081164
LIN,0.005870284289855469,0.07661778050723911,0.05957997657112835,0.05506416442272551
LKQ,0.01277962071914164,0.11304698456456784,0.09948703500112253,0.11496755551678244
LLY,0.0033995715441536636,0.05830584485412817,0.04503116848268808,0.04801263993700175
LMT,0.022899932598054444,0.15132723680175503,0.12034592269100139,0.10865095226842027
LNC,0.1591008972530995,0.398874538236147,0.38189003459325765,0.2755505831610525
LNT,0.005386931093890436,0.0733957157734049,0.058590919402610867,0.05729836265765701
LOW,0.008324256081773219,0.0912373612166267,0.07748505541122161,0.08156588316652998
LRCX,0.2722121514334765,0.5217395436743093,0.4324483252824263,0.28042183145256927
LUMN,0.01500782144608004,0.12250641389772227,0.1108426224742131,0.14313347779178706
LUV,0.14927185249178881,0.3863571566462679,0.3644481950502022,0.2832303587608361
LVS,0.0070858055330830574,0.08417722692678262,0.06543674684515112,0.06353453583382736
LYB,0.015098344582648105,0.12287532129214598,0.10370561790351522,0.09286305194172059
LYV,0.05493168992254114,0.23437510516806417,0.17058799359246735,0.13068640565698825
MA,0.03196718537579651,0.17879369501130768,0.14886220118106644,0.12327399029734465
MAA,0.013559235308846163,0.11644412955939927,0.09554434905650547,0.09755567731327641
MAR,0.127070844946703,0.3564699776232257,0.3131091363599307,0.23109505351610068
MAS,0.006321062394666155,0.07950510923623812,0.06972492541546753,0.07256646713671158
MCD,0.05150732469657564,0.22695225201917613,0.17810822291729353,0.14888652142558292
MCHP,0.0559676769893769,0.23657488664136966,0.2042236321094001,0.1599465323605669
MCK,0.022164174718023406,0.14887637394168157,0.12872590113278537,0.17556230232407508
MCO,0.014583093701080541,0.12076048070904877,0.09386947392839971,0.08523948073205308
MDLZ,0.0008202638774543932,0.02864024925614987,0.023953979936764454,0.024943047919802515
MDT,0.007979151149073122,0.08932609444654525,0.07187905760936299,0.08183295606807311
MET,0.04110477086422099,0.20274311545455986,0.19424818540851213,0.16847534531468866
META,0.024892648597346776,0.15777404285035854,0.1244553658888794,0.10540894854550173
MGM,0.026888670668211753,0.1639776529537234,0.14270297851443975,0.12351574870540342
MHK,0.015185138054571353,0.1232279921713056,0.1057484336348562,0.09672248315573605
MKC,0.002627368422293037,0.051257862053474657,0.03956165688805367,0.04330264493326497
MKTX,0.011679672861494022,0.10807253518583722,0.09032028742699344,0.08390982678991428
MLM,0.031646323954385346,0.1778941369308875,0.16685056538296386,0.15320190415605803
MMC,0.01485577335521617,0.12188426213099118,0.09777532475223757,0.08488163134695723
MMM,0.015000432534417343,0.12247625294079396,0.0976466807159135,0.08597642850406201
MNST,0.011679379005145225,0.1080711756443189,0.09124888881748268,0.1059563656078111
MO,0.011403832989437169,0.10678873062939351,0.089013716512477,0.08374859983800939
MOS,0.015060618877819645,0.12272171314734669,0.10499801796121237,0.12102289749926265
MPC,0.041105834745656294,0.20274573915536745,0.18691111522662965,0.15582330576659587
MRK,0.0006558484516232396,0.025609538293831842,0.021404824579409808,0.021468482985968384
MS,0.13601587544386085,0.3688033018342716,0.3522930874648852,0.25571758524832516
MSCI,0.0303765411598048,0.17428867192048025,0.14417446856171656,0.1250286844849459
MSFT,0.03139946531776039,0.17719894276705037,0.15557233111300459,0.12860565517833855
MSI,0.010650214982560743,0.10319987879140528,0.08750455568136037,0.07879740991453188
MTB,0.10645003532886899,0.3262668161625834,0.31026873875472794,0.23166758409103516
MTD,0.07895898298720885,0.2809964109863485,0.2208564240783009,0.16443144364525744
MU,0.3133584711458058,0.5597843076987831,0.4984077389903938,0.31197194036394493
NCLH,0.09861354467417605,0.3140279361365419,0.2717734476319112,0.22870769582167788
NDAQ,0.003071277991723768,0.0554191121520705,0.04496791215207948,0.044855873211967566
NEE,0.01612619638902218,0.12698896168180202,0.10406738978726791,0.09476424506498772
NEM,0.015861401016936116,0.12594205420325696,0.11158079672035413,0.14957027332375067
NFLX,0.24234382182989442,0.4922842896435904,0.4536189789487994,0.3072179271825416
NI,0.008313719809175167,0.09117960193582317,0.07605784696590612,0.08019472411873202
NKE,0.0033851041180574747,0.058181647605215464,0.04889579378746065,0.05443456896832133
NOC,0.0295850316845979,0.1720029990569871,0.15058114618481677,0.128367095897348
NOV,0.008409282281239354,0.09170213891311016,0.08075497559905037,0.0857447190220596
NOW,0.06577692338335142,0.25647012181412365,0.21151894760238008,0.16390671793675474
NRG,0.2674284814194727,0.5171348773960935,0.4114853514971765,0.3220487131640756
NSC,0.0529318651443261,0.23006926162424676,0.213720098075361,0.17304112852094977
NTAP,0.020867373679326305,0.14445543838612068,0.11742607300441489,0.10402885622059911
NTRS,0.06298139648308793,0.25096094613124154,0.23828066716017576,0.19178850460938004
NUE,0.03648607163812636,0.19101327607819923,0.18089638047730042,0.16972820233573777
NVDA,0.9176000151187166,0.9579144090777195,0.8387140197139001,0.4259892772971499
NVR,0.12317190034059973,0.3509585450457073,0.2769452832861439,0.2089198045620303
NWL,0.01172228115783829,0.10826948396403435,0.09332978131900486,0.10867783440336146
NWS,0.01056788153748476,0.10280020203036937,0.09533789798253081,0.10984913065018527
NWSA,0.01084407176550507,0.1041348729557254,0.09677269805745513,0.11048977234606953
O,0.01295264591522934,0.11380969165773774,0.10356894000125874,0.12732524666170197
ODFL,0.08740363364292618,0.2956410554082876,0.273264847308284,0.20948440279454492
OKE,0.013831125511445386,0.1176058056026376,0.10079894678374451,0.09152596413845004
OMC,0.0031824952264544177,0.05641360852183113,0.03841195529492298,0.04173024285081743
ORCL,0.02311042094602771,0.15202112006569254,0.12095042747552276,0.1059942449605402
ORLY,0.03143883240630796,0.17730998958408395,0.13877995963672016,0.18582944033283413
OXY,0.016018452114724913,0.12656402377739462,0.11445431051121166,0.13813972943879033
PAYC,0.06197468647198802,0.24894715598292746,0.20081656168406006,0.1625710822046591
PAYX,0.0014798583211349063,0.038468926695904924,0.0295322552921783,0.03025602544582619
PCAR,0.01721727173129031,0.1312146018219402,0.11711667971266478,0.10353850721141666
PEG,0.005831549781134516,0.07636458460002592,0.05867155467344326,0.0586625836798977
PEP,0.003879043921835332,0.062281971081809315,0.054378688493225004,0.052186026734809696
PFE,0.0034358322106026614,0.058615972316448536,0.044663686729244714,0.049081532112476026
PFG,0.05021810472152832,0.2240939640452824,0.2151296222707972,0.17928191675419708
PG,0.0011641075481356694,0.034119020327900235,0.02825975175298383,0.02820472390388733
PGR,0.0929889598764066,0.3049409121066024,0.2546908482402005,0.1972487735739354
PH,0.05778866606461238,0.24039273296963945,0.2228671668002125,0.17721261038681077
PHM,0.025669552241302074,0.16021720332505518,0.1383949024295586,0.12975380443964082
PKG,0.0613133112679469,0.24761524845604097,0.21323925663304116,0.16689990931138649
PLD,0.011784344831373137,0.10855572224149741,0.08117746219948706,0.07453209931779217
PM,0.021976099955780343,0.14824338081607671,0.1327422867856916,0.12052965425346761
PNC,0.11831310938930176,0.3439667271543888,0.32896418283038187,0.2428663163514568
PNR,0.0043863088566661705,0.0662292145255111,0.056934716931533985,0.061129182437354844
PNW,0.014148796553830414,0.11894871396459238,0.0974952679921393,0.08859179167200802
POOL,0.0225674957449966,0.1502248173405333,0.12926688495892288,0.11412231565013693
PPG,0.004090369885925969,0.06395599960852749,0.05264616029929314,0.055791310665448644
PPL,0.01241948804075062,0.11144275678908261,0.09534954774560019,0.09141302300852884
PRGO,0.033477021538882386,0.1829672690370668,0.1659922802600115,0.21677920629613456
PRU,0.08531676663133005,0.2920903398459628,0.2808964609046038,0.22163740330751444
PSA,0.002387787064145465,0.04886498812181852,0.04098926091557116,0.0481832851065209
PSX,0.003898204844180814,0.062435605580316224,0.051976490244801825,0.04928718447911751
PVH,0.011786271611855711,0.10856459649377283,0.09330155770092703,0.10600329438288195
PWR,0.06814350836726506,0.2610431159162506,0.24558281710742538,0.20107207417773323
PYPL,0.07896196569448974,0.28100171831234366,0.2016055975427716,0.1483788748407534
QCOM,0.022636502443612972,0.15045432012279664,0.13510481550645065,0.16414676099453457
QRVO,0.03620554383301813,0.19027754421638443,0.16460297674235422,0.15239890198025022
RCL,0.18663530130371003,0.43201308001461025,0.3812903989077295,0.26548947803187184
REG,0.02165943456958112,0.1471714461761558,0.14073583789077584,0.17949255834856084
REGN,0.014584738034025848,0.12076728875828027,0.10494083007077136,0.1075787395447014
RF,0.16541047841668804,0.40670687038294306,0.39119013464471236,0.28176787523133084
RHI,0.048029810620779094,0.2191570455649991,0.2067946188639049,0.177329546147494
RJF,0.09035338786552845,0.3005884027462278,0.2847513635390404,0.21759027680611343
