,mse,rmse,mae,mape
ROK,0.08262865502455832,0.2874520047321958,0.24528940966753415,0.19058043757702214
ROL,0.08721111811951135,0.2953152859564018,0.24269477522848218,0.1857605987396571
ROP,0.051283735688972494,0.226459125868163,0.1867833234401693,0.15920795121352482
ROST,0.01630680498807496,0.12769810095719888,0.12006537001391569,0.11442203632707709
RSG,0.03224766772696818,0.17957635625818946,0.15073357121476177,0.127666491046806
RTX,0.013702108444808446,0.11705600559052255,0.09614498191078111,0.08775109129628433
SBAC,0.013674340180648947,0.116937334417409,0.08881367004330357,0.08306374916610183
SBUX,0.0032644223621014546,0.05713512371651482,0.04166750243499234,0.04078590438834581
SCHW,0.15860809696802547,0.3982563206881034,0.3650772627347146,0.28213861950895247
SEE,0.0011669693592203099,0.03416093323110933,0.026783690153806255,0.028800447748512308
SHW,0.011840537770221229,0.10881423514513727,0.08979578364258561,0.08848811252577261
SJM,0.019211269395359873,0.13860472356799342,0.11711632030671049,0.13943445249504857
SLB,0.006122125495020506,0.07824401251866181,0.06484171522825749,0.06841493924184953
SLG,0.0017768326638733167,0.042152492973409256,0.03186260352026626,0.03454067227812622
SNA,0.006895604466507582,0.08303977641171478,0.06906587510659966,0.0664301071720031
SNPS,0.06415007577170359,0.2532786524200245,0.22341610096533035,0.17795436305785645
SO,0.002401458898247789,0.049004682411457265,0.03966829932663551,0.042803853778568365
SPG,0.028354421033995447,0.1683877104601029,0.1457494297632786,0.18973935249768734
SPGI,0.027860658005833726,0.16691512216043736,0.13947073422659087,0.12483241261796195
SRE,0.0026578830058516458,0.05155466036986032,0.04321760316281991,0.04596503752812329
STE,0.011254751082647622,0.10608841163222127,0.07651732558920275,0.07129711345680849
STT,0.12688140697874245,0.35620416474087224,0.334120046363205,0.2706185636006941
STX,0.187928258512129,0.4335069301777412,0.4025582553872037,0.3040626913738526
STZ,0.009417970154417714,0.09704622689428845,0.07467344500034251,0.07056960521706022
SWK,0.01862501103822781,0.13647348108049348,0.1127443516542197,0.10233962763386437
SWKS,0.16203498415381123,0.4025356930184095,0.35539343566590054,0.2641589809351851
SYF,0.04315261730731686,0.20773208059256726,0.1658316257916212,0.15341477178660315
SYK,0.013781735158580725,0.11739563517686986,0.08586660439616564,0.07733551315854902
SYY,0.004325974031255254,0.065772137195436,0.05169210767083455,0.04943733429351014
T,0.00209520227212044,0.045773379513866355,0.030938814860717208,0.03343198262356159
TAP,0.003392497270622552,0.058245148043614345,0.04339277551725908,0.046071691222411476
TDG,0.005781372310612883,0.0760353359341095,0.06540401661763276,0.06619430425103592
TDY,0.04912286010489082,0.22163677516353378,0.20146739447984927,0.16788784121434522
TEL,0.058632061718371146,0.24214058255148216,0.2158372619183898,0.17986724646965052
TER,0.20334032000007074,0.4509327222547403,0.38222918622915747,0.26388603348844797
TFC,0.0611804049931787,0.24734673030622156,0.22643857003110346,0.183663659965851
TFX,0.010770432934355131,0.10378069634741872,0.08862425974380346,0.08831769834305166
TGT,0.016230777514144736,0.12740006873681323,0.1023597672169007,0.13755967850007111
TJX,0.0018173178644766488,0.04263001131218063,0.02747443695852754,0.03040445381977667
TMO,0.006535326814240334,0.08084136821108567,0.05982975492064484,0.057748428231613684
TMUS,0.10494820516705883,0.32395710389966575,0.28853910344118255,0.2226730643004145
TPR,0.010238994073146069,0.10118791465953861,0.08874081132445474,0.09312507885525836
TROW,0.004706953171592799,0.06860723847811395,0.05276138880289589,0.05423473421171992
TRV,0.003964273370831462,0.06296247589502386,0.0516526646413112,0.049526836241878355
TSCO,0.054570890110546395,0.23360413119323553,0.21464099858018965,0.3190038116191979
TSLA,0.0868581868885908,0.2947171302937629,0.21818124435704253,0.17379583016080866
TSN,0.00868591343038825,0.09319824800063706,0.08126229553251227,0.09306219289185136
TT,0.06487776323041834,0.2547111368401828,0.21540014621559145,0.17333842887049972
TTWO,0.2558741018111775,0.50583999625492,0.4233900182698673,0.28054154081391985
TXN,0.0311961763972019,0.17662439355083967,0.16420452109116218,0.14913668098672642
TXT,0.04811205339295511,0.2193445996439281,0.1986620224330771,0.16911271076859072
TYL,0.0045700990156006425,0.06760250746533476,0.05696633100580959,0.06164387772021366
UA,0.11791720045798681,0.34339074020419774,0.29856880979874484,0.5651724469536293
UAA,0.11607779192032532,0.3407019106496547,0.2875186391008826,0.5679525812658209
UAL,0.2788637895004095,0.5280755528335027,0.481767818029053,0.32773538327506935
UDR,0.004154345024917582,0.0644542087447948,0.04603960409167074,0.045219941571111526
UHS,0.00911999951684465,0.09549868856086272,0.08613671005063385,0.10220686646105939
ULTA,0.010873218345776904,0.10427472534500824,0.08087584650331382,0.07613473189876034
UNH,0.03735812700093033,0.19328250567739008,0.16094965306352155,0.13358799509322197
UNM,0.1243279251568048,0.35260165223209716,0.31591975972886416,0.2535553743567244
UNP,0.029264293913854492,0.17106809730003572,0.155236421807237,0.13738216622987803
UPS,0.002879593059915726,0.05366183988567412,0.04341709442175917,0.04257387108895012
URI,0.19834107176969426,0.4453549952225688,0.39591615846942696,0.2858523507709885
USB,0.06260383977591903,0.2502075933618303,0.22769336875711696,0.18662794624081866
V,0.023165743953041114,0.15220296959337262,0.12793614519246668,0.11463265408055608
VFC,0.008714769400944105,0.09335292925743736,0.085103155022261,0.10075616292941181
VLO,0.08418853477848219,0.2901526060170444,0.26604497232910973,0.22206163667093312
VMC,0.003430271419603027,0.05856851901493692,0.04866703977447841,0.049597551269800144
VNO,0.0019791454748210734,0.04448758787371005,0.03638168931539024,0.03811653634279346
VRSK,0.0006464824632494139,0.025426019414163396,0.02045627439954683,0.0214110441013853
VRSN,0.006354692838587924,0.0797163273024286,0.06420732705623532,0.06470607086186782
VRTX,0.05056078120565836,0.22485724628229875,0.16089180391445476,0.14259912084156715
VTR,0.00779048904304337,0.08826374704851007,0.07102098253315808,0.08363977091412098
VTRS,0.01959757362090128,0.13999133409215472,0.13059688115940185,0.16080531395229275
VZ,0.008642470420461087,0.09296488810546209,0.07655136936605557,0.08802410318914074
WAB,0.034765964975725525,0.1864563353059518,0.1705539471602019,0.16283583275683908
WAT,0.014123408078973167,0.11884194578924213,0.0895545306531659,0.0854497060786743
WBA,0.0026372609343084347,0.05135426890053479,0.04165465696363203,0.04165224640533815
WDC,0.2691771135391006,0.5188228151682428,0.4489467354550404,0.30085860114178464
WEC,0.0030116641665035846,0.0548786312375189,0.04908727476733474,0.05345618753917382
WELL,0.0049061199548393756,0.07004370032229433,0.05760830979869048,0.06542839757276384
WFC,0.026483784739813918,0.16273839356406933,0.14108900440601294,0.128161836045212
WHR,0.0036050079674674177,0.0600417185585774,0.04691717151661999,0.050265159519766865
WM,0.008551833866282705,0.09247612592600701,0.07921066474696911,0.07392223339881668
WMB,0.09170722547281622,0.3028320086662178,0.2954793506815801,0.24414665042914174
WMT,0.0032032983189752163,0.05659768828296096,0.04139141767514977,0.040599180974940335
WRB,0.03017574260092688,0.1737116651262283,0.14999570157434605,0.12861160278711506
WST,0.017608037890562932,0.13269528209609766,0.1023605108716282,0.0917211246256689
WU,0.004768207369818469,0.06905220756658305,0.056388236798370114,0.05463190936646771
WY,0.007719784724531895,0.08786230548154252,0.07329113141304883,0.07088906577495385
WYNN,0.04265684849531976,0.20653534442152938,0.15169039023095537,0.1291001748923229
XEL,0.003963630300412199,0.06295736891271901,0.05062282257634307,0.05141849738401085
XOM,0.0030121455549132763,0.05488301699900686,0.04601561735786554,0.05167309411144406
XRAY,0.001758998750174477,0.04194041905101184,0.033943313154235995,0.03668949741699674
XRX,0.05595610099434572,0.23655041956070533,0.1893731469840434,0.15344064119976492
XYL,0.01515216051964161,0.12309411244914036,0.11025181040158881,0.10050364906396343
YUM,0.011057033963966604,0.10515243204018918,0.0827543077242484,0.07672114846409411
ZBH,0.0059564087438751445,0.07717777363901569,0.0608522001858982,0.0705703720232707
ZBRA,0.342664371431033,0.5853754106819256,0.5415587846936614,0.3872035272510032
ZION,0.25101317902812403,0.5010121545712479,0.45939108560603326,0.3246398255607262
ZTS,0.024046549596772365,0.15506949924718388,0.12777215771562708,0.11419592526992042
^GSPC,0.0016901241494167358,0.04111111953494743,0.035263299790162864,0.03262397121397302
