,mse,rmse,mae,mape
ROST,0.0017362991739561678,0.04166892335969539,0.03144450393142803,0.03249819103545001
RSG,0.0044152330990784045,0.06644722040144647,0.05570629239278088,0.05128537396516774
RTX,0.038487475155613786,0.196182249848486,0.1786935216567845,0.22904815512804144
SBAC,0.027037279906240462,0.16443016726331108,0.13763302313792164,0.17056854721125272
SBUX,0.030033426993310932,0.1733015493101863,0.1620746168542891,0.14183380010207855
SCHW,0.012238427444018195,0.11062742627404018,0.0924990592615709,0.09906263080784548
SEE,0.008420760532803,0.09176470199811582,0.08264521584165402,0.08173851680503393
SHW,0.010418291270309804,0.10207003120558847,0.08549020202306393,0.09650129313724475
SJM,0.0026816460211202707,0.05178461181780038,0.043526978076721415,0.04237647212491946
SLB,0.02574187415301506,0.16044274415820448,0.13761219584322368,0.1734155391412087
SLG,0.03773785209889648,0.19426232804868904,0.1720750036158642,0.22150270010812434
SNA,0.006405399610927562,0.08003374045318364,0.07082760184335195,0.06711653004216016
SNPS,0.0051771865849096705,0.07195266906035988,0.062291512153147544,0.06397193221719921
SO,0.004066635818761718,0.06377017969836464,0.050784102849669735,0.05589041080218423
SPG,0.003095420949021766,0.05563650734025066,0.047452203029104835,0.050836307127010885
SPGI,0.012140484222235412,0.11018386552592631,0.0952153918280027,0.10992465226014525
SRE,0.01320181309595645,0.11489914314718126,0.10505962486174021,0.12052205856620384
STE,0.002616701956143701,0.051153709114234336,0.042566164218896016,0.043662349397672696
STT,0.029732658423520776,0.1724316050598636,0.131546743539617,0.16713989490338862
STX,0.10484741927790363,0.32380151216123687,0.2827649487352869,0.48276426151749535
STZ,0.02273850520077413,0.15079292158710278,0.12480403460684278,0.10592986906475717
SWK,0.004321019594735869,0.0657344627629668,0.05727505496058219,0.05481612021393004
SWKS,0.036820519986196065,0.19188673739004491,0.16720285140591637,0.2209834382056525
SYF,0.010541984064882872,0.10267416454436273,0.07699904882317336,0.08904750769518266
SYK,0.0028037512904497035,0.05295046071990029,0.04074398031563055,0.03910386071496488
SYY,0.007995909154604417,0.08941984765478198,0.07103213011763679,0.06653926804866427
T,0.005934655725871396,0.07703671673865259,0.054699457083698194,0.049872419164362365
TAP,0.019475550847986408,0.13955483097330026,0.12233841674331568,0.10956733263513238
TDG,0.0020985141951243586,0.04580954262077235,0.03650013712468588,0.036841965245685324
TDY,0.02814194268357959,0.1677556040303262,0.14062374845532857,0.17619125042110706
TEL,0.02168663753588831,0.14726383648366734,0.13287053420703346,0.15884904450211562
TER,0.0030605794219437073,0.05532250375700387,0.04818687630382567,0.04924523668498392
TFC,0.009582631328075394,0.09789091545222874,0.07682327129983563,0.08602590673493742
TFX,0.012978451248381262,0.11392300579067102,0.0992759449988575,0.08828606297867772
TGT,0.0050088185468053804,0.07077300719063293,0.05535368817748981,0.06059282847968683
TJX,0.0022682780952667826,0.04762644323552603,0.039341790445807524,0.038273318120779394
TMO,0.0011228445578396183,0.03350887282257668,0.025111754846483068,0.02647687845454534
TMUS,0.022957952337258853,0.1515188184261574,0.1369718286465798,0.12022509322259349
TPR,0.041025076190206504,0.20254647908617543,0.18693472672832415,0.24541004040525685
TROW,0.014948413115353958,0.12226370318027324,0.106941523495238,0.12237167068604352
TRV,0.002656919967636513,0.05154531955121156,0.04538755575578536,0.046974827607617405
TSCO,0.0019519333733127606,0.04418069005021041,0.037185738112091825,0.03793636076482102
TSLA,0.022369043760137434,0.14956284217725146,0.12537185071487536,0.1279789568472347
TSN,0.09111414387240789,0.3018511949163162,0.21874524059891026,0.16009858592319415
TT,0.030704683967595764,0.17522752057709362,0.14998764379931312,0.1848221197735324
TTWO,0.04324345182716453,0.20795059948738914,0.1750793950603271,0.15615562643453296
TXN,0.010127388675776054,0.10063492771287737,0.08281940076234437,0.09566362630734832
TXT,0.025733673436532895,0.16041718560220689,0.12945584412128897,0.1602858537701391
TYL,0.045271324803218285,0.21277059196049225,0.16343970060704924,0.13486264258519803
UAA,0.01566977200164684,0.12517895990000413,0.09482516449953676,0.0907985604616672
UAL,0.0339842684691123,0.18434822610785356,0.17002493633816132,0.2285394007876069
UDR,0.0031518235409309517,0.05614110384496329,0.04668175145947556,0.04507910936246313
UHS,0.013479105097554707,0.11609954822287082,0.09706919421960833,0.091963085969804
ULTA,0.016654752419572438,0.12905329294354498,0.11342129815709968,0.10182954323150374
UNH,0.0016485943736469393,0.040602886272369104,0.03341850900220507,0.034093577515899226
UNM,0.010105718309822499,0.10052720184021088,0.0797059600229377,0.08721465718983974
UNP,0.06711130090418783,0.25905848934977566,0.244248354615721,0.3534682276340143
UPS,0.0026672554109285853,0.05164547812663356,0.043262932466361696,0.044116974462865416
URI,0.09693059135814444,0.31133678124844877,0.27710937624532045,0.44073232803387136
USB,0.005975706457854189,0.07730269372961197,0.061690665176943126,0.0666333985536787
V,0.00738114486090453,0.08591358950075668,0.0662224328289605,0.05992735824779964
VFC,0.019434605966283665,0.139408055600398,0.11495107730478435,0.13720695319789544
VLO,0.008027244326744008,0.08959489007049458,0.06935248197907065,0.06523074055454928
VMC,0.01847837751350474,0.135935196007159,0.12233151359252112,0.10674573934455878
VNO,0.025966476882032366,0.1611411706611081,0.151489511753576,0.18184041730182915
VRSK,0.0023481329135457466,0.04845753722121819,0.03470690810357704,0.035248105605295
VRSN,0.03379122303076067,0.18382389134919505,0.15013888886816215,0.1239581946489183
VRTX,0.03653696204352648,0.19114644135721304,0.13313735698925822,0.19267639578021417
VTR,0.08172453878008132,0.28587504049860896,0.26519769400228765,0.4092873764350641
VTRS,0.054347290797588925,0.23312505398946062,0.2181899331093749,0.3254833885020472
VZ,0.0038014172884815404,0.06165563468557874,0.053565592014726875,0.056774303425468714
WAB,0.037107389472848216,0.19263278400326414,0.15139889651003777,0.20647916593353743
WAT,0.0021044151955241387,0.04587390538774891,0.03812256371100001,0.03757614943361803
WBA,0.005293032496148534,0.07275323014236917,0.06500268898515556,0.07018869539406927
WDC,0.1327434842913776,0.36433979235238306,0.3206709858242551,0.6316845975719008
WEC,0.0061252527400295735,0.07826399389265522,0.06038442646069375,0.06465461731279916
WELL,0.021267459489047947,0.1458336706287267,0.13858159953376054,0.16996182533376109
WFC,0.007409001381768005,0.08607555623850481,0.06478346179986842,0.07052267966521572
WHR,0.04721084616368616,0.21728057014764612,0.19713647865012748,0.26868077820063785
WM,0.0038754131485177466,0.062252816390246525,0.05058552825130752,0.05469952962411746
WMB,0.16948306841003366,0.41168321366073896,0.3149205961572104,0.7737999136019666
WMT,0.0440114908777638,0.20978915815113944,0.19839022819888558,0.26176496857727966
WRB,0.003993800078703812,0.06319651951416164,0.05482195701760787,0.05170631235787012
WST,0.004775188804403458,0.06910274093263927,0.05339181412425295,0.050633798380133495
WU,0.008685240936212769,0.09319464006160853,0.08164096789003626,0.08777297792320277
WY,0.02460737809759613,0.15686739016633167,0.1280681430097972,0.1600591176706689
WYNN,0.1534897077533229,0.39177762538629346,0.36896213084132756,0.7867845187307184
XEL,0.005915736749221565,0.07691382677530462,0.05979863436172551,0.059742869987863836
XOM,0.011326220037058203,0.10642471534872998,0.09267660354730453,0.10783584502116873
XRAY,0.008221052506293305,0.09067001988691359,0.07168496003867608,0.06447762258198088
XRX,0.04785843961405586,0.21876571855310387,0.21004671087819507,0.28167011464049485
XYL,0.003777010705786527,0.061457389350561636,0.04682175350804792,0.04730844894635311
YUM,0.011516294847242581,0.10731400117059554,0.09568625461956494,0.10562820194249145
ZBH,0.02403488840679887,0.15503189480490417,0.14369836805169578,0.17113244977024156
ZBRA,0.06495229743675322,0.2548574060857428,0.23181949702612265,0.31077280192835854
ZION,0.016759183002755276,0.12945726322904896,0.11061468242150334,0.11873476172109533
ZTS,0.006665816605234921,0.08164445238492889,0.06486761864065362,0.07002121435171055
^GSPC,0.012375127408039944,0.11124354996151437,0.10364345712080889,0.10661623946019488
