,mse,rmse,mae,mape
RMD,0.011882281882490511,0.10900588003631048,0.0903940808078703,0.08878074145103779
ROK,0.09577721166267075,0.3094789357333884,0.2779128852371697,0.20879138501080466
ROL,0.11994272972637415,0.3463274891289661,0.30094219828743685,0.21983404204547716
ROP,0.04133417923547818,0.2033080894491859,0.16744294041820418,0.1362638112753346
ROST,0.004894280219876556,0.06995913249802742,0.056464471751924136,0.058981934783277096
RSG,0.04168438452358878,0.20416754032800802,0.182482474231449,0.15136258003486164
RTX,0.009571351028795019,0.09783328180529885,0.08153225501792072,0.07550976660459441
SBAC,0.02179038930635119,0.1476156810991,0.12025693665045188,0.11134192556587508
SBUX,0.002623455202306955,0.05121967592934335,0.04038258277689018,0.040177877895807554
SCHW,0.09176970344609965,0.3029351472610923,0.2799128150477016,0.21665903521284435
SEE,0.003325967333944196,0.05767120021244743,0.04881196047781769,0.05329147530585342
SHW,0.019351228026938058,0.13910869141408116,0.12250873484567587,0.11831757545497291
SJM,0.014930387954765152,0.12218996666979312,0.11471191801207324,0.14256450144105298
SLB,0.008722689331444508,0.09339533891712427,0.07257382803542804,0.08437183270623914
SLG,0.009184668487688714,0.09583667610935134,0.08364045244016616,0.09519871339850444
SNA,0.005491340191279097,0.07410357745263785,0.06184489375711542,0.05963836909056399
SNPS,0.04130360782080413,0.20323289059796432,0.17053034667082503,0.13914712357539158
SO,0.0036363046031352405,0.060301779435894265,0.054805163518094634,0.05918458890960706
SPG,0.0387184339344285,0.19677000262852187,0.19072361282151556,0.24970127414322674
SPGI,0.016833041174793062,0.12974221045902162,0.0947346446680564,0.084592472803257
SRE,0.005885250054809978,0.07671538342998735,0.0661860178713202,0.06758514960343603
STE,0.011352482418317267,0.10654802869277905,0.0852380766193661,0.08030098262766261
STT,0.04954198775569905,0.2225802950750561,0.19196481863347412,0.15814202162871568
STX,0.05278329427413263,0.22974615181572167,0.20322516294095225,0.18058537742431335
STZ,0.01372308272235271,0.11714556211121577,0.09553684381860059,0.08885309948133538
SWK,0.012314902326842316,0.11097252960459321,0.08494834933622056,0.07557870689649064
SWKS,0.09117318964571762,0.30194898517086893,0.26636574100616045,0.20662193888745797
SYF,0.03741158484614995,0.19342074564572942,0.15968472328561056,0.132554517343659
SYK,0.02382526074348055,0.15435433503300303,0.12755279326977206,0.11339901865325942
SYY,0.0023569894236863944,0.048548835451392595,0.03985900031382775,0.03962756739903451
T,0.0025940466040216014,0.05093178382917293,0.0378401182360387,0.04153951651438919
TAP,0.008949674640940665,0.09460272005043335,0.08274776335147248,0.09463650849813585
TDG,0.006753953946579104,0.08218244305555235,0.06561730479180064,0.071227524784246
TDY,0.045334798852569726,0.21291970048018038,0.1889880986641642,0.1546137425892734
TEL,0.04128519670046162,0.2031875899272926,0.18137007724317367,0.1506329712691204
TER,0.21606637509268997,0.4648294042901008,0.4140614354755469,0.2780546046206771
TFC,0.038892021845623945,0.1972106027718184,0.1805041736682835,0.149387549695152
TFX,0.01996825421518771,0.1413090733646913,0.12369477998096995,0.12348308888162159
TGT,0.025521065715816898,0.15975313992475046,0.14028506597181367,0.18248791320692914
TJX,0.00320268453492486,0.05659226568114109,0.04549140636519295,0.051377644811804506
TMO,0.010910115694235103,0.1044514992435968,0.08237145024556672,0.07770885090651779
TMUS,0.08549409438606212,0.2923937317831251,0.27320393349554917,0.2100020208312491
TPR,0.017251781024855854,0.13134603543638404,0.11206659215425645,0.11288556656245283
TROW,0.015266143548847554,0.12355623638184984,0.0885258149764375,0.08240862307758358
TRV,0.0039038312725091636,0.062480647183821354,0.05093061162481038,0.04911594899574987
TSCO,0.028415380080892925,0.16856862128193648,0.1448000758766314,0.22028996370653992
TSLA,0.1537614475363725,0.39212427562747565,0.32025129549521403,0.23899779401894441
TSN,0.028066482689424167,0.16753054255694444,0.15734088451184644,0.1915867138808149
TT,0.06323976265104359,0.25147517303114353,0.22409569071266555,0.17780850105847762
TTWO,0.3152893810744361,0.5615063499858538,0.44146731842347636,0.2755685240391857
TXN,0.01807670349389634,0.13444963181019254,0.11845798225175944,0.10358864435045036
TXT,0.03123542991525995,0.17673548006911333,0.16434449678303678,0.14091504965873508
TYL,0.006741894076899924,0.08210903772971599,0.0671102661909744,0.0760394487837968
UA,0.15792751629552595,0.3974009515533726,0.3788295127235859,0.7851140775327615
UAA,0.17226810586434638,0.4150519315270637,0.38923566913397356,0.8096548165467795
UAL,0.14989864332394723,0.3871674616027892,0.35277485841916895,0.26247912959155656
UDR,0.005308122898272087,0.07285686582795123,0.06054331260285187,0.059884506965327
UHS,0.005597866054093362,0.07481888835109328,0.06483781211544003,0.07800237884660521
ULTA,0.00802790595678189,0.08959858233689799,0.07264002017275857,0.0739714856152276
UNH,0.060981786737900966,0.24694490628053248,0.21244245201303955,0.16852299020253006
UNM,0.10027742080421367,0.3166661030236954,0.2964835494566949,0.22420913104272552
UNP,0.01609111448242741,0.12685075672784696,0.11505230774145346,0.10224187706755586
UPS,0.0027026877696741617,0.05198738086953565,0.0469186603154546,0.04583804598277948
URI,0.16202989613600574,0.4025293730102261,0.36514070445146335,0.26348103888600155
USB,0.03861258490405698,0.19650085217132515,0.18303978457032805,0.15265123985405055
V,0.016965193800898247,0.1302505040331831,0.09855078160227575,0.08522317522670728
VFC,0.011255534599847844,0.10609210432378012,0.09676744838676417,0.1129149332441189
VLO,0.04444971844463999,0.21083101869658552,0.1973004460196465,0.16563697069854558
VMC,0.004722470409245994,0.06872023289574908,0.0582359952619967,0.05908045052651881
VNO,0.004454203148387276,0.06673981681415732,0.056757960388742826,0.06227435978474195
VRSK,0.0013530433738473055,0.0367837378993395,0.02883935000302409,0.030483658596509904
VRSN,0.022745072264908593,0.15081469512255294,0.10916032648784048,0.09905118052917673
VRTX,0.08954591608086573,0.29924223645880227,0.23877230177023107,0.20703142240153952
VTR,0.011281474678081223,0.10621428660063213,0.09313650125986037,0.10939754357059983
VTRS,0.02495494071978845,0.1579713287903487,0.14484867599639362,0.19819137408315465
VZ,0.007239053837310337,0.08508262946871316,0.07271684970583399,0.08397809641618625
WAB,0.01346461606907823,0.11603713228565342,0.09543952231204039,0.08913846328846341
WAT,0.012147389355499284,0.11021519566511363,0.0929515582536715,0.0926327313341366
WBA,0.0007866794647547598,0.028047806772629476,0.021830892886870658,0.022207515394290812
WDC,0.2687114718759187,0.5183738726787054,0.47245518019558425,0.3269019291975227
WEC,0.004906664683558871,0.07004758870624221,0.05867764025932807,0.06271670289833473
WELL,0.009298040932577082,0.09642634978353729,0.08155063319912724,0.09313816949518708
WFC,0.018406978520323365,0.1356723203911666,0.12402348873615406,0.11349475434604514
WHR,0.004264847952502062,0.06530580336005416,0.048602493027745365,0.05233846961916843
WM,0.015985952593217126,0.12643556696284922,0.11191165053366535,0.10206368284276347
WMB,0.009678344970613347,0.09837857983633097,0.08198661922725217,0.08281338412729942
WMT,0.005454031293891353,0.07385141362148293,0.06489751286799149,0.06398031233444512
WRB,0.02751030301513982,0.16586230136815244,0.1530044314906676,0.13081574522786651
WST,0.011618365873586108,0.107788523849184,0.08131750907558088,0.07494046404293919
WU,0.003892453721879127,0.06238953214986571,0.051386812780987265,0.055515697292160396
WY,0.0039603971688380755,0.06293168652466002,0.053753350047299725,0.05213991211288285
WYNN,0.04634928082736805,0.21528883117191205,0.16777694141860855,0.14430109142836017
XEL,0.010780972054208287,0.10383145984819961,0.08647888443193037,0.08439650675914266
XOM,0.002176351534867076,0.04665138298986511,0.042225646653210304,0.047476852481321566
XRAY,0.0023980693233982215,0.0489700860056241,0.03914068453688729,0.04292081601735255
XRX,0.07355033630381644,0.2712016524725033,0.2343316930720216,0.18312996022469813
XYL,0.009337357715085759,0.09663000421756049,0.07440735586899377,0.06951980510165272
YUM,0.010498057436521397,0.10246002848194703,0.07659460411227455,0.0689458451057714
ZBH,0.01398379938818713,0.11825311576523947,0.1022463524039173,0.12072674299467387
ZBRA,0.13176704111305582,0.36299730179858886,0.3237297740714891,0.24344805104575315
ZION,0.15844402253373904,0.39805027638947704,0.37338695873522365,0.26933869081758294
ZTS,0.018264920999462867,0.13514777467447575,0.0985378303583487,0.08449210176327358
^GSPC,0.0020544696279300436,0.0453262575989905,0.03863406713616446,0.03533886686066281
