,mse,rmse,mae,mape
ROST,0.011586481659825424,0.10764052052933144,0.08413771939993263,0.08002972070795471
RSG,0.025350054893484283,0.15921700566674493,0.14214103595741015,0.12530792216625122
RTX,0.0032188530201594898,0.056734936504410485,0.04376209691520257,0.048986093244969345
SBAC,0.015797328392183067,0.12568742336520017,0.10898239830334402,0.13920374626522672
SBUX,0.003489652340877239,0.059073279415292654,0.0470890373464428,0.04666956008728059
SCHW,0.016206353124735357,0.1273041755981922,0.10672626467469508,0.1388559100449443
SEE,0.013702720044003202,0.11705861798262955,0.10543865816459407,0.12907000996917697
SHW,0.004838604567460795,0.06956007883449239,0.062444853636976744,0.06329313098373167
SJM,0.039092107191899025,0.1977172405024383,0.17212035525110883,0.14609590604783187
SLB,0.004989605026074287,0.07063713630997712,0.05279566495765652,0.06246367739082055
SLG,0.009711183226303087,0.09854533589319733,0.08363241228118758,0.09582665902749088
SNA,0.002621009164690253,0.05119579245104282,0.04188451664231921,0.04521429050442929
SNPS,0.009199994537059311,0.09591660198870325,0.07592252172760675,0.08009290041006399
SO,0.022808182864281577,0.1510237824459498,0.13521841751927763,0.12085950554315648
SPG,0.014764095091380632,0.12150759273140355,0.10450192808430701,0.09574008876518907
SPGI,0.014070634930765871,0.11861970717703645,0.08904787107925796,0.08824310032366743
SRE,0.005527309021547962,0.07434587427388263,0.06255080903450103,0.06204660800995882
STE,0.0058693475724507635,0.07661166733892928,0.06291732946267212,0.06004961910821982
STT,0.029132126753562165,0.17068136029913214,0.1459638691401841,0.19674171873149696
STX,0.1105792854907469,0.3325346380315093,0.30779698809403355,0.5471041130116849
STZ,0.04840421037541177,0.22000956882693026,0.20540212004645103,0.17361531191449517
SWK,0.010276154806282472,0.10137137074284076,0.08263735311342088,0.078295153784294
SWKS,0.04624583545553909,0.21504844908889506,0.199788942931299,0.3045393813316368
SYF,0.020903624483893064,0.14458085794424191,0.13084365116952257,0.16814751814535603
SYK,0.011243985539403234,0.10603766094837831,0.08793806433093962,0.08256112226214671
SYY,0.05156522962348343,0.22707978691086406,0.1998211368197952,0.16795035799201494
T,0.035059277540470106,0.18724122820701136,0.1534904606604285,0.12793620702662342
TAP,0.07623980471427852,0.2761155640565713,0.26665039510866184,0.23326263555548696
TDG,0.012289445625980852,0.11085777205943141,0.08392713970030742,0.07968562960282903
TDY,0.013638200218946414,0.11678270513627613,0.10129176494598331,0.1281161428343332
TEL,0.003628536651611312,0.06023733602684727,0.05153597823058953,0.053940880290854615
TER,0.008095533943607104,0.08997518515461418,0.07563540114623447,0.07167695334654477
TFC,0.007601322531084843,0.0871855637768366,0.07090660259719023,0.08421721514386044
TFX,0.03695169730637011,0.19222824273859995,0.14528652311458382,0.11912503304591643
TGT,0.007200744759871407,0.08485720216853374,0.07503569289678817,0.08665027827726032
TJX,0.005184724056522798,0.07200502799473657,0.06216484109595261,0.06139934719182094
TMO,0.009498699195291567,0.09746127023229056,0.08127408063508809,0.07709686968206612
TMUS,0.006488574191864716,0.08055168646195258,0.06488632956002438,0.06734305737903896
TPR,0.043054224179187424,0.20749511844664545,0.17556176964907697,0.15362363080072036
TROW,0.0021791240959157313,0.04668108927516293,0.036084804521017685,0.04027548751834526
TRV,0.011776573042218208,0.10851992002493463,0.10070385122093688,0.0934100911027259
TSCO,0.0032902732178762308,0.057360903217053956,0.040146020973612855,0.04512508238000915
TSLA,0.027568964918596436,0.1660390463674025,0.14880926921311288,0.20341580033888096
TSN,0.2252180587559155,0.47457144747225943,0.4205099990963238,0.2831547903501468
TT,0.006830761458913551,0.08264842078898756,0.07064094562312562,0.08054165173456093
TTWO,0.056178780351816324,0.2370206327554973,0.2099969277963634,0.1756026671383542
TXN,0.056078104130755965,0.2368081589193159,0.2035396132925521,0.1676477877117699
TXT,0.011094281737035316,0.10532939635749991,0.08536808354641305,0.10516489752255627
TYL,0.02367846997344299,0.15387810101974547,0.13563787102163938,0.12761007037878894
UAA,0.023397876880096095,0.1529636456158655,0.13937519812018614,0.1832854370839363
UAL,0.020606910824108603,0.1435510739218227,0.11362459411221697,0.14713256918217293
UDR,0.008357902352488792,0.09142156393591608,0.08519860230171675,0.08175572093665377
UHS,0.017894950263546275,0.13377200852026658,0.12069192050517842,0.14867689015022406
ULTA,0.08594011752030707,0.29315544941260613,0.22662638054431997,0.1716975486515628
UNH,0.010393270163267706,0.10194738919299359,0.0840299144006144,0.07838134253052814
UNM,0.007949610394216612,0.08916058767312277,0.06914175224822058,0.08246615876858948
UNP,0.009981178108563702,0.09990584621814533,0.08499532899359229,0.10211963740366609
UPS,0.005708055352517342,0.0755516733932303,0.06507023629563355,0.06288591253712981
URI,0.014331077906312906,0.11971248016106302,0.09755587252618644,0.13734903786804653
USB,0.0027803806762808337,0.0527293151508801,0.04464837585875581,0.049418818528644305
V,0.006914427912714239,0.0831530391069036,0.0712252405368302,0.06854027240691604
VFC,0.019362690717244807,0.13914988579673648,0.131065435092467,0.160887977520945
VLO,0.012035189095094804,0.1097050094348239,0.09382672336160044,0.1120522073023174
VMC,0.024497779888593123,0.15651766637856931,0.1319936685529592,0.11990547315985657
VNO,0.00480465393023621,0.06931561101394267,0.056428182704235226,0.055718352123660976
VRSK,0.0040275357399324665,0.06346286898598634,0.049992888392976595,0.05028088966762394
VRSN,0.043957255356780967,0.20965985633110829,0.1981952120737686,0.16777483796836265
VRTX,0.06586241202849004,0.2566367316431731,0.22923163754498355,0.3605685033883375
VTR,0.012717551123705685,0.1127721203299188,0.09967508626841899,0.12703259686424684
VTRS,0.02555508982201565,0.15985959408811112,0.14927049074215243,0.23940265861843807
VZ,0.01712911088743541,0.1308782292340304,0.10814853573155528,0.09517385403657536
WAB,0.05027522912869004,0.22422138419136128,0.21172923032343463,0.2973137014016051
WAT,0.010296961756624095,0.10147394619617439,0.07054354781994703,0.0658598225149678
WBA,0.010165507863179745,0.10082414325537185,0.09248730057890772,0.10960304366174546
WDC,0.12008074672667782,0.3465266897753733,0.3264572869854783,0.5815419963022662
WEC,0.042373008817268604,0.20584705200043213,0.1824490983432905,0.15426954493450382
WELL,0.011581916191424393,0.10761931142422532,0.08571802233902898,0.08058270522427663
WFC,0.009783923889427122,0.09891371941963926,0.08594142596723225,0.10097396392444967
WHR,0.008538699347379665,0.09240508290878627,0.07140539949322718,0.08433040370368958
WM,0.04056301206443385,0.20140261186100306,0.17515610936023682,0.14788444299451695
WMB,0.2026492330875375,0.4501657840035574,0.4249347310901195,1.130887669268765
WMT,0.005505303039189182,0.07419772933984693,0.06047158450624113,0.06843747306384873
WRB,0.0021395329260090936,0.046255085407002475,0.034371221321675575,0.03683865090968382
WST,0.04279499323677976,0.20686950775012677,0.16484203632780584,0.13625129002699798
WU,0.004072505504194727,0.06381618528394445,0.04658870775817652,0.04829918618083686
WY,0.006934354145252864,0.08327276953033845,0.06899257668748617,0.07435208199504799
WYNN,0.021764125006332184,0.14752669252149653,0.12200639224677488,0.18117297381468173
XEL,0.037025652545520885,0.19242050968002575,0.17276525526677852,0.1482085015451631
XOM,0.01366669306120029,0.11690463233422485,0.10034358750974218,0.09296731936664465
XRAY,0.014540566540961343,0.12058427153224148,0.11530539525908601,0.10790843970655864
XRX,0.005435634149235683,0.07372675328017424,0.060714422506829555,0.0704196527610313
XYL,0.06372598664567025,0.2524400654525154,0.20549862463537294,0.16857690413609167
YUM,0.009726892459391496,0.0986250092998297,0.08371331656232078,0.10079610177077307
ZBH,0.01472875693235154,0.12136209017791157,0.09429059955252875,0.08736369129751907
ZBRA,0.08516558931181824,0.29183143989607807,0.27731424454894926,0.532128654684782
ZION,0.019212398170461026,0.1386087954296589,0.11250168679267589,0.14612300252763322
ZTS,0.00437925645741882,0.06617595074812918,0.04941288094467861,0.05422114454374332
^GSPC,0.0044257916146683745,0.06652662335237206,0.05916318472325069,0.060467027210226114
