,mse,rmse,mae,mape
AVB,0.0037335639769486826,0.06110289663304582,0.05329400032901227,0.05119679123333294
AVGO,0.010773908621539414,0.10379744034194395,0.08854058927555276,0.09156574300310837
AVY,0.012902188638557126,0.1135878014513756,0.0918630562148541,0.08196096729538371
AWK,0.09572147941826725,0.3093888805666216,0.2594248448112972,0.19526094621847329
AXP,0.041034336896235875,0.20256933848990047,0.17583524522577007,0.2293152744606812
AZO,0.007258591801076549,0.08519736968402575,0.07856181301335576,0.07443220737628825
BA,0.011826538223940964,0.1087498883858782,0.09213606062281995,0.10515187477485845
BAC,0.036673356443695966,0.19150288886514472,0.16043026054609946,0.2102116455720028
BAX,0.006533545445187681,0.08083034977771457,0.06538434891796184,0.06583191701296703
BBY,0.009064140560451487,0.09520578007900302,0.08063000573744135,0.09055611012243325
BDX,0.005657800144111384,0.07521834978322367,0.05746147196190022,0.05434715558087714
BEN,0.06408236509997395,0.2531449487941127,0.24243881750822885,0.3446206589033167
BIIB,0.07634738173107128,0.27631029971948434,0.2637539376761073,0.40864362175276187
BIO,0.010803351396524647,0.10393917161746406,0.0944257193888922,0.10506778909673498
BK,0.015207241566748507,0.12331764499352275,0.10543466830755989,0.12491717170668501
BKNG,0.005237265417096886,0.07236895340611806,0.055301157973340086,0.0599058230264049
BKR,0.05715125815268189,0.2390632931938358,0.22415907039948596,0.32035106128297847
BLK,0.006267282855215589,0.07916617241736264,0.06422602385479954,0.07328689585920428
BMY,0.004099950181549699,0.06403085335640701,0.054017182049818535,0.057365946910355396
BR,0.011242595975927184,0.10603110852918206,0.08239414660288356,0.07615206040677505
BSX,0.018998240457588002,0.13783410484197298,0.09904785797748501,0.0863416005262716
BWA,0.11146987289569471,0.3338710423137872,0.31560275644893776,0.5502675979913474
BXP,0.0032738999895230558,0.0572180040679772,0.043123611533086234,0.046190585689007635
C,0.04821332638715128,0.21957533191857248,0.1915178179964798,0.26334573560189656
CAG,0.0030477118714425694,0.05520608545661039,0.04541228800237579,0.04713847979309085
CAH,0.007249593675038308,0.08514454577386803,0.0708653945277058,0.07895571475825819
CAT,0.02356321549142258,0.15350314489098452,0.13650138061150888,0.1716935515145576
CB,0.010241283338936851,0.10119922597992957,0.08716390602580251,0.07922485365358153
CBOE,0.007150703018560389,0.08456182956015314,0.07094833978288202,0.06724117851775836
CBRE,0.054172030624477195,0.23274885740745796,0.2060148727591406,0.27883546814551446
CCI,0.007633372980250933,0.08736917637388447,0.06502030157785339,0.05852266127192133
CCL,0.005874190280528786,0.07664326637434489,0.06111217456588137,0.06711843781658686
CDNS,0.011138498035159875,0.10553908297479127,0.09158062235750324,0.08488117499142933
CDW,0.015491164485694054,0.12446350664228473,0.10936095355792333,0.10230168107466377
CE,0.007321760003258204,0.08556728348649502,0.06824208526271651,0.07875263949761456
CF,0.18974826232212563,0.4356010357220534,0.39769358711493,0.8225259324071292
CFG,0.037003008576203526,0.19236166087919787,0.16950087584326384,0.21877987319613526
CHD,0.005628740176508582,0.07502493036656936,0.05889787779950223,0.05553806874417019
CHRW,0.005731277503110558,0.07570520129496096,0.06635829105796191,0.06544378102924528
CHTR,0.015246768461021328,0.12347780554019143,0.09418795273392967,0.08522800731170518
CI,0.01640875103364886,0.12809664723812586,0.11639024622752038,0.14650410063044006
CINF,0.044722264187515244,0.21147639156065445,0.18123299512954813,0.14962968671887325
CL,0.0018864913003382117,0.04343375761246328,0.03694416218697774,0.03713959709743462
CLX,0.017644308461923316,0.1328318804426231,0.12449059865734714,0.1147224779144621
CMA,0.03764325511382542,0.19401869784591746,0.1736855448328243,0.23167216781938196
CMCSA,0.0034526089767142653,0.05875890550983966,0.04983104782795016,0.054495700657809405
CME,0.0016478634621588028,0.040593884541378925,0.03194896879827125,0.03325730471775115
CMG,0.07927263638424208,0.28155396709022246,0.2533968833279678,0.4115154242408499
CMI,0.042264542348118,0.20558341943872321,0.18622483399833853,0.25778626749334244
CMS,0.03442910126493019,0.18555080507755872,0.15702566348293429,0.1320767277100797
CNC,0.03437009069790883,0.18539172230147932,0.1757734258126164,0.23675143681785252
CNP,0.015077725303469175,0.12279138937022081,0.10106393149113134,0.09635366506549956
COF,0.03806262183881161,0.19509644240429297,0.17911062804725802,0.23658819242297277
COO,0.032266464439645835,0.17962868490206635,0.1619636673368848,0.20712068385246304
COP,0.05675759166475614,0.23823851843217156,0.2147673860294566,0.32687313520161987
COST,0.005725829712560134,0.07566921244839366,0.06372774845790859,0.05922652664904384
CPB,0.03881572729916572,0.1970170736234952,0.16766621921474098,0.1379445065732564
CPRT,0.026887372033629956,0.16397369311456628,0.11846373905298542,0.0977240630087343
CRM,0.005698633045146444,0.0754892909302137,0.06118127779715151,0.06318335817672571
CSCO,0.005796476676665706,0.07613459579367127,0.05910362719294943,0.06597863340464324
CSX,0.04197638999829643,0.20488140471574384,0.19348599277608758,0.2631800085096307
CTAS,0.005120312359702497,0.07155635792647987,0.05338630627040462,0.04958292949647428
CTSH,0.00850672770583755,0.09223192346382868,0.08017272897183146,0.09218221108040683
CVS,0.011164285698908738,0.10566118350136315,0.09550718496749101,0.11034958758217055
CVX,0.008973557137267421,0.09472886116315038,0.07641888190136377,0.0917375861960316
D,0.0023246923099961955,0.048215063102688104,0.03751533473440124,0.03733680039842613
DAL,0.01118878493582371,0.10577705297380766,0.09101982871622688,0.09699418704499414
DD,0.006762658434160723,0.08223538431940793,0.06217961961304907,0.07003605692574037
DE,0.0288026855228746,0.16971353959797844,0.16484672412082582,0.20055239158876212
DFS,0.012389048555548888,0.11130610295733513,0.09133125811868895,0.10691169252354296
DG,0.010638731413984873,0.1031442262755646,0.09107377047019148,0.09656850019769907
DGX,0.006980987710604366,0.08355230523812235,0.07186722218757075,0.08038421385855472
DHI,0.00913662077021757,0.09558567241076232,0.08510050787122532,0.08454727279467325
DHR,0.07127331184377579,0.2669706198138211,0.1298831972240515,0.09015557525772865
DIS,0.019686491663050112,0.14030855876620682,0.12499757260720945,0.15267269566815198
DLR,0.10027366698400564,0.31666017587313633,0.253567979605945,0.18565716534902232
DLTR,0.009886271750378787,0.09942973272808686,0.08274286806914373,0.08934716903397097
DOV,0.012381574367366607,0.11127252296666328,0.09647316986532678,0.11975649123734715
DPZ,0.009610372945257824,0.0980325096345994,0.07781135444013121,0.07317997060852668
DRI,0.0032576370401303915,0.05707571322489445,0.04408334080011558,0.04771946858307175
DTE,0.014694671553894962,0.12122158039678811,0.09785541516800801,0.08778693041488277
DUK,0.00588713131551742,0.07672764375058978,0.06144232279746966,0.058176478122486795
DVA,0.017210058116711946,0.13118711109217987,0.11915736027964015,0.14104632571636624
DVN,0.13357184277941506,0.3654748182562173,0.34209364373809503,0.7436781773101012
DXC,0.11417847452226164,0.3379030549170304,0.21356579923725008,0.1465078458342784
DXCM,0.022690347217322583,0.1506331544425814,0.1250235620966217,0.171932979050114
EA,0.007479491422405853,0.0864840529947912,0.07134543321703073,0.07956565937454155
EBAY,0.010574304711519841,0.10283143834217161,0.08509174353333981,0.09917069328440967
ECL,0.0034168486591255104,0.05845381646330298,0.04509109163030723,0.047961327316877536
ED,0.02683343004089333,0.1638091268546821,0.14046629407152048,0.12368223403926588
EFX,0.018248136994245365,0.1350856653914299,0.10558678717822342,0.09139758939812678
EIX,0.024132578401732017,0.15534663949288385,0.11987226354689641,0.10031424827793477
EL,0.002456382833148375,0.049561909095073964,0.037014690568339066,0.039780021185748665
EMN,0.018138327775717136,0.13467860919877786,0.12233019610145938,0.14947068117941686
EMR,0.015091863789234196,0.12284894704161772,0.10606770375576823,0.1347590213587522
EOG,0.015547828159041339,0.12469093054044203,0.10000860301864006,0.12501294414739716
EQIX,0.0593359078870555,0.24358963008932769,0.20824480290005562,0.1670290993129594
EQR,0.0031434668878339528,0.05606662900365914,0.04852753523374545,0.04693156766967309
ES,0.016734842745992434,0.12936322022117583,0.11367504581041592,0.10161261043557795
ESS,0.0020543335297383974,0.045324756256800734,0.035108569089264186,0.035742242637113446
ETN,0.02483695166565265,0.1575974354666111,0.13818303763112674,0.18139973419447625
ETR,0.007533833920068337,0.08679766079836677,0.07373040426951313,0.07372103480545183
ETSY,0.12588758986578377,0.35480641181605466,0.3314587779636843,0.7895037285301248
EVRG,0.09246284833287621,0.30407704341642794,0.25585683773111123,0.1960954958062332
EW,0.0518454423246131,0.2276959427056466,0.17727514216428475,0.1434942307838442
EXC,0.009639570027940443,0.0981813120096714,0.08406864389129708,0.0929942617838959
EXPD,0.002387565873116085,0.048862724781944825,0.03957886651536242,0.04039039000048174
EXPE,0.008416336170395881,0.091740591726868,0.07932695942831114,0.08685856551083024
EXR,0.0407865208159575,0.2019567300585883,0.18783236872105843,0.16329815205127532
F,0.012670941146538066,0.11256527504758324,0.09705683750059903,0.11191970277871525
FANG,0.013245598936262586,0.11508952574523272,0.09770035283091633,0.10325787193842713
FAST,0.0057555196140678735,0.07586514096782443,0.06467447927829717,0.06571387623473918
FCX,0.12327907160262437,0.3511111954959915,0.3204149080494667,0.9240030683564663
FDX,0.02204919432636404,0.14848971118014892,0.1325130756920492,0.16627042010610996
FE,0.0031898922488239763,0.056479131091262166,0.05077860111475971,0.05450001191111201
FFIV,0.03295423033549774,0.1815330006789337,0.15921614688437988,0.21087057700037143
FIS,0.008552536504050965,0.09247992487048724,0.08124090951687667,0.08292351791159948
FITB,0.026881509036324136,0.16395581428032413,0.14061066892554258,0.1730293604670714
FLS,0.022868768741290887,0.15122423331361573,0.13544576469895392,0.18059300532084374
FMC,0.045808415904962825,0.21402900715782155,0.1964404053994466,0.2877910175740124
FRT,0.01386527125022094,0.11775088640949137,0.10582488653714918,0.09395281904032071
FTI,0.0699287002413133,0.264440352898935,0.24372168139690442,0.38531728064795157
FTNT,0.07057811708239935,0.2656654231969214,0.24009492261274556,0.3804905093312605
GD,0.0054896803283836,0.0740923769923978,0.0614844344085158,0.06766979377856348
GE,0.014359157073725254,0.11982970029890443,0.10962001386081856,0.09872913438170869
GILD,0.048953277785389326,0.22125387631720564,0.19887529168361295,0.26828305033564187
GIS,0.00834452284117357,0.09134835981654826,0.06295776995984743,0.056431963909372274
GL,0.00650635948284161,0.08066200767921419,0.05988010952320745,0.0682538353346859
GLW,0.008918258670515817,0.09443653249942957,0.08162281550900512,0.09379594652447064
GM,0.009884865881136014,0.09942266281455156,0.0844475334473831,0.09811844009932934
GOOG,0.031278820274916706,0.1768581925580964,0.16792249301314902,0.156319052854887
GOOGL,0.026294782061608644,0.16215665901099666,0.15328801070928877,0.14607368139084675
GPC,0.005234156348416848,0.07234746953706707,0.060121940421496455,0.06076968891092097
GPN,0.05165153637123036,0.2272697436334858,0.19432517963580093,0.15920160015593335
GRMN,0.021754412755709114,0.14749377192176324,0.12946188744649995,0.15595015937111817
GS,0.05375705324101193,0.23185567329917103,0.21269464925127743,0.28710694309895135
GWW,0.011765503684498546,0.10846890653315606,0.09445741344487471,0.11044526302625632
HAL,0.024260331224121818,0.15575728305322298,0.1304781956856338,0.17177883834360738
HAS,0.005056667193954182,0.0711102467577928,0.05697217163393793,0.060420936738296085
HBAN,0.02716952202232499,0.16483179918427449,0.13685887129791774,0.1682699302186029
HBI,0.023867594641763374,0.15449140636865008,0.1392644697122524,0.1720210902676515
HCA,0.037364763506661264,0.19329967280536525,0.1772931003475571,0.23285595052573868
HD,0.012473039892654776,0.11168276452817048,0.1017139571159793,0.09175167415814048
HES,0.03914520625461456,0.19785147523992477,0.16756385433942755,0.24015199995391498
HIG,0.005832313369584242,0.07636958406056853,0.060636306949522524,0.06763269845168308
HII,0.040574291281883654,0.20143061158097011,0.15495639666601663,0.1272770577272475
HLT,0.049578612206599114,0.22266255232211615,0.20573325112460714,0.2842686519291021
HOLX,0.0112922409021132,0.10626495613377536,0.09210818295708084,0.10880136268155789
HON,0.00329629277399937,0.05741335013739723,0.04855915292020973,0.047387362803765105
HPQ,0.02598763437821567,0.16120680624035597,0.13717043573441243,0.18584990236052626
HRL,0.07619460705424211,0.27603370637341035,0.24774704363836964,0.19355054669010965
HSIC,0.010683569387188972,0.10336135345083758,0.08904095560365408,0.07976716328524139
HST,0.039604566434993264,0.19900896069019924,0.1877751173747057,0.2479261782643272
HSY,0.005836917880652622,0.07639972434932354,0.05474853681736837,0.05299699440315464
HUM,0.01253482335771641,0.11195902535176167,0.10114030320368744,0.12557350665763475
IBM,0.020076180336427975,0.14169043840862366,0.12781355944056555,0.15632814932518815
ICE,0.00469809805130584,0.068542673213888,0.05486886229699156,0.0510283157762052
IDXX,0.025055570128735927,0.15828951364109983,0.11792951693177595,0.10643526309104706
IEX,0.004583852709901984,0.06770415578014384,0.05211922339882408,0.053357743729969
IFF,0.004473215135210772,0.06688209876499669,0.05327665489626095,0.05213638473142002
ILMN,0.07589545571365487,0.2754912987984464,0.25825701889020547,0.40612438349942365
INCY,0.0578770102195984,0.24057641243396743,0.20145459950440228,0.30242548741153746
INTC,0.007345158287046479,0.08570389890224644,0.07284539988617665,0.07562848591630858
INTU,0.00835147260262058,0.0913863917802896,0.07812142257669874,0.08817978637623392
IP,0.03159083317303381,0.17773810276087063,0.16303063803088153,0.21676144506923473
IPG,0.01004346859724725,0.10021710730831962,0.08753778990098403,0.08055134960260832
IPGP,0.010274921746150072,0.10136528866505572,0.08849586298488711,0.10435126357140229
IQV,0.013541034318380862,0.11636594999561024,0.10224261606291381,0.12226534495721976
IRM,0.019766321813517285,0.14059275163932627,0.11482344304801877,0.12374464682739099
ISRG,0.01701291351067735,0.1304335597562121,0.09728821502692866,0.08700637478690634
IT,0.0031902715289232266,0.05648248869271986,0.046890673530854236,0.04723848160555673
ITW,0.010084495726432456,0.10042158994176728,0.07861164914144196,0.0756091255158334
IVZ,0.0489439168396814,0.2212327209968756,0.20839955231599175,0.2816534854153936
J,0.011376336815913182,0.10665991194405319,0.08457907057290069,0.08505562780987752
JBHT,0.010762258547133897,0.1037413058869701,0.09037688349145677,0.1062506976217269
JCI,0.012522993519587614,0.11190618177557313,0.09632037807303562,0.10904679812384246
JKHY,0.0277915910782623,0.16670810141760448,0.15532011439289492,0.13406919788736565
JNJ,0.010074720164255204,0.10037290552860968,0.0750412707472023,0.06716712348384096
JNPR,0.01862684571833163,0.13648020266079483,0.12033714414649285,0.13774758673360576
JPM,0.011941343606956593,0.10927645495236654,0.09515581035739235,0.10830345058838098
K,0.018651872225581494,0.13657185737032904,0.12337503492585251,0.11070322504529631
KEY,0.045457731843511574,0.21320818896916593,0.19770768412234127,0.25765667303757456
KEYS,0.019862753555499907,0.14093528144329193,0.11324036635890564,0.15396407123813877
KIM,0.02319954213657937,0.15231395909954992,0.1319999828315126,0.11464527141783694
KLAC,0.05125980588421912,0.22640628499275173,0.2077878802116052,0.1785685423755005
KMB,0.01734358717523021,0.13169505372347973,0.12034288062874456,0.10776442110331401
KMI,0.18143402051117918,0.42595072544976276,0.398460407402933,0.9089281221992089
KMX,0.057332728870357876,0.23944253772117827,0.22163929720390463,0.31931086399400843
KO,0.0046670152254239105,0.06831555624763594,0.06083574814121001,0.05698912747165597
KR,0.0050428940213915,0.07101333692618239,0.056580978003643374,0.06048560814244733
L,0.0036344960509966094,0.06028678172698066,0.05210589721066694,0.057433860429668616
LDOS,0.0372153770330524,0.19291287420245545,0.1588128982192558,0.1352194309419236
LEG,0.008791180541427447,0.09376129554047047,0.0755977381350111,0.08748010473480393
LEN,0.01385074922307341,0.11768920606017108,0.09997848940690637,0.11868732326401552
LH,0.004838095955743174,0.06955642282164297,0.05134968625045122,0.05684683139641327
LHX,0.0025969979868911823,0.050960749473405335,0.042989197400171104,0.04486231986980893
LIN,0.010624176863314176,0.10307364776369456,0.08758001639112502,0.100777538270819
LKQ,0.005499439167131767,0.07415820364013523,0.05545351369333033,0.06174510925559422
LLY,0.009379337966263016,0.096846982225896,0.0759762562182462,0.08753838579571155
LMT,0.018701980965663587,0.13675518624777486,0.11980638338855436,0.10707388425146104
LNC,0.0700243062121034,0.2646210615429229,0.23859668994618544,0.3468137340511767
LNT,0.02905152820832128,0.17044508854267781,0.13057605605705475,0.10758429122992888
LOW,0.006490038862746991,0.08056077744626718,0.06819584073868513,0.06442262712860888
LRCX,0.01382744571076938,0.11759015992322393,0.09446273461841365,0.09300528326694703
LUMN,0.01315727822625018,0.114705179596434,0.10331037413095268,0.12432667649425445
LUV,0.021596013794032608,0.146955822593161,0.1261405436753178,0.12215298808785117
LVS,0.022174547393015134,0.14891120640507596,0.1360656239967011,0.169347072519797
LYB,0.027076560581304344,0.16454956876669213,0.14717278532926698,0.18820882407765313
LYV,0.02875481569824371,0.16957244970290342,0.14797007609896268,0.18907164688439035
MA,0.004696496450159591,0.06853098897695546,0.05606879002909161,0.06040234536322043
MAA,0.047307501713949714,0.2175028774842984,0.19480884345233976,0.16136092604771646
MAR,0.015271483226829485,0.12357784278271523,0.10679585090238013,0.12895790214625347
MAS,0.03481395604479476,0.18658498343863247,0.1628627691596054,0.14232701305962908
MCD,0.04171458616243353,0.2042414898164267,0.18708110393256214,0.15255448162114293
MCHP,0.008940321867179574,0.09455327528530978,0.07197143770188816,0.07388187341278359
MCK,0.055907164177123915,0.2364469584856695,0.22412749814728156,0.31058849014277773
MCO,0.021302855409052253,0.14595497733565735,0.13308656761145998,0.1578973659883912
MDLZ,0.003537666845942383,0.059478288861923245,0.04778806076349084,0.05284997859206134
MDT,0.0031835584944535133,0.0564230315957368,0.042236361324932116,0.041675302946261567
MET,0.046561803683873644,0.2157818428039617,0.19795132437070406,0.25865711397353247
META,0.031665410942463154,0.17794777588512634,0.16090307397693052,0.14375433238827567
MGM,0.01009752583935077,0.10048644604796594,0.08768928909021827,0.08972499779328492
MHK,0.006889654849151739,0.08300394478066532,0.06415400090722345,0.07339200371872569
MKC,0.01810953988836113,0.1345716905161005,0.11150870825058615,0.09767364081415048
MKTX,0.07016565284308765,0.2648880005645549,0.20706490346703282,0.16210567502386122
MLM,0.015469756124078814,0.12437747434354347,0.10556185628539891,0.11259510952544195
MMC,0.005977568019972131,0.0773147335245497,0.06814160293040784,0.06785060425071673
MMM,0.005395311319920054,0.0734527829283551,0.05992676975406824,0.06019929304699108
MNST,0.005397639236922782,0.07346862756934269,0.06053128448030093,0.0674955921164932
MO,0.031426275179496234,0.1772745756714601,0.16028367744766836,0.13973508443470806
MOS,0.1316423499721633,0.362825508987672,0.34440131785171174,0.5766884361729785
MPC,0.05941077100679883,0.24374324812556108,0.20580682569135958,0.31617564330007386
MRK,0.009241275421962633,0.09613155268673566,0.08623331132586104,0.09753522398256526
MS,0.08559043427856174,0.29255842882843375,0.26994050728930247,0.39725425492712557
MSCI,0.012386050980898622,0.11129263668769207,0.09084342549689002,0.08263882573792243
MSFT,0.016332238730563983,0.12779764759401474,0.11363352378636084,0.10149472404561193
MSI,0.021018844261107384,0.14497877176023868,0.13269349430122557,0.12038064541791425
MTB,0.014010839404181805,0.11836739164221625,0.10155485141123792,0.11782222204436534
MTD,0.0063794809763161545,0.07987165314625806,0.06678232717324477,0.07129873767351898
MU,0.10438289975710928,0.32308342538284024,0.3004144446862937,0.696612112959562
NCLH,0.035718157702295465,0.18899248054432077,0.15318382154294619,0.2082950953145905
NDAQ,0.03376795430788367,0.18376058964828032,0.16414106093793474,0.13791798594972668
NEE,0.012962401535726146,0.11385254294799983,0.08945607299208755,0.08003336020015343
NEM,0.12988058270713004,0.3603894875091809,0.28361739673400616,0.282355585790203
NFLX,0.014563800838739913,0.12068057357644565,0.10199243042230793,0.12943674678361705
NI,0.060988641927750616,0.2469587858889629,0.2044189632621277,0.1648655624794974
NKE,0.010509193275598582,0.10251435643654298,0.0794108015062736,0.0746868414018218
NOC,0.028640013813598136,0.16923360722267353,0.14830658306260602,0.12712907463451684
NOV,0.06445014612913831,0.25387033329859227,0.2387871843894479,0.36156519928884245
NOW,0.025313543787531107,0.15910230604089656,0.13106175426890748,0.1625166128655875
NRG,0.14301964238688994,0.3781793785849381,0.36163304484395076,0.7235509432832284
NSC,0.010163444655302823,0.10081391102076549,0.08524414168191059,0.10393368966258931
NTAP,0.03734058049621481,0.19323710952147574,0.16293294043351916,0.23052087533286175
NTRS,0.021093614505933847,0.14523640902312976,0.12789637958535863,0.1509232638928005
NUE,0.013456158998568769,0.11600068533663398,0.09792249611082593,0.11090797495837597
NVDA,0.49278784709689877,0.701988494988984,0.5718095287963799,0.3411895125208557
NVR,0.018973679254174234,0.13774497905250208,0.13070735530768893,0.1192494441144377
NWL,0.008823672542867231,0.09393440553315506,0.07785535631437628,0.07699965193138494
NWS,0.01603355506780397,0.12662367498933194,0.10655264602385356,0.12999658375059558
NWSA,0.0279103972921796,0.1670640514658363,0.14616074405326693,0.18745494161934015
O,0.0711223287801814,0.2666876989667529,0.2177808295755909,0.1671989514212573
ODFL,0.017557557426296933,0.13250493359228907,0.11684230626483763,0.14225919308731383
OKE,0.052134050133152476,0.22832882019831066,0.1933324628265415,0.30331325600036996
OMC,0.006017897252518844,0.07757510717052761,0.06394476017055908,0.061774656824427523
ORCL,0.009160733770442554,0.09571172222064836,0.07977145622554466,0.09499546293793262
ORLY,0.007596837567907408,0.08715983919161054,0.07852022436145276,0.07450356853226404
OXY,0.005602995552467317,0.0748531599364203,0.05821319092277636,0.06624550989819145
PAYC,0.022279122447684728,0.1492619256464445,0.12045863489655155,0.12351652931444311
PAYX,0.013426700652990738,0.11587364088950833,0.09392860612465036,0.08459510216656484
PCAR,0.032776208223534366,0.18104200679271748,0.17161574036539154,0.21436505221576
PEG,0.00525321854214743,0.07247909037886327,0.0632124431701625,0.06148805071148255
PEP,0.0026550553502243846,0.05152722921159632,0.042426863830324596,0.040505754871175095
PFE,0.007077959789089522,0.08413061148648286,0.06567600369824335,0.07448805585427636
PFG,0.03933355014007731,0.19832687699875,0.17298589561413508,0.23193542613801532
PG,0.002513076566959727,0.050130595118746867,0.038962390045074506,0.04095384583138141
PGR,0.009493382069403668,0.09743398826592119,0.08515309328357569,0.07931453910295039
PH,0.012883789578787816,0.11350678208278048,0.09745417743102114,0.118721909316073
PHM,0.01215330686738753,0.11024203765981257,0.09238826138905246,0.1088720701046627
PKG,0.015014980418325071,0.12253562917912925,0.08526080327106744,0.10772125466526371
PLD,0.020727669527788803,0.14397107184357835,0.1113099662634366,0.09565288312667151
PM,0.017274375321404082,0.13143201787009162,0.11051230420673736,0.0959550942796785
PNC,0.016336459242076017,0.12781415900468937,0.11266613492311986,0.12970289997571985
PNR,0.024870096925996003,0.15770255840028724,0.1374929088344055,0.18216350129135914
PNW,0.029739938922126858,0.17245271503263396,0.14500505107722664,0.1245121862490882
POOL,0.039040099724425015,0.19758567692124096,0.17142959569692895,0.1399349237990477
PPG,0.015065698935106016,0.12274240886957538,0.10749362788500977,0.12836588802585908
PPL,0.02210262021374468,0.14866949994448989,0.13327050139339283,0.11759696651803125
PRGO,0.12315753249276895,0.35093807501148827,0.30719868926336985,0.5447323670293736
PRU,0.027638544688622386,0.16624844266525443,0.1464418524787376,0.17999155176554216
PSA,0.05109544856181743,0.22604302369641366,0.21063931952726234,0.17623739646418105
PSX,0.004192193646185585,0.0647471516453472,0.05222842240509211,0.051958429940606954
PVH,0.059895118610382964,0.24473479239859414,0.2174137123035085,0.304603453075657
PWR,0.05612154866012391,0.2368998705363173,0.22200345979310893,0.31841772182527817
QCOM,0.03858398285785452,0.19642806026088666,0.18252677375433882,0.24680623040281766
QRVO,0.10910165822923226,0.33030540145330994,0.31154034818323645,0.5737762430461386
RCL,0.0190347867556689,0.13796661464161863,0.12417679162622115,0.13951467116062044
REG,0.026899678004304546,0.16401121304442737,0.13767913256238845,0.11697945898868263
REGN,0.05208986814596993,0.22823204890192333,0.18501918796600977,0.27538426589592013
RF,0.028643966414970714,0.16924528476436415,0.14814787878298755,0.18386701477325207
RHI,0.0598400637923707,0.24462228801229602,0.2167397669275111,0.2982130599543628
RJF,0.03029037537914482,0.17404130365848453,0.15134639692640886,0.18881686033899708
RL,0.0571929885235721,0.23915055618495246,0.21757088868145147,0.3080271124650093
RMD,0.005072364458887848,0.07122053396940975,0.05247636578180971,0.053232238824388156
ROK,0.019214334416983142,0.13861577982676843,0.12478432458420939,0.14952793782653062
ROL,0.0033103334369393995,0.05753549719033807,0.04916939661843737,0.05399435650956268
ROP,0.003806207982519233,0.0616944728684769,0.0535761675239248,0.05524685510896281
