,mse,rmse,mae,mape
BBY,0.22056206330359518,0.46964035527581655,0.40660922888001033,0.2779490721744146
BDX,0.009349872866667571,0.09669474063602204,0.084594105129407,0.07937610627110496
BEN,0.020375433274272523,0.14274254192171484,0.11473664742768121,0.1116708183957973
BIIB,0.012334985232125398,0.11106297867482845,0.09355494023790542,0.09201498924142291
BIO,0.09894088585223075,0.31454870187656275,0.268550652638899,0.2047407391268112
BK,0.02447796542152152,0.15645435571284527,0.13470478229583335,0.12025870177091955
BKNG,0.061020881141910774,0.24702404972372785,0.21375689366884956,0.17641150156960225
BKR,0.06876348846772291,0.2622279322797686,0.23446980478134885,0.19428771747465298
BLK,0.01158202904977948,0.10761983576357789,0.09213222567180206,0.08529102586178822
BMY,0.038837146901208194,0.19707142588718485,0.1874907703828699,0.24887790965021592
BR,0.01287673536189721,0.11347570383962027,0.10254436425094271,0.095565679334459
BSX,0.014719961311874663,0.12132584766600506,0.10811901266255212,0.10232722602294345
BWA,0.02613103536092092,0.16165096770796306,0.12837607882003696,0.12263095192429702
BXP,0.003622719981298951,0.06018903539099917,0.04963019769669888,0.04897294002113601
C,0.0796393413694077,0.2822044318741428,0.24144830027207184,0.19251555491639308
CAG,0.007609080166438978,0.08723004165102169,0.07302703014959602,0.0693049193613334
CAH,0.002791408174587043,0.052833778727127245,0.040745980712828485,0.04697410671882558
CAT,0.07244402044650325,0.2691542688617501,0.2426700443695537,0.1971814372076397
CB,0.008188969005667667,0.09049292240649358,0.07783544945724914,0.07410704918789182
CBOE,0.04891917044574402,0.22117678550368713,0.18439830484225056,0.15110836402736136
CBRE,0.016587233314539013,0.128791433389566,0.10605363698019671,0.09974310065796588
CCI,0.004726939094785146,0.06875273881661112,0.06257641593255585,0.06680257718469232
CCL,0.03231712524339927,0.17976964494429884,0.14013982160291485,0.1249800402013084
CDNS,0.046481871104874256,0.21559654706157577,0.16898483876377945,0.13832563528320424
CDW,0.09435619795429044,0.3071745398861866,0.26191846907437516,0.199636598799601
CE,0.04453704368326233,0.2110380147823191,0.17722418120118605,0.14904985114256133
CF,0.01797620599868365,0.13407537431864083,0.11076252532130267,0.13630738777460186
CFG,0.23286291278997337,0.4825587143446623,0.41308906703100434,0.28051807040498183
CHD,0.0031223714054453384,0.05587818362693385,0.0484422602211586,0.05185456645009697
CHRW,0.002579982733378848,0.05079353042838081,0.043513420607827,0.044002918195640596
CHTR,0.13225484551634883,0.36366859297490733,0.33177385168219165,0.2500803628892143
CI,0.016070395193824902,0.12676906244752661,0.09730882468252824,0.09107814810959274
CINF,0.007980409891829006,0.08933313994161968,0.08017301217453185,0.07996258680369428
CL,0.002745556997013239,0.052398062912795154,0.048203058920903395,0.048763375311398315
CLX,0.0035843705048598856,0.05986961253306961,0.0505906672029495,0.05470512808231636
CMA,0.21604301736462586,0.46480427855671236,0.40214812605747924,0.2816917890179949
CMCSA,0.030733106741772827,0.17530860430045306,0.15304875990289737,0.13277913317329934
CME,0.061359449877925465,0.24770839686600343,0.2277700297360247,0.18484109102360838
CMG,0.004721182609120584,0.06871086238085347,0.0584001858444209,0.06517921842259752
CMI,0.07349891253541159,0.27110682864031954,0.24103512114073627,0.19276294839925465
CMS,0.004339564812391498,0.06587537333777697,0.05604477211898391,0.05670897217046397
CNC,0.013188606969124772,0.11484166042479868,0.10191723578562019,0.10690256555922452
CNP,0.03263705387959061,0.1806572829409061,0.1514777274823874,0.13366199196811
COF,0.04163968806639594,0.2040580507267379,0.1657123790101533,0.1436377767751119
COO,0.03836686314772267,0.19587461077873944,0.16695435764522706,0.14628797377381464
COP,0.007698027330643499,0.08773840282706027,0.07019406429186587,0.07046680984641787
COST,0.0127960310800972,0.11311954331633947,0.08867207905966158,0.08080079066996226
CPB,0.0056540085383109786,0.07519314156431409,0.06488391058552724,0.07478082115378301
CPRT,0.053161373932113086,0.23056750406792603,0.21347067147890464,0.1841330755713444
CRM,0.004454089445989709,0.06673896497541529,0.05564858357725442,0.05927301857533082
CSCO,0.02341544206881925,0.1530210510642874,0.13952092096943086,0.12382872287936746
CSX,0.3849766628741244,0.6204648764226097,0.510086623973956,0.3086343776950586
CTAS,0.08802912151653976,0.2966970197297906,0.2811846223430526,0.22439067842986118
CTSH,0.005807285018387318,0.07620554453835572,0.06395408624975664,0.07107699315511952
CVS,0.022645685892085626,0.15048483608684837,0.13507755306868396,0.17637789406156093
CVX,0.009555364000743189,0.09775154219112447,0.08385791543574506,0.07774727554879358
D,0.0048973019829238055,0.06998072579592045,0.06182506956048118,0.06127819135077389
DAL,0.028583821147547397,0.16906750470610074,0.14050744057901804,0.14321257442441035
DD,0.026178261581324604,0.16179697642825283,0.13614175676133902,0.11776335650214771
DE,0.07861594406328627,0.2803853492308153,0.23386364443857696,0.18433663296517633
DFS,0.04058437013683002,0.20145562820837254,0.16817135876699468,0.14259844573926478
DG,0.020424497308097967,0.14291430057239887,0.13317661025986224,0.16964964776307423
DGX,0.05583306873270965,0.23629022140729744,0.20910121971394402,0.1738174206273796
DHI,0.005214714712719252,0.07221298160801319,0.06473406623722881,0.06505054536353037
DHR,0.47625289257375847,0.6901107828267563,0.6865998417242464,0.4159147001165322
DIS,0.007047929808520209,0.08395194940273995,0.07385869169156466,0.07312535981987464
DLR,0.013142962480738244,0.11464276026308091,0.0982681020972148,0.09841149821846944
DLTR,0.01124087764881978,0.10602300528102276,0.08234355275503887,0.0989805386088985
DOV,0.022440792719532556,0.14980251239392667,0.13388797988624565,0.1220615637653453
DPZ,0.13351741569520528,0.3654003498838025,0.32614901701068244,0.25131264439611617
DRI,0.042126458393917585,0.20524731032078736,0.1600435968510135,0.13197297936785402
DTE,0.011362801811955025,0.10659644371157521,0.09190463601189211,0.08840816134460472
DUK,0.0028481141247001366,0.053367725496784445,0.04672470760707755,0.04792473437038028
DVA,0.01816150215365908,0.13476461758807123,0.12468002793128118,0.15036517587953804
DVN,0.05069305659407868,0.22515118608188295,0.2064691900715343,0.18744915636651352
DXC,0.19338174287825075,0.43975191060216073,0.38065986906136606,0.29954620404639204
DXCM,0.032799606435373385,0.1811066162109308,0.1492016364775647,0.14659937707940943
EA,0.058241377087616335,0.24133250317273125,0.20372784441428024,0.17115226311015075
EBAY,0.09689070062707045,0.31127271102213644,0.29521440759015205,0.23306989953404728
ECL,0.004136798149520332,0.06431794578125402,0.05295948478278818,0.050797662142229534
ED,0.003528212352673904,0.05939875716438774,0.04883789132018876,0.049414108081335506
EFX,0.00869977692116093,0.0932725946951243,0.08432889671095889,0.08149199280628823
EIX,0.005971683164684891,0.07727666636627703,0.06458539847529507,0.06385110870600863
EL,0.007345561382796741,0.08570625054683434,0.07155729296533052,0.08261022364204174
EMN,0.009117416066637912,0.09548516149977394,0.08542808742153955,0.08648761066371376
EMR,0.012984949122947894,0.11395152093301736,0.0955473138965685,0.08915719165417806
EOG,0.032665736336224764,0.1807366491230397,0.16344225695470152,0.14451587901956925
EQIX,0.012220696636282308,0.11054725974117273,0.0936058205047322,0.09125741427367749
EQR,0.0025257044872712712,0.05025638752707233,0.04090914581004907,0.04528251266954407
ES,0.0033314116819220373,0.057718382530369275,0.044847434834359594,0.04532517423965893
ESS,0.008218377402363853,0.09065526682087396,0.06576661728525063,0.06267202729061619
ETN,0.0313176977727867,0.17696806992445474,0.15341710008181988,0.13159946536935568
ETR,0.002811726788598862,0.05302571818088711,0.046732498157449766,0.04829044290481823
ETSY,0.14747910998729152,0.3840300899503729,0.3420594657451429,0.25900967887807397
EVRG,0.00351999471015215,0.05932954331656489,0.0479385722867355,0.04807478810778149
EW,0.011909608972076033,0.10913115491039226,0.09897024970006336,0.10541981707762832
EXC,0.0025288500487540538,0.050287672930391734,0.04372182571387254,0.04411933883377867
EXPD,0.012392289676888227,0.11132066150040713,0.10080115105716696,0.09219941211029176
EXPE,0.029004461468008114,0.1703069624766061,0.14172102967262282,0.12521268080342846
EXR,0.01607168331797205,0.12677414293921316,0.11817147202428509,0.14295960855368622
F,0.004633609035890721,0.06807061800726302,0.055893431825890925,0.06456011819056638
FANG,0.019181345549207068,0.13849673479619318,0.12295843990872016,0.11500254873207462
FAST,0.0073027646130004575,0.08545621459554863,0.07024924758312118,0.07261136975075919
FCX,0.028726052759103116,0.16948761830618517,0.127236660607952,0.12554654544969224
FDX,0.028787326473296175,0.16966828363986056,0.14396359811531972,0.12497971260157728
FE,0.0030813687071486106,0.05551007752785624,0.04785771242146426,0.05347803950803474
FFIV,0.04569052588531124,0.2137534230961255,0.19671825223566497,0.17505652646407238
FIS,0.017395868003097028,0.1318933963589422,0.12420920073888367,0.11558318646578317
FITB,0.12974142040952874,0.3601963636817128,0.32020632892718576,0.23950058859656256
FLS,0.0024817275991188045,0.04981694088479144,0.041131065858061075,0.0444223904925508
FMC,0.10909863235461971,0.33030082100203706,0.2646440565623991,0.2037055763681666
FRT,0.01053813154830229,0.10265540194408812,0.08952628820491781,0.10748281867910414
FTI,0.024085069387838144,0.15519365124849066,0.1244131207462527,0.11501511739480573
FTNT,0.014001512995778701,0.11832798906336024,0.10040920414741282,0.09548161748490976
GD,0.07826322991326909,0.2797556610924417,0.2456443970636666,0.19308301212646056
GE,0.0013966272952954126,0.03737147702854963,0.032863196585964094,0.033920899839372416
GILD,0.021641745090669528,0.1471113356973878,0.13233470689635213,0.1876519498554573
GIS,0.004793744824131453,0.06923687474266478,0.05716989421314922,0.06404795798478352
GL,0.04763608611699824,0.21825692684769077,0.19769581988726473,0.16672170987513651
GLW,0.09010378385440251,0.3001729232532517,0.26723014416286234,0.21083954529243767
GM,0.02666492808688647,0.1632939928071038,0.14066872273820355,0.12746292134750414
GOOG,0.027033715375580605,0.16441932786500682,0.1371236327186797,0.12236100703208168
GOOGL,0.028070258603596444,0.16754181150863937,0.14131282287766517,0.12658390549838702
GPC,0.0017998197325394857,0.04242428234560351,0.03628962979791069,0.03780802589458061
GPN,0.008070836679431707,0.08983783545606888,0.06873863989008751,0.06570303471642416
GRMN,0.05507845530475179,0.23468799565540585,0.22524955308380065,0.18763619574763132
GS,0.1501519445550057,0.3874944445472808,0.32699728761525126,0.23803575462168797
GWW,0.010489661567891835,0.10241904885270042,0.07989639860364657,0.0895936464847992
HAL,0.0324138025512708,0.18003833633776667,0.1536091237672836,0.13957047335836414
HAS,0.018592938661006034,0.13635592638754662,0.09712867231671454,0.08466519447955465
HBAN,0.08446562958304805,0.2906297121476881,0.2375216935294164,0.1872665867188732
HBI,0.02089514749900264,0.14455153924812644,0.12259513528194649,0.16430292181108822
HCA,0.0036458406549171847,0.06038079707089982,0.05185041224594951,0.05307197153414079
HD,0.011204167929480625,0.10584974222680292,0.08372003296145106,0.077272715543249
HES,0.015451056471199806,0.12430227862432694,0.1055888883201143,0.13267870372082624
HIG,0.00934046614438621,0.09664608706195099,0.08317722315493103,0.0802942597307596
HII,0.04445438614753731,0.21084208817865874,0.1818701336310423,0.15868766480930188
HLT,0.06212802564707329,0.24925494106852383,0.210001102292518,0.17197607284935035
HOLX,0.027958123664222855,0.16720682899996298,0.150833150698393,0.1375414437260325
HON,0.008719172945463035,0.09337651174392324,0.0709781376736207,0.0647593361707442
HPE,0.08151576338016889,0.2855096554937659,0.26998307784159825,0.2267957959115797
HPQ,0.09548535768162339,0.309007051184311,0.27642928986893556,0.22306151110926387
HRL,0.0026783971938039745,0.05175323365553088,0.038146229377259956,0.046506783882602196
HSIC,0.0040507565626768886,0.0636455541469857,0.051502693479398724,0.057851764586509695
HST,0.026325163468670126,0.16225031115122746,0.14620211777549252,0.1318013794343009
HSY,0.014585008469413718,0.12076840840805064,0.10908864436813008,0.1118169185613844
HUM,0.02525484442188095,0.15891772846942204,0.13039265264919633,0.11684428685989776
IBM,0.01520164406948513,0.12329494746130164,0.10650092185465587,0.09625891104696581
ICE,0.02130772899794239,0.14597167190226462,0.13292839308471577,0.12177837884611048
IDXX,0.2742032029463428,0.5236441567957603,0.4607163809774656,0.309101682794471
IEX,0.026322417402917325,0.1622418484945155,0.13890370976501984,0.12152957464061243
IFF,0.007835544167451155,0.08851860915904156,0.07670672404978339,0.07437407197077457
ILMN,0.020929799537947297,0.14467135009374626,0.12400756799015202,0.1306533494936928
INCY,0.18272466467859413,0.42746305650733624,0.35948376753275896,0.2601052089775837
INTC,0.02568957818601539,0.16027968737808104,0.1537380690241363,0.13748207100370338
INTU,0.021493227612642336,0.14660568751805755,0.12592753562394404,0.1138481086142837
IP,0.05510406184451954,0.23474254374637663,0.2166527254739414,0.1804723620896558
IPG,0.0015235100612632304,0.03903216700701141,0.03222129263242597,0.03262930282962885
IPGP,0.08182791659155034,0.2860557927949552,0.2154513073990286,0.18147647347038845
IQV,0.033537228473365245,0.18313172437719588,0.17053310028988528,0.1508941673956605
IRM,0.004592651238587495,0.06776910238882831,0.05926806558326067,0.06558228703729244
ISRG,0.036354146604197335,0.19066763386636268,0.14561974857275203,0.12195634397994495
IT,0.01127277026459728,0.10617330297488761,0.07923655907059157,0.07448795109146
ITW,0.05477368311826409,0.2340377813906637,0.21447458975593217,0.17710569834699186
IVZ,0.012222991891873706,0.11055764058568592,0.08768636666353154,0.08646946264062236
J,0.018881774724084192,0.13741097017372444,0.12403927955136913,0.11804980991542809
JBHT,0.014661594953165635,0.12108507320543534,0.0935556499695113,0.08733495343670508
JCI,0.014406498671946526,0.1200270747454362,0.1106866012879715,0.10646232540769912
JKHY,0.013562147234992423,0.11645663242165481,0.0952004686554138,0.08658868507262342
JNJ,0.007084504838905177,0.08416950064545457,0.07147009927576164,0.06889623051657925
JNPR,0.03299300160339918,0.18163975777180275,0.1499365273668265,0.13373060454855998
JPM,0.09883663462558329,0.3143829426441315,0.2722739459637989,0.20799029263375254
K,0.0024718323424195296,0.04971752550579654,0.04302735494476577,0.04551810103611457
KEY,0.16480687809123842,0.4059641339961431,0.34256709682242686,0.2463546756705735
KEYS,0.04926977880433411,0.22196796796910612,0.19877785902453918,0.17294508184451915
KHC,0.008689469179128849,0.09321732231258764,0.08260282501989838,0.08028812989679686
KIM,0.02896140737882302,0.1701805140984802,0.1377818712410505,0.19222166788200565
KLAC,0.0582111524592458,0.24126987474453954,0.18342779309960025,0.1451054351907267
KMB,0.003567802939153551,0.05973108854820537,0.04316087875517545,0.04902080158479382
KMI,0.0377143032109309,0.19420170753865915,0.18137619784025347,0.15796744539917404
KMX,0.033879222322787644,0.18406309332070794,0.15869725399798465,0.14136880490707757
KO,0.001980844799191799,0.044506682635215566,0.03935898597325668,0.042522460285718565
KR,0.01709850108457297,0.130761236934242,0.10522069954059088,0.13793761736448823
L,0.018336624856077382,0.13541279428502087,0.12082395048597083,0.10767099394716481
LDOS,0.13404901338679628,0.3661270454183852,0.32218422814559616,0.23861007126081557
LEG,0.0025645505407991486,0.0506413915764481,0.04151091777590543,0.041077413627898955
LEN,0.006150579616138365,0.07842563111724614,0.06749756221845551,0.06816144731297727
LH,0.009099250205556669,0.09538999007001032,0.0816126400619319,0.07661824332254441
LHX,0.0861704868051563,0.29354809964494116,0.27103703175440264,0.21624194336685784
LIN,0.00930929138123845,0.09648466915131362,0.07844688105029482,0.07382706257945477
LKQ,0.003774115100009952,0.06143382700117218,0.04761916489093214,0.05045688176703424
LLY,0.006778910109717259,0.08233413696467133,0.07358372219566275,0.07158870048637854
LMT,0.013533987019336937,0.11633566529373929,0.10465955043687039,0.09694327986106056
LNC,0.2034662841633953,0.45107237131462097,0.39198869492416244,0.276347473719455
LNT,0.004558434368455266,0.06751617856821628,0.05903997892124037,0.05926681087270925
LOW,0.004151609871143171,0.0644329874454318,0.054942319769073725,0.05740470995703063
LRCX,0.25764668653766076,0.5075890922169829,0.4181322157593327,0.28123314170689934
LUMN,0.007480738674701904,0.08649126357443221,0.06648646092245775,0.0820437071109883
LUV,0.05545512035442717,0.2354891087809098,0.20069794362563304,0.18262427341713067
LVS,0.06067163509710156,0.24631612837388778,0.22490664940741753,0.19696487660203724
LYB,0.008535822307114888,0.09238951405389514,0.07375202596934363,0.07532885118353264
LYV,0.07077460680078454,0.2660349728903787,0.2404882361408675,0.1977643930503452
MA,0.024065128242498703,0.15512939193621145,0.13087522772576846,0.11406905445596759
MAA,0.002557001904362609,0.05056680634925058,0.04135454461235887,0.04466094398487619
MAR,0.09220326141291053,0.30364989941198817,0.24334432501034578,0.18465777087373741
MAS,0.012542676431101712,0.11199409105440211,0.09353540382849651,0.08579649461351153
MCD,0.011754316492931648,0.10841732561233766,0.07673157917588992,0.07328841077611169
MCHP,0.14760084004794474,0.3841885475231462,0.347742333038928,0.25745851133891917
MCK,0.021731428831724842,0.14741583643464104,0.13182890053113505,0.16551020076350073
MCO,0.019634517509678942,0.1401232225923988,0.11970572901833056,0.10727204129292875
MDLZ,0.0009859069534281356,0.03139915529800341,0.027056485171894667,0.027459050120083203
MDT,0.00515729114241885,0.07181428230107748,0.061732115435685256,0.06592745164584006
MET,0.04197037328498677,0.20486672078448165,0.17381895578659806,0.1495385298474449
META,0.027813803782523332,0.16677470966103744,0.14058550342096252,0.12192156824558861
MGM,0.04776755556418411,0.2185578997981636,0.1947495379074462,0.16875927266289503
MHK,0.01590485032637274,0.12611443345776382,0.10389546675064512,0.09310133312980819
MKC,0.0020951372387757934,0.04577266912444361,0.039503653333791876,0.04250223298115351
MKTX,0.08895990783782026,0.29826147561798905,0.27272194856748966,0.21897916914920174
MLM,0.03261728269347584,0.18060255450429222,0.16121323071190566,0.14075105449041558
MMC,0.012227797026775783,0.11057936980637836,0.09383354960730919,0.08727873235184797
MMM,0.014081617751699672,0.11866599239756803,0.09806102588770477,0.08886741506827694
MNST,0.0068058921198843715,0.08249783100108979,0.07094836852170015,0.08147935476933192
MO,0.011496742210392905,0.10722286234937448,0.08706049712694056,0.08228170179411695
MOS,0.014055787870958982,0.11855710805750527,0.09710377628752304,0.09725458189585875
MPC,0.0922002794077942,0.30364498910371335,0.2722785644960709,0.22439050508171263
MRK,0.019422256661521243,0.13936375662818953,0.1309070868615028,0.11805150901387997
MS,0.27930526913784764,0.5284933955479932,0.4742922025107979,0.31456564810228765
MSCI,0.042493479039768474,0.20613946502251448,0.17713691178047672,0.14948045049041325
MSFT,0.05382337979427956,0.23199866334588992,0.20935648404280519,0.1795462091126444
MSI,0.027246761864465032,0.16506593187107094,0.14222126649888012,0.12899832888275317
MTB,0.08438353719964811,0.29048844589698936,0.2396243670344619,0.18210100855510078
MTD,0.07702923523255588,0.2775414117434655,0.228751771224343,0.17993155178336512
MU,0.7084696062203951,0.8417063657953379,0.7432000205369156,0.43045901632396844
NCLH,0.018770804751119974,0.13700658652459002,0.11145180268477432,0.14551885414844565
NDAQ,0.00733273468441621,0.0856313884298054,0.07882646140858064,0.07412637816640846
NEE,0.007590935244726511,0.08712597342197395,0.07552076475937188,0.07432096275242198
NEM,0.015328562308108208,0.12380857122230354,0.09848263453547576,0.10438962417905513
NFLX,0.12727955717139616,0.3567626061842751,0.29276370008927155,0.2308481093032668
NI,0.0033449969613655304,0.057835948694263936,0.04796855614524203,0.05371398025838162
NKE,0.00255008733887163,0.0504983894680972,0.04054864761241175,0.046297307793745184
NOC,0.015578951112708662,0.12481566853848383,0.11041273911527154,0.10102570901588828
NOV,0.016537977076041547,0.12860006639205732,0.10690181401184756,0.10544266999862381
NOW,0.05269921062550873,0.22956308637389577,0.19609059699232112,0.16722031791748992
NRG,0.022190617907611503,0.14896515668978266,0.1242167294264072,0.1632024988626011
NSC,0.08015281802871291,0.28311273024841693,0.2481547641452565,0.20112319353493596
NTAP,0.244925089083879,0.4948990695928605,0.45992511568798927,0.3199299905245636
NTRS,0.04560162253646561,0.21354536411841304,0.17601421058358535,0.14789908672334182
NUE,0.040687277376816974,0.2017108757028658,0.17342051112661067,0.14636760850141045
NVDA,1.4816087327120906,1.217213511555015,1.0773508420374436,0.5079222837051517
NVR,0.028038905124747437,0.16744821624832984,0.11902079035528552,0.1032508683831858
NWL,0.007734582005111102,0.08794647238582741,0.07021024250952533,0.06680972260243433
NWS,0.008739412420748048,0.09348482454788075,0.07372462897223835,0.07164246475684019
NWSA,0.009397143174436982,0.09693886307584272,0.0770367286456444,0.07431867102612398
O,0.006039292067266573,0.07771288224783954,0.06804993805915191,0.07737345797757547
ODFL,0.08702039043472284,0.29499218707403563,0.2525278388595937,0.20758452310855102
OKE,0.077454522996464,0.2783065270461043,0.25290693785097434,0.22227274036655545
OMC,0.0017632387521915207,0.041990936548159066,0.036101176980797185,0.03561018665563667
ORCL,0.007579460659836385,0.08706009797741089,0.06204307235091103,0.057362657459118845
ORLY,0.003772402225634453,0.06141988461104802,0.0503408418363283,0.05291215793925038
OXY,0.009456174523728803,0.09724286361337166,0.07733238928255559,0.09107810250765314
PAYC,0.12040397727448615,0.3469927625678757,0.3009181717811412,0.23346659390654229
PAYX,0.012893449472406584,0.11354932616447613,0.1092393352498114,0.10651403626650047
PCAR,0.02803611857227629,0.16743989540213017,0.14395267565621786,0.1302113468836995
PEG,0.0015440705984853878,0.03929466374058172,0.029980559745188297,0.03247398730001511
PEP,0.0066040150453646595,0.08126509118535867,0.06887504573334757,0.06465004063942412
PFE,0.002487763980511229,0.04987748971741891,0.04516430048168603,0.046850267819156
PFG,0.14975536277960483,0.3869823804511064,0.3527513437286948,0.2590937829648652
PG,0.00736152837406724,0.08579934949676041,0.07787131666910518,0.07340800244053117
PGR,0.026415612106079327,0.1625288039274249,0.1227348331127759,0.10886516614805604
PH,0.08986008020754385,0.2997667096385852,0.2616810200116694,0.20256554974299412
PHM,0.028325386759916082,0.16830147581027352,0.13935242526629035,0.12147324018744722
PKG,0.13401235361052075,0.36607697771168396,0.33728483346873367,0.25657390666647395
PLD,0.017865239409024434,0.13366091204620906,0.12252383755925111,0.11354472647023632
PM,0.013358027505340686,0.11557693327537587,0.08742440033079156,0.08006550170525548
PNC,0.1052557548411116,0.3244314331890663,0.2738244507943516,0.20664045417198015
PNR,0.006998210912342907,0.0836553101263925,0.06821800144182004,0.06647738752907009
PNW,0.00929818651993119,0.0964271046953666,0.07676736620869981,0.0737015975940203
POOL,0.04679580738118776,0.21632338611714583,0.1888727524760862,0.15792304438171173
PPG,0.0043152147577195776,0.06569029424290607,0.05369351970810925,0.06238213230734198
PPL,0.003675944684318961,0.060629569389192936,0.05260827922375939,0.058388875024956675
PRGO,0.027921430700614456,0.16709706969487662,0.13966593137009137,0.2384455663053007
PRU,0.11630939250176626,0.34104162869328175,0.29201158746643513,0.2195346498375879
PSA,0.01336536420412456,0.11560866837795754,0.10801617316869253,0.13403478656397827
PSX,0.002654969087683523,0.051526392146971856,0.0421462841362386,0.04529489570763576
PVH,0.010814351951860935,0.1039920763897949,0.08470637543135327,0.08236494252640023
PWR,0.15418261274003617,0.3926609386481372,0.3491393823714374,0.25282390473389715
PYPL,0.02581151039788162,0.16065961035021098,0.11374318054533152,0.10007562632865634
QCOM,0.034776299439343406,0.18648404607189165,0.15955683352311967,0.13776737134542372
QRVO,0.05461791641550966,0.23370476335648285,0.19434512403007898,0.16959980822080603
RCL,0.0594647739424536,0.24385400128448498,0.19307391882342376,0.16529884423751395
REG,0.012933074140929118,0.11372367449625043,0.0984260573680587,0.1209506123375221
REGN,0.011741283538610769,0.10835720344587511,0.06982554462440839,0.06899278292433526
RF,0.19755732589122615,0.4444742128529237,0.38114798587402504,0.26848475202504174
RHI,0.023718159650928248,0.15400701169404024,0.13136011727364466,0.13094907937626551
RJF,0.12345619192926464,0.35136333321686347,0.3117889159795987,0.2398065853455791
RL,0.01781850070369833,0.13348595695315044,0.11466056971725364,0.12818194413695505
