,mse,rmse,mae,mape
CCL,0.008286382423572769,0.09102956895192225,0.07751922268367215,0.0856240381567074
CDNS,0.014777477308266854,0.12156264766887423,0.10132641220563071,0.09268023635877569
CDW,0.010126666640193483,0.10063134024842103,0.08260281394040268,0.08210659947828389
CE,0.004681979035452334,0.06842498838474387,0.05663015503682324,0.05900189659082092
CF,0.16767932985642986,0.4094866662742877,0.3850773707377382,0.8551697809350992
CFG,0.020859360401535944,0.14442769956464702,0.12064432560368493,0.15457415502185706
CHD,0.008141211696658856,0.09022866338730091,0.0698218383598564,0.06547246352855814
CHRW,0.003065898763268617,0.05537055863244128,0.04007225825312017,0.03964352811578574
CHTR,0.036803627982218735,0.19184271678179168,0.14330096959968075,0.12130127344556865
CI,0.01186986091831127,0.10894889131290539,0.09677741086237256,0.1153161677105365
CINF,0.06435983249612925,0.2536923973952102,0.21532617176777932,0.16951211390187043
CL,0.005662065717142409,0.07524669904482462,0.059453125348989284,0.05656258209184195
CLX,0.016126874649429943,0.1269916322024012,0.1110146907772028,0.10050720211170906
CMA,0.016485177373420635,0.12839461582722475,0.1048579111447712,0.13446771534898452
CMCSA,0.005108866273864661,0.07147633366272127,0.05866344967169785,0.06073254302203006
CME,0.006768516577562298,0.08227099475247822,0.06332309786908988,0.06149554743366531
CMG,0.13766565293127028,0.37103322348715656,0.3511819138398652,0.5924149884479564
CMI,0.025842344785458785,0.16075554356058389,0.13473539526739772,0.17357161512890623
CMS,0.03694264915730233,0.19220470638697257,0.164659221492459,0.1374655190048048
CNC,0.010258982297833015,0.10128663434941955,0.08745511545517363,0.10852940747738662
CNP,0.029352184598113347,0.17132479271288598,0.135580162229198,0.1183123022514018
COF,0.020831048150228144,0.14432965097383194,0.12580819107890107,0.1677005417559798
COO,0.018368691403467474,0.135531145510792,0.11455849418837465,0.14047480280902852
COP,0.03143284183608353,0.17729309585001762,0.15261530712630472,0.21567768143360672
COST,0.007826591067996167,0.08846802285569723,0.07014900048359762,0.06490489915901035
CPB,0.03577285162456833,0.1891371238667024,0.16412343291609263,0.1374922964494797
CPRT,0.06082284163792864,0.2466228733064487,0.19503724111298942,0.15295862873721722
CRM,0.008362546441430474,0.09144695971671488,0.0738967729576775,0.07449422109654037
CSCO,0.008202825369740574,0.09056945053239847,0.06660944049894803,0.06640622731956235
CSX,0.01746133205829378,0.1321413336480822,0.11452319819174327,0.14373610927281685
CTAS,0.020244798214863836,0.14228421632375052,0.10192805607092441,0.08767759488311468
CTSH,0.011829655114754018,0.10876421798897842,0.09148472000197497,0.10792677307552459
CVS,0.01041232585955668,0.10204080487509239,0.09570272171662045,0.11128949111252849
CVX,0.023230852558637716,0.15241670695379073,0.1317703955589311,0.12207514116181213
D,0.0036603486471398503,0.06050081526012563,0.046349931465480665,0.046356482645360395
DAL,0.015566683441750589,0.12476651570734268,0.10429713376740672,0.11952542706772498
DD,0.014179138504643808,0.11907618781538065,0.10511138630984251,0.10457401459447237
DE,0.012265256685148402,0.11074861933743645,0.0984591825528912,0.11961278770299727
DFS,0.007457551003377171,0.08635711321817775,0.06785437037196122,0.07753196739551949
DG,0.013073143620955501,0.11433784859334857,0.0960788978186055,0.09813396717941493
DGX,0.013732154785882038,0.11718427704211021,0.09054812148291816,0.08635090435265866
DHI,0.008654181420767154,0.09302785293000776,0.07951563689606722,0.0851085293415174
DHR,0.16930218506195133,0.41146346746941137,0.25068377516480966,0.15816869115892512
DIS,0.014038024196977309,0.1184821682658505,0.10716349814621468,0.13121197862233908
DLR,0.14874225410975092,0.38567117355300345,0.33238596364958534,0.23570518203396146
DLTR,0.012995712363594456,0.11399873842983727,0.09140019687031584,0.09132232792035776
DOV,0.009131538660578139,0.09555908465749417,0.07532334579069498,0.07580651485619015
DPZ,0.02909281667476903,0.17056616509369327,0.13273188215267145,0.11617897096935223
DRI,0.00483329441925112,0.0695218988467024,0.05092695490296891,0.05599027616399435
DTE,0.01777934811016545,0.13333922194975284,0.10519460506531275,0.09315043949561819
DUK,0.009603949297068084,0.09799974131123043,0.0786809078646219,0.07353638771010688
DVA,0.013608787241869813,0.11665670680192293,0.10284202388453598,0.12106287558564376
DVN,0.06665535401984311,0.2581769819713661,0.21567659219404345,0.4183192312408625
DXC,0.22613664913400255,0.4755382730485555,0.3533228318907187,0.22690791855297635
DXCM,0.04012985339381058,0.200324370444064,0.15330746744816834,0.22924667425403414
EA,0.011385398961117281,0.1067023849832668,0.0857763581696267,0.09227721507416752
EBAY,0.015748903969606206,0.12549463721452883,0.11249643913175682,0.1244267648708025
ECL,0.004288998883332415,0.0654904487947091,0.05718728858175469,0.05903870301045263
ED,0.023000722377961202,0.1516598904719412,0.12472078539588775,0.10814628454831238
EFX,0.03383419565187955,0.18394073951107065,0.1494928562716665,0.12583841003426724
EIX,0.02405373538088098,0.15509266707643202,0.12284438591176952,0.10606560998618232
EL,0.0041140318883038495,0.064140719424589,0.05376402714450159,0.05350229378056203
EMN,0.008781442953205591,0.09370935360573987,0.07555132067964057,0.08905398729594724
EMR,0.007704016242779763,0.08777252555771517,0.07654012486390438,0.07933326558885448
EOG,0.011415102334006293,0.106841482271664,0.08694711016927649,0.09571664799762539
EQIX,0.06542495004649224,0.2557830136003801,0.2176644640740012,0.17304042510959855
EQR,0.003316727784627475,0.05759103910008462,0.04688025963429377,0.04579564717431089
ES,0.015693667938846977,0.12527437063839905,0.10927497266711918,0.09853119414694961
ESS,0.0033638952522886257,0.057999096995458695,0.04593268867725171,0.0471673975620893
ETN,0.011342081009679471,0.10649920661525827,0.08641216516877202,0.09645875778121944
ETR,0.020706994330144883,0.1438992506239865,0.11533573665654226,0.10162308815339664
ETSY,0.11747965447394904,0.3427530517354281,0.31801916047053425,0.7601798170007819
EVRG,0.109721001338088,0.33124160568697886,0.28619454874751504,0.21429830284458168
EW,0.09629586184328144,0.3103157454001995,0.2506867204860141,0.18905838198029523
EXC,0.010423394265211558,0.10209502566340614,0.09265976468991878,0.09649759830492911
EXPD,0.0029670657525228835,0.05447077888669193,0.048560382483056115,0.04973821877464094
EXPE,0.011272943613294867,0.1061741193196104,0.0927664935572233,0.10577542300149535
EXR,0.027800940382273095,0.16673614000052026,0.1437028102571645,0.12539753731610556
F,0.008362320495097796,0.0914457243128283,0.07646011115751321,0.08754406134812158
FANG,0.039253419488016986,0.19812475738285962,0.164850790249302,0.14159242313536108
FAST,0.011055901454031224,0.10514704681554886,0.08689385248166481,0.08179265608115391
FCX,0.05036543879605201,0.2244224560868453,0.16256712347339186,0.40905809026786677
FDX,0.009836198465167586,0.0991776107050759,0.07673770910221296,0.08965881807496737
FE,0.003160558308511769,0.056218843002251204,0.04683467571954468,0.04761306979402355
FFIV,0.027262361017169688,0.16511317638871129,0.14156805056289057,0.18745041867128387
FIS,0.01204395339294744,0.10974494700416708,0.09506659962980014,0.09853679982895097
FITB,0.01903279453267786,0.1379593945067818,0.1145370354788075,0.14047165571129694
FLS,0.0074652397304154515,0.08640161879510969,0.06867622964267028,0.08042201999690918
FMC,0.014669746926888634,0.12111873070210336,0.10051389668179904,0.12424207525472912
FRT,0.017427005956440405,0.13201138570759874,0.11719626117874782,0.10410379323330382
FTI,0.03911673073975952,0.19777950030212818,0.17782811960627207,0.25107642515257317
FTNT,0.08542972229341057,0.2922836332971974,0.2789964417672811,0.43805678230229356
GD,0.005717381907257143,0.07561337122002393,0.06283215541137127,0.06865109178173794
GE,0.02654041351021529,0.16291228778153993,0.15061679803980726,0.1339909498780161
GILD,0.041119209834589304,0.20277872135554387,0.18523318642942393,0.25203933624593433
GIS,0.015678535053528946,0.12521395710354716,0.09284938681196918,0.08169004996176166
GL,0.007404707054394957,0.08605060751903473,0.07089949087651792,0.07858003592317651
GLW,0.020354741128964165,0.14267004285751148,0.10932458765630634,0.09916205733121677
GM,0.007034203596165897,0.08387015915190514,0.06292753510917794,0.06264117948066225
GOOG,0.020975895275817943,0.1448305743819928,0.13122567379165218,0.11812959314431387
GOOGL,0.01561098082081144,0.1249439106992071,0.11091082674203509,0.10192349858508637
GPC,0.012935487336729862,0.11373428391092047,0.09782836104628888,0.09031672728054818
GPN,0.043821417584948195,0.20933565770061296,0.18235320900727045,0.15878717936357373
GRMN,0.024527222387603145,0.15661169301046185,0.11573697700407937,0.1198438653344074
GS,0.03425175675701691,0.18507230143113504,0.16793351523934308,0.22305592044584405
GWW,0.006307161944066089,0.0794176425239763,0.06132257846642372,0.06962114534034353
HAL,0.015093235045210231,0.12285452798008803,0.09912854638031739,0.11575167148117883
HAS,0.0051958492701319366,0.07208223963038285,0.05901825019027054,0.06236481885691883
HBAN,0.022131683778710352,0.14876721338625104,0.1309220353604342,0.16031282769488137
HBI,0.017057211868980408,0.13060326132597305,0.11415007985309147,0.1431075551158054
HCA,0.0356899928285249,0.18891795263691827,0.17835436773709074,0.23505206194287212
HD,0.01165021769504599,0.10793617417273038,0.09604210483180876,0.08856212353865374
HES,0.018435498301653957,0.1357773850891744,0.099563836948866,0.13858314433466415
HIG,0.009489308235639489,0.09741308041346136,0.08296590309698294,0.09531676416038233
HII,0.07770760817402991,0.2787608440474198,0.23960679841389534,0.18788431007700873
HLT,0.02900951207006481,0.1703217897688514,0.14772981976068952,0.19784697812057483
HOLX,0.016345111111106363,0.12784800002779223,0.11055501622955675,0.13296268805190256
HON,0.008878586249143249,0.0942262503188111,0.077232901200081,0.07195627687625304
HPQ,0.017624523506422417,0.13275738588275388,0.10847267617903396,0.12577450216404099
HRL,0.05752674251794127,0.239847331688183,0.21770681517013066,0.17931830278222896
HSIC,0.018536366756437873,0.13614832630788332,0.12214574622468057,0.10810570775482556
HST,0.02039945329824085,0.14282665471907144,0.1227097575032945,0.16364178427454926
HSY,0.009836169700949228,0.0991774656913012,0.07720863037786456,0.07329684359959307
HUM,0.009618728194230276,0.09807511506100962,0.08529882836901673,0.0940356073378115
IBM,0.010306019301838743,0.10151856629128853,0.08379051157038024,0.1019499731867551
ICE,0.011141487397540329,0.10555324437240349,0.09316445004038566,0.08625646981403537
IDXX,0.04886920722840732,0.2210638080473765,0.1572332139547609,0.12893732821028686
IEX,0.016355517688868355,0.12788869257627258,0.10162816763328583,0.09221263418023777
IFF,0.01595069581652244,0.12629606413709984,0.09950637531069884,0.09022518241368566
ILMN,0.05290909210842785,0.23001976460388757,0.2130135074817949,0.33672130162254404
INCY,0.07531863431765257,0.2744424061941823,0.24302693738757092,0.4073066600970322
INTC,0.019482830981894152,0.13958091195394215,0.11027513073050707,0.10129886833053629
INTU,0.007142455193976221,0.08451304747774879,0.0630747059864496,0.06439340431207932
IP,0.015083034714079594,0.12281300710462062,0.1048710409375621,0.12473227594362771
IPG,0.015323259122595896,0.12378715249409325,0.10898860040551049,0.09889131287946229
IPGP,0.0036561190140593476,0.06046584998211261,0.04946088902394744,0.05571972639828244
IQV,0.017086998577030162,0.13071724667017035,0.11335681824046868,0.13547952348093814
IRM,0.04029667822261813,0.20074032535247652,0.16252595498118025,0.14065971288060983
ISRG,0.03519109148322401,0.18759288761364065,0.15133042185183135,0.1313515695883596
IT,0.005226280336071246,0.0722930172013262,0.059049249424524955,0.05938608257874022
ITW,0.03594759684049885,0.18959851486891677,0.1529188188117956,0.1305893914453224
IVZ,0.02745275848291246,0.16568873975896026,0.14794275662362819,0.19269616889835028
J,0.024190777505969645,0.15553384681788607,0.1230407972473017,0.11227655630942726
JBHT,0.004845992840601002,0.06961316571311063,0.05395993829761225,0.06052335764967479
JCI,0.01742775188605749,0.13201421092464816,0.10944715511162206,0.10565252972477558
JKHY,0.029183340356276594,0.17083132135611606,0.1572125912343288,0.1350577513336148
JNJ,0.024372336675464318,0.15611642026213743,0.1289197157799389,0.11026740218877139
JNPR,0.01750578363312687,0.1323094238258442,0.12096022326790887,0.14388541521551299
JPM,0.006985878262928403,0.08358156652592964,0.07279828471304012,0.08170228234294728
K,0.019631992746436268,0.14011421322063036,0.11741379302718243,0.10263158951874915
KEY,0.029094121925335992,0.17056999128022488,0.1564330683261719,0.20074581550702097
KEYS,0.02158245510191187,0.14690968348584743,0.11922713423081932,0.15208360461621873
KHC,0.011289763588370728,0.10625329918816982,0.0822159100913876,0.07675845095943261
KIM,0.027980756414405426,0.1672744942135693,0.1444838091890744,0.12402100932007665
KLAC,0.1056768415912428,0.3250797465103644,0.31324000147020503,0.24430641171600215
KMB,0.021235720787209145,0.14572481184482328,0.13401759817316072,0.11862399913219653
KMI,0.1475929017188783,0.38417821609101976,0.3639610513650139,0.7494844987294997
KMX,0.0366843395329025,0.1915315627589941,0.1730131816207775,0.23413787771139075
KO,0.007262196370278792,0.08521852128662402,0.07463028525330608,0.06928572475127637
KR,0.00953313965522733,0.09763779829158034,0.0796381759146677,0.0880181411928916
L,0.0035948030617453937,0.059956676540193536,0.048274774540678855,0.04850035177419363
LDOS,0.0520005201545639,0.22803622553130434,0.19399787799517543,0.1605640861912115
LEG,0.007623003279439414,0.0873098120456081,0.07034316658932839,0.07693815279854571
LEN,0.019816104027947687,0.14076968433561143,0.1245236876872321,0.15376073573978574
LH,0.007257332897580232,0.08518998120424862,0.0724435195184899,0.07558938634812422
LHX,0.008501914808520796,0.0922058284953874,0.074172433032941,0.0718711031236523
LIN,0.005290403865409156,0.07273516251036466,0.05722602331609709,0.06050527948007524
LKQ,0.009679049977206967,0.09838216290165086,0.07790993798589642,0.08218771571609738
LLY,0.013334531537700443,0.1154752420984708,0.09983872225869243,0.1158083681955804
LMT,0.018879544537072575,0.13740285490874116,0.11061826159891007,0.09668213253030208
LNC,0.03989687244015705,0.19974201470936717,0.17077295272713874,0.24263499825171675
LNT,0.04655219017154032,0.2157595656547823,0.180514813274961,0.14799089683870076
LOW,0.008342957983908612,0.09133979408729041,0.07353847361145921,0.07010454410697045
LRCX,0.047858542013130424,0.21876595259118917,0.178846524601052,0.14973936561565215
LUMN,0.010161019649915903,0.10080188316651581,0.08953124351360757,0.09079158482555459
LUV,0.015731356362388857,0.12542470395575528,0.10259061252184076,0.09665992382366244
LVS,0.017266830872972774,0.1314033137823121,0.10736044461391255,0.12601956053217125
LYB,0.012352698633061158,0.11114269491541565,0.0925564871239011,0.11351645935934797
LYV,0.01577809133993001,0.12561087269790783,0.10099320510089607,0.12280223032689998
MA,0.0045456345227890315,0.06742132098074786,0.05812166677900804,0.0614640211557947
MAA,0.040124247909438845,0.20031037893588752,0.17795953111706192,0.14930227084548026
MAR,0.009598284773516083,0.09797083634182206,0.08068206820201017,0.09408173715399885
MAS,0.03550473464910174,0.18842700084940517,0.15891322363716573,0.13780446331709273
MCD,0.04241815031138687,0.20595667095626416,0.19607788142344273,0.1632180867932212
MCHP,0.04076694423945062,0.2019082569868073,0.15409845900421926,0.12812896468833418
MCK,0.03115691355481584,0.17651321070904535,0.1653696859987624,0.22463651733941628
MCO,0.015001043963092089,0.12247874902648251,0.10744116673261667,0.12721888880216514
MDLZ,0.004439922717534159,0.06663274508478664,0.053875555151380865,0.0599891295914098
MDT,0.010259026998156015,0.10128685501167471,0.07554245012330926,0.06995844091588542
MET,0.02896850989973656,0.17020138042841063,0.1519533953080492,0.20079183325713806
META,0.038591824535369634,0.19644801993242292,0.17280050665810037,0.14605288978824993
MGM,0.014977193337067292,0.12238134390938551,0.10094115023325315,0.09935388912910796
MHK,0.008325580556670317,0.09124461932996551,0.06936256820001092,0.08049607052576632
MKC,0.02433048482184614,0.1559823221453192,0.1304488513415221,0.11214591906747631
MKTX,0.13774079595557812,0.37113447152693607,0.29700659169615307,0.21264781508039518
MLM,0.018650948792227628,0.13656847656845128,0.11835272236323179,0.13155841355385345
MMC,0.015291325403645337,0.1236580988194681,0.09806735133344004,0.08860800415178632
MMM,0.016539100299519372,0.12860443343648528,0.1090700597191858,0.09894218063277473
MNST,0.007710834423290102,0.0878113570290888,0.07350938327004175,0.08114608022120914
MO,0.02704436636434504,0.1644517143855455,0.14179560946116662,0.12095549122289737
MOS,0.09006281803609385,0.3001046784641883,0.2885023227086898,0.4746353660670237
MPC,0.051072594014944156,0.2259924645092047,0.19685093622911376,0.30074574602679904
MRK,0.007831205926077773,0.08849410108068093,0.07028436546537116,0.07315091085991715
MS,0.053298550391176834,0.23086478811455166,0.20559441618885732,0.30505627408378494
MSCI,0.03602906179044005,0.1898132287024275,0.1585647989430505,0.13688544030540467
MSFT,0.03201894403008306,0.1789383805394557,0.16248476543310145,0.1395317692168485
MSI,0.009515216927486175,0.09754597340478065,0.08341330441746582,0.08048185419666243
MTB,0.011327854342769145,0.10643239329625706,0.0912534895691875,0.10562475252312892
MTD,0.01903700639149596,0.13797465851197444,0.10831188630025931,0.10141298866454639
MU,0.07118598332426761,0.2668070151331625,0.23112051935190855,0.39277044250750515
NCLH,0.06443338789146252,0.2538373256466876,0.21682946727384242,0.31744707545757256
NDAQ,0.04439612676420424,0.21070388407479404,0.19152575067803296,0.15807947062821587
NEE,0.022101371414140362,0.1486652999665368,0.12153428924228453,0.1071133653227072
NEM,0.40877435809704027,0.6393546418827663,0.4978153587799132,0.31796397573289836
NFLX,0.018464249859959755,0.13588322140705877,0.11973918359029753,0.15522131444565196
NI,0.08635981975840909,0.2938704132069254,0.26032851964992004,0.20639802797385784
NKE,0.007129653623898997,0.08443727627001595,0.0639958197296889,0.06669460496013511
NOC,0.035470606937357575,0.1883364195724172,0.1665589724119537,0.13922670680969434
NOV,0.03680570585258747,0.19184813226244207,0.17272182510576542,0.2411243125644969
NOW,0.022694928104098774,0.15064835911518842,0.12146948259841729,0.14760734899343778
NRG,0.1001940939562764,0.3165345067386436,0.3015131865653962,0.5506124399367922
NSC,0.011755840844198395,0.10842435540135065,0.09050186891484611,0.09112884231293668
NTAP,0.034429381409593465,0.18555155997617875,0.16353452798626456,0.2045737733411937
NTRS,0.012297251140893486,0.11089297155768478,0.08996613670816142,0.10665354501674464
NUE,0.016206635301199375,0.12730528386991397,0.10664012334512224,0.10324789085868316
NVDA,0.7443719654345761,0.8627699377206974,0.7066505816176658,0.39371516062928075
NVR,0.009395371479452887,0.09692972443710385,0.07623848808299892,0.07174947090495659
NWL,0.018774034719237862,0.13701837365564468,0.11417092262619108,0.10716343277312301
NWS,0.010088972403581462,0.1004438768844645,0.08532639569060217,0.10012842752316482
NWSA,0.01679698825010142,0.12960319536994996,0.10828965753530584,0.1354247654405699
O,0.09737645572946364,0.3120520080522855,0.2701053195431311,0.20075589094156113
ODFL,0.010283310477136137,0.10140665893882973,0.08694453913689817,0.10533583856481592
OKE,0.0758784494946812,0.27546043181313934,0.2479400949956295,0.3060039945780657
OMC,0.018019753580486176,0.13423767571172474,0.11402488665071714,0.10077591243838585
ORCL,0.003536036648653204,0.059464583145374894,0.04671760589015666,0.04990390837258894
ORLY,0.006228584744204135,0.07892138331405586,0.06722639467235575,0.06383043878545189
OXY,0.005372098846725697,0.07329460312141473,0.060715812178683014,0.059774513952721625
PAYC,0.03428208821495983,0.1851542281854774,0.15714262265408235,0.16015981294421852
PAYX,0.029598476520745206,0.17204207776223004,0.14243436951575658,0.12126051606941743
PCAR,0.017408195160150707,0.131940119600335,0.11491280035831422,0.14199074092516775
PEG,0.004926270233179844,0.07018739369131642,0.05712745125433877,0.054639928621057404
PEP,0.006359987171360241,0.07974952771872848,0.0637281922837479,0.05932562487706716
PFE,0.006120884568979017,0.07823608227013298,0.0641666332447626,0.07113404105475928
PFG,0.030123598604436745,0.1735615124514555,0.1503039764263311,0.2048927967667604
PG,0.010436802948093465,0.10216067221829281,0.08131633758827894,0.07729111918055484
PGR,0.00414857309487138,0.06440941774982428,0.05332047494840829,0.050206448179555024
PH,0.009306958418732211,0.09647257858444652,0.07432853240265329,0.0778857312065317
PHM,0.014503670204840198,0.12043118451979204,0.09920414161312253,0.12061997917319024
PKG,0.01893825897868471,0.137616347061985,0.10821636436505787,0.12544796508877845
PLD,0.040194537466696295,0.20048575377491612,0.15497768980968066,0.12842235582389822
PM,0.027418947997856446,0.16558667820164896,0.14461728778190952,0.12291084456438676
PNC,0.01106240011962289,0.10517794502471937,0.0891558635250152,0.1025619219133464
PNR,0.013502892329786116,0.11620194632529231,0.09172636191709486,0.11311293707621072
PNW,0.031037321001076285,0.17617412125813564,0.1462905591786719,0.12353988164131004
POOL,0.05095396495528839,0.22572984949999056,0.19605941417338785,0.15931494126778487
PPG,0.004377776677467632,0.06616476915600653,0.05563753713120288,0.06310597267654615
PPL,0.01948615762787414,0.13959282799583272,0.12379131597933146,0.11046865572202927
PRGO,0.1349621220690314,0.367371912466143,0.3381104598342905,0.6263943024834623
PRU,0.014808223738361704,0.12168904526851093,0.1027980389322352,0.12586436006510743
PSA,0.03239328411662657,0.1799813438015912,0.1610358341396413,0.13920583468453068
PSX,0.005002840796953778,0.07073076273414403,0.0552709873416159,0.05474756865893399
PVH,0.05434597600787091,0.23312223404873014,0.20999182483618753,0.295101004800886
PWR,0.031604116203231246,0.17777546569544192,0.15091922062186988,0.2088166810867767
PYPL,0.0038618229291045767,0.062143567077410165,0.0479984464554665,0.05375193531566953
QCOM,0.020127096095378733,0.14186999716423038,0.12724926679911128,0.15640525886134726
QRVO,0.026620873845903597,0.16315904463407352,0.1336731465986778,0.2294405921848616
RCL,0.03006625405615791,0.1733962342617564,0.15696403509976767,0.1990672690759999
REG,0.040843013202445065,0.20209654426151147,0.17770885645387793,0.1457783842101267
REGN,0.056201328383930584,0.23706819353074463,0.20846557625549758,0.30991964079959117
RF,0.016155426021583402,0.12710399687493468,0.10501617587663577,0.1304552789600707
RHI,0.055185113006389716,0.23491511872672163,0.21551514336615146,0.3043184036615455
RJF,0.01459852145410612,0.12082434131459655,0.10207447620868536,0.12547650141227112
RL,0.032755273436617674,0.18098418007278336,0.15928494810959434,0.21961108043140773
RMD,0.015513819247583382,0.12455448304891872,0.0937016185596456,0.0842620189365197
ROK,0.007482749160048864,0.08650288527008139,0.06728229720978626,0.07882240910844196
