,mse,rmse,mae,mape
RMD,0.008579104382537324,0.09262345481862207,0.07390556793608413,0.07139074792589054
ROK,0.08410355954278256,0.2900061370777911,0.24815513420820445,0.1926041506340732
ROL,0.09066255333302965,0.3011022307008529,0.24842844898100006,0.1898821657250335
ROP,0.04958058450180933,0.2226669811665154,0.182228303391018,0.15473045024116802
ROST,0.015987356370567102,0.12644111819565304,0.11808530923201604,0.11271724999423853
RSG,0.034197147008125706,0.18492470632158836,0.15639840867175595,0.13248030670137026
RTX,0.013795501613237556,0.1174542532786172,0.09577601352315744,0.08725552195010777
SBAC,0.014881423506227143,0.12198944014228093,0.0926392654442336,0.08615061134177879
SBUX,0.003252667457081083,0.05703216160274028,0.04140574847931464,0.04051630350878881
SCHW,0.1543037478304712,0.3928151573329003,0.3606539010790602,0.2783849030971108
SEE,0.0011626018797794683,0.034096948247306066,0.02673470484377326,0.02878476501381453
SHW,0.011919381341304186,0.10917591923727588,0.09125338936405414,0.0900878365948412
SJM,0.01638135756884061,0.12798967758706406,0.10933990262966967,0.13165856151592017
SLB,0.0060042012876611725,0.07748678137373607,0.06307001060665328,0.06663013584486598
SLG,0.0015585691038067621,0.039478717099302535,0.028302051765960606,0.030739666493210093
SNA,0.006502817908131068,0.08064005151369305,0.06699729373742117,0.06448312251341679
SNPS,0.06686157908422177,0.2585760605396829,0.2288914873209635,0.18220206632104077
SO,0.002215643772700675,0.04707062536976405,0.03948083382222031,0.04253401527832466
SPG,0.027036160607036314,0.16442676365797726,0.14372971032970466,0.18687064756182173
SPGI,0.028941265663433333,0.17012132630400378,0.14141485811390006,0.1262295882323498
SRE,0.0026924260768865526,0.05188859293608329,0.04382595154500659,0.04645347136988253
STE,0.010427353425444779,0.10211441340694652,0.0713530077315908,0.06612431712274407
STT,0.11477857526480867,0.33878986889340224,0.3173720881830815,0.26100848087819073
STX,0.20480313172308004,0.4525518000440171,0.4200869209777764,0.31716181883697453
STZ,0.009608934064062132,0.09802517056380025,0.07467592298893097,0.070485328694411
SWK,0.018439699380984772,0.1357928546757331,0.11108565877016512,0.10105800491291153
SWKS,0.16324987910103272,0.4040419274048582,0.3575144040455966,0.26541436359016257
SYF,0.040342361513566544,0.20085408015165274,0.1588848566181561,0.14655880467875915
SYK,0.01508657643224838,0.12282742540755456,0.09190046342512867,0.0829100214863389
SYY,0.004423764775362443,0.06651138831329897,0.05169182010706247,0.04939775755899758
T,0.0018637724156229365,0.043171430548719796,0.02897478789100333,0.03138425453052722
TAP,0.0034432684981754117,0.058679370294639425,0.04316887282512057,0.04590613344184941
TDG,0.005951014830027709,0.07714282098826636,0.06687086732406661,0.06741775805154868
TDY,0.048711431589883954,0.22070666412658216,0.20060203596138995,0.16952202989406356
TEL,0.05957577935888551,0.24408150146802504,0.21802134860771852,0.18150945556567188
TER,0.2103892165010818,0.4586820429241609,0.3904875596394184,0.2694148425034924
TFC,0.05922038927301847,0.24335239730279723,0.22342261433141156,0.18441673888981322
TFX,0.011334139865034079,0.10646191744015358,0.08937734044995317,0.0883505483810422
TGT,0.01746820226757836,0.13216732677775683,0.10652654053396053,0.14303676784441782
TJX,0.0019028808942604016,0.04362202304181228,0.02853018572085347,0.031615575716223934
TMO,0.006848810817448231,0.08275754235988543,0.06173177080324421,0.05958024989350538
TMUS,0.10357438398663286,0.3218297437879738,0.28621329995474365,0.2233271321866159
TPR,0.010855412624594976,0.10418931147001105,0.08994858168574248,0.09398317513457577
TROW,0.004806448092569145,0.06932855178473833,0.051842418471603584,0.053153016288239166
TRV,0.0040912846120215165,0.06396315042289206,0.052039151320738934,0.04979504464234932
TSCO,0.05564318863948341,0.23588808498837624,0.21732325509141223,0.32324428217186546
TSLA,0.08843714471566767,0.29738383398508345,0.22157881190121534,0.17634925568843302
TSN,0.008042252257328584,0.08967860534892692,0.07993713852248237,0.09173237677255516
TT,0.06401036538051563,0.253002698366076,0.21351825849788938,0.1714790138896482
TTWO,0.25766866506918895,0.5076107416802652,0.42448592702757015,0.2846585956930618
TXN,0.03276043984810568,0.18099845261246209,0.16732908955656234,0.1517261595767506
TXT,0.04747671050521475,0.21789151086082897,0.1976684765196341,0.1681446374673616
TYL,0.004279494212759909,0.06541784322919786,0.05706103247300848,0.06128149429051551
UA,0.11901862774999582,0.34499076473145746,0.3012579564962969,0.5711288524241085
UAA,0.11476588652338725,0.3387711418102009,0.28667716292969286,0.5675477300212449
UAL,0.2782955342476946,0.5275372349395772,0.4822718199105026,0.3279229965817102
UDR,0.004051241148189292,0.06364936094093399,0.04489650512479235,0.04403640115052807
UHS,0.009281833053190528,0.09634227033442033,0.08725862861044946,0.10355795874453394
ULTA,0.011988081089455116,0.10949009585097237,0.08527360745301939,0.08026688985405372
UNH,0.03901232619187869,0.19751538216523465,0.16577269902208133,0.1375660375485222
UNM,0.11977283992944045,0.34608212887902845,0.31004832075559546,0.24834704794315446
UNP,0.03018615568654177,0.1737416348678168,0.15786365060831434,0.13966639485319257
UPS,0.0030451105591538285,0.05518252041320538,0.043546151883368044,0.04260153846152491
URI,0.20391246214516195,0.45156667519333393,0.40336981077458617,0.2913368224647315
USB,0.06068018265322965,0.24633347854733356,0.22404628281340364,0.1836738210570608
V,0.0226843707879293,0.15061331544033316,0.12567938334897022,0.11228312021107063
VFC,0.0089070627568648,0.09437723643371213,0.08682017924986957,0.10266782501064944
VLO,0.07717907822153702,0.2778112276736436,0.2542055122938377,0.21178611473861655
VMC,0.0036530588979106667,0.06044054018546382,0.049628673173039796,0.050438348561026206
VNO,0.0016661311422395489,0.04081826971148519,0.03337180941359925,0.034913765382167714
VRSK,0.000559953809310536,0.023663343155829356,0.019228070617037817,0.020062754013568187
VRSN,0.00656932785088665,0.0810513901847874,0.06586988039784773,0.06659965947460136
VRTX,0.05098794733738459,0.22580510919238428,0.1616336925366153,0.14458086863218256
VTR,0.007210838006074025,0.08491665329058856,0.06829719062133763,0.08049607778912474
VTRS,0.01823393855194754,0.13503310168972474,0.1268818549920358,0.16079920662510888
VZ,0.007758465674122199,0.08808215298300899,0.07240668793067975,0.0833223045456799
WAB,0.03028806297027036,0.17403466025556621,0.15790424268482414,0.15038787335933707
WAT,0.014731255444345743,0.12137238336765799,0.09088556070585085,0.08642191629307222
WBA,0.002273010758126813,0.047676102589523955,0.04057871017330572,0.040650798584563795
WDC,0.296146106917186,0.5441930787112107,0.4734593659174366,0.31694056847601204
WEC,0.0028498169785410032,0.05338367707961866,0.04807262459217045,0.05236007966036448
WELL,0.004804738776713599,0.06931622304131695,0.05734739615775976,0.06506475632486644
WFC,0.024965231099637438,0.1580038958368984,0.13658474218486208,0.12400374268894264
WHR,0.0035187065591908463,0.05931868642502838,0.04719180476791575,0.05054309438678614
WM,0.009623550608368066,0.09809969728989007,0.08460911127662601,0.07888951174945127
WMB,0.09201196130986702,0.3033347347566167,0.29535915546915814,0.24664054830734522
WMT,0.003420108936855473,0.0584816974518992,0.04264451471363433,0.04160660594639269
WRB,0.030607870458335,0.17495105160682803,0.1516764066453803,0.13003309458633883
WST,0.017307068749113072,0.13155633298748134,0.10018831633692707,0.09064790932915674
WU,0.004133999208021565,0.06429618346388505,0.05188243914847497,0.05148176737766542
WY,0.007440211642767772,0.08625666143995936,0.07050974359471807,0.0679652534940676
WYNN,0.04318824237636561,0.20781781053693546,0.150981421114271,0.1277480298183626
XEL,0.0043511750261546875,0.0659634370401868,0.05366903609010771,0.054254613267305275
XOM,0.0027357143872544505,0.05230405708216573,0.044546083386002064,0.0499950031331186
XRAY,0.0017774401921626455,0.042159698672578835,0.03441352525018129,0.03721895541188133
XRX,0.05750425593640975,0.2398004502422999,0.19263055976724563,0.1558365435302828
XYL,0.01646958677670037,0.12833388787339206,0.11527187596893926,0.10488525899881053
YUM,0.011720647061419518,0.10826193726984344,0.08557794510619492,0.07926926722038549
ZBH,0.005952603672236249,0.07715311835717496,0.06089321373241665,0.0708243058970422
ZBRA,0.32799834407267703,0.572711396841967,0.5303499480887915,0.3769447235453659
ZION,0.2461840251626239,0.4961693512931083,0.4556602765635443,0.32149177599987666
ZTS,0.02385683425000996,0.1544565772313046,0.126037460248976,0.11232622747614265
^GSPC,0.0019012278298110995,0.04360307133461013,0.03724665885039132,0.034455015317693884
