,mse,rmse,mae,mape
ROL,0.006757776385842405,0.08220569558030882,0.05876299119900971,0.05647714632874476
ROP,0.007030669029193477,0.08384908484410236,0.07543869188449176,0.0840960320453075
ROST,0.02142825448889293,0.1463839283831833,0.12009338461453448,0.10558962313494574
RSG,0.01806466793976373,0.1344048657592564,0.11134141329560193,0.09465671017949437
RTX,0.005466987325752432,0.07393907847513675,0.058462354660278784,0.05802416245256772
SBAC,0.010936384009308533,0.10457716772464501,0.08413272431440598,0.10298745369967162
SBUX,0.01121359904784848,0.10589428241339793,0.09823808358946881,0.11003740251386024
SCHW,0.017815886431788386,0.1334761642833221,0.11865523276967663,0.14345684167949893
SEE,0.007381034936391098,0.08591294975957407,0.06482453484841669,0.07542035251603367
SHW,0.005555388763580638,0.07453448036701295,0.06522403365407954,0.06435884617193496
SJM,0.015751515591752557,0.12550504209693153,0.09729017372748612,0.08468741662481191
SLB,0.005813576940194824,0.07624681593479707,0.05507987118363139,0.05937983012080667
SLG,0.02152065600246024,0.14669920246020507,0.1259657386345042,0.15246526471405614
SNA,0.0076445909064266826,0.08743335122495696,0.07921563954651357,0.0885633229745826
SNPS,0.016780790225391657,0.12954068945853137,0.11007235996694863,0.11003816112212297
SO,0.01189299877652622,0.10905502636983873,0.09604982608810048,0.08532695617486705
SPG,0.005052951215242341,0.07108411366291587,0.05988785079335743,0.05949694510724176
SPGI,0.03306904698714981,0.1818489675174149,0.15091460564024478,0.12895041963705495
SRE,0.0047427721888291625,0.0688677877445556,0.05307597718425245,0.05331386571711515
STE,0.006627009245572054,0.08140644474224418,0.0729476943289091,0.0812502569449516
STT,0.024071849200829134,0.15515105285117833,0.13128741386141346,0.16233933339262452
STX,0.05034608067773644,0.2243793231956466,0.17539923135122096,0.3098060681586791
STZ,0.014557905761430704,0.1206561468033465,0.10095597711339975,0.08950593333179699
SWK,0.009857201506773374,0.0992834402444505,0.08458862907595997,0.08233533591174486
SWKS,0.0276234234013453,0.16620295846147054,0.14163644486315582,0.1884389046152085
SYF,0.020065923976636993,0.14165424094123336,0.13133283677100413,0.15736694707353263
SYK,0.019772568782867633,0.14061496642558227,0.12584952216657216,0.1111145303151175
SYY,0.03457700015498931,0.18594891813341993,0.16362181077127527,0.13398791211873995
T,0.03569163573829389,0.18892230079663408,0.16986641776240985,0.1392165676012413
TAP,0.009365141691266008,0.09677366217760909,0.07228194178884514,0.06705159742259859
TDG,0.022601167680938245,0.15033684738259695,0.12573510463439655,0.1117179133174024
TDY,0.022834432437403268,0.15111066288453395,0.11668385054148182,0.10709511639019031
TEL,0.0084746681280958,0.0920579606992019,0.08154449190392776,0.09161135815509638
TER,0.007250744590569923,0.08515130410375359,0.0625402263727998,0.0600901313685399
TFC,0.011740312712189864,0.10835272360300807,0.0920984022027342,0.09787547381452681
TFX,0.04662239284222311,0.2159221916390789,0.18290342563659967,0.14785480336907916
TGT,0.00977920326561455,0.09888985420969408,0.08757337526360151,0.09505814293197826
TJX,0.0037827386502212925,0.06150397263771904,0.049288666504023027,0.047638208139452305
TMO,0.007997093357674534,0.08942646899925398,0.07249982205630735,0.06737192895364871
TMUS,0.02712881842925593,0.1647082828192193,0.11997596994495187,0.10986551056154274
TPR,0.04500909916488616,0.2121534802092253,0.19774863378988786,0.16602403281284636
TROW,0.005105393749666233,0.07145203810715432,0.058160429706938375,0.06395953601040913
TRV,0.002173449785233776,0.046620272256109534,0.03495199722542269,0.035613872890636736
TSCO,0.01467618557934647,0.1211453077066812,0.08779652405632586,0.10725808449375598
TSLA,0.020747310128189488,0.14403926592491884,0.12394339267232686,0.16510605165621595
TSN,0.1120640829003896,0.33475973906727435,0.3072837811125884,0.2425485021655534
TT,0.024916451168097313,0.15784945729427552,0.13546323696332666,0.12170391090080507
TTWO,0.036700032453850416,0.19157252531052155,0.14238491560625416,0.11886896216893283
TXN,0.02679271038908877,0.1636847897304107,0.12827651823189737,0.11137048752808054
TXT,0.014204257391724902,0.11918161515823195,0.1049246315950175,0.12301469730076271
TYL,0.02830583899868742,0.16824339213974324,0.14552940545080928,0.1810316859951057
UAA,0.045602292802639645,0.2135469334891973,0.19216817182349477,0.2733325408508924
UAL,0.034544057475619776,0.18586031710835904,0.16053442153701533,0.20140345499163345
UDR,0.0023479208852410774,0.04845534939757506,0.038814541882348834,0.040681746351380985
UHS,0.0067388749463998055,0.08209065078557853,0.06299122879620814,0.07488302629450401
ULTA,0.08197369651111538,0.2863104896980119,0.24464111262293764,0.1920206210942254
UNH,0.02426578294306148,0.15577478275722767,0.13007922983374065,0.11399314071159496
UNM,0.014431725190529363,0.12013211556669333,0.10098348744344568,0.1133329276151198
UNP,0.014432403940803477,0.1201349405493817,0.09552557068382878,0.1076221246247198
UPS,0.005818883933519759,0.07628160940567365,0.05902736111321872,0.059600234862992
URI,0.03321805786518543,0.1822582175518718,0.14578825180558838,0.17562829122700008
USB,0.006032994666260317,0.07767235458166771,0.06562557966676058,0.06708690869885583
V,0.0035201321998521123,0.05933070200033126,0.04853949433176041,0.050861458853871576
VFC,0.01858940922389515,0.13634298377215878,0.11705636702662141,0.14403836187183386
VLO,0.025403608459957896,0.15938509484879035,0.1388191806079231,0.17868650517902945
VMC,0.02195931451978184,0.14818675554779462,0.12974193007183876,0.12023061847691914
VNO,0.0047171567257786,0.06868156030390253,0.056325493524926794,0.06039308914942739
VRSK,0.004205825330488044,0.0648523348113855,0.05359559572950107,0.056592877748241906
VRSN,0.0052216275936850225,0.07226083028643542,0.05141432129787682,0.059875818349870824
VRTX,0.07424413503628377,0.27247776980202215,0.26102352343331137,0.40086472278042085
VTR,0.04401697280299028,0.20980222306493865,0.1800337837249951,0.15058413785387248
VTRS,0.021324031747625885,0.14602750339448348,0.12359693731743757,0.16215385245241792
VZ,0.017436374701301948,0.13204686554894798,0.11995716232282032,0.10486572477865819
WAB,0.02048021917819637,0.14310911633504125,0.117824291970856,0.15683225120350275
WAT,0.01150271862515919,0.1072507278537502,0.07779621936954989,0.07097996230191092
WBA,0.007156870385891912,0.08459828831537854,0.07221903710858163,0.08242068506140256
WDC,0.07433076166305697,0.2726366843677809,0.24780705049705182,0.4466268270961329
WEC,0.021618171044727585,0.14703119072063445,0.13139693563350952,0.11364449456099684
WELL,0.010966070333338329,0.1047190065524799,0.08037843020721223,0.07688231206759155
WFC,0.015730011405536808,0.12541934223052204,0.11844792135410734,0.13592100591931347
WHR,0.011871017227020211,0.10895419784028613,0.08912355936335044,0.09000764749292062
WM,0.028790185923024385,0.1696767100194496,0.1443592361371724,0.1200236370178793
WMB,0.11295090168354263,0.3360816890036448,0.2947794992507037,0.6538882512220688
WMT,0.017784680569253947,0.1333592162891412,0.11388008543879022,0.10490732906724552
WRB,0.005315239182191077,0.0729056868988358,0.054552860671260396,0.05549815703142246
WST,0.03970886602783758,0.19927083586876826,0.17441512083263594,0.14677725811284695
WU,0.006379342229723621,0.07987078458187087,0.06306175625774353,0.06281744226038655
WY,0.006209844052354046,0.07880256374226695,0.05464267949015673,0.06340752954077905
WYNN,0.11573755146802764,0.3402022214331171,0.3146862244937759,0.24974266970634168
XEL,0.017975645775561044,0.1340732850927471,0.12072159909448192,0.10492134033959455
XOM,0.006838954201506955,0.08269796975444413,0.07040202118478053,0.06827688460117282
XRAY,0.002124834002229094,0.04609592175267888,0.03947463480057343,0.041545291715610375
XRX,0.006799626763038919,0.08245984939980741,0.07159551419570014,0.07883548283698806
XYL,0.06443857979846739,0.2538475522798425,0.21049037870017326,0.16460316007259723
YUM,0.01840567071065928,0.13566750056907248,0.11765675456837324,0.11336978810167696
ZBH,0.02148175917006359,0.14656656907379523,0.11731248239501568,0.10430468837557971
ZBRA,0.04674998811136411,0.21621745561208539,0.1912861585050569,0.2763652969425577
ZION,0.032585479362451826,0.18051448518734398,0.14848035181401167,0.16709852820998022
ZTS,0.006750872645902595,0.0821636942079809,0.0674914725949528,0.06669069529370696
^GSPC,0.0020396310373588787,0.04516227449275422,0.038813467110663386,0.03925932917666052
