,mse,rmse,mae,mape
BSX,0.03991389027887694,0.19978460971475492,0.17665808741988506,0.14705150894862992
BWA,0.013475599077950788,0.11608444804516575,0.0963359010865352,0.12139823585981621
BXP,0.005116357845586463,0.07152872042464106,0.057167953280987435,0.05629970997377435
C,0.017639539880514806,0.13281392954247986,0.11404901398858308,0.1356825712179237
CAG,0.015966034368931042,0.12635677413154803,0.10868035919971519,0.09597517400802695
CAH,0.014217655625719817,0.1192378112249626,0.10492673580167436,0.12435222811245347
CAT,0.06224673716722372,0.2494929601556399,0.20401253861037416,0.17081834957123593
CB,0.007953245695119033,0.08918097159775192,0.0761193705519885,0.07009171945403841
CBOE,0.007323841825202937,0.08557944744623522,0.07107490002427932,0.07399633821734965
CBRE,0.023210876988560954,0.1523511633974646,0.13770138797062387,0.18474927527547322
CCI,0.005810573904351725,0.07622712053037112,0.05974388879725212,0.05516386670382619
CCL,0.008437689305873686,0.0918568957992468,0.08005688305056424,0.09219150565492466
CDNS,0.0233208759313407,0.15271174130151455,0.13349432145140389,0.12254752771206706
CDW,0.014926231034229806,0.12217295541252085,0.09150423581818806,0.08945583324534709
CE,0.013348205828787773,0.11553443568385909,0.08207444460783923,0.07990356785918003
CF,0.05185165802993127,0.22770959143156722,0.20820792535231966,0.39009242347485024
CFG,0.042864898650166156,0.20703839897508422,0.15626905808325486,0.15330765225724774
CHD,0.01211257446941361,0.11005714183738195,0.09434281979303787,0.08465733292288412
CHRW,0.009385947260498349,0.09688109857190075,0.08381197004761422,0.07891672732191944
CHTR,0.12262122862092574,0.3501731409187828,0.2923098694883807,0.21540711679374905
CI,0.007141098055139747,0.08450501792875821,0.07247230955185031,0.08231240025999918
CINF,0.04686275218895467,0.21647806399022204,0.19457414727127428,0.15907786493640608
CL,0.004385952599803809,0.06622652489602493,0.053201338482242705,0.04938247070149568
CLX,0.0033324308162460386,0.05772721036258411,0.046720583457757696,0.049188741800117265
CMA,0.08656341703910188,0.29421661584469,0.2065980591045096,0.17146152154859337
CMCSA,0.01604924879690964,0.12668562979639655,0.09759320519006585,0.08967218721373335
CME,0.02771204732367628,0.16646935851283948,0.12155315209566293,0.10287763135351108
CMG,0.034074470105670565,0.18459271411859832,0.16137913812585145,0.24672049343821664
CMI,0.09826314187341306,0.31346952303758824,0.26975523014216435,0.21949313841753548
CMS,0.01740854103653669,0.13194143032625003,0.12279666206961072,0.11058513897188185
CNC,0.00641305367257698,0.08008154389481374,0.0677290095934481,0.0733623953954388
CNP,0.08854719271812468,0.29756880333483327,0.2718384311908609,0.20811519194487355
COF,0.014909225079211582,0.12210333770708966,0.09077292016643337,0.09461059136118032
COO,0.045909104402551915,0.2142640996586967,0.18448896409404864,0.16166325543122134
COP,0.013876636343978099,0.11779913558247403,0.10295829224468978,0.13478287940119646
COST,0.0045041616873011635,0.06711305154216402,0.05819462327282285,0.06365204177344995
CPB,0.014132179432575255,0.11887884350285065,0.10287229228631906,0.09311660781257644
CPRT,0.10452600486431793,0.32330481726123095,0.281581439037916,0.21557718539722973
CRM,0.006282180605189972,0.07926020820809122,0.067978475758894,0.07683475834815401
CSCO,0.01949028672895511,0.13960761701624705,0.11423149505498623,0.10566374492209558
CSX,0.05723307776001708,0.23923435739880064,0.15524311548725397,0.13178718436749534
CTAS,0.04171351378237806,0.2042388645247962,0.15857361185655205,0.1298019744991562
CTSH,0.017602464614680197,0.1326742801551235,0.11159987990607567,0.13851308091320447
CVS,0.011877342065075808,0.1089832191902763,0.08430974347411317,0.09799527867089183
CVX,0.03446078131035198,0.18563615302616024,0.15724554600024482,0.1370809247198674
D,0.005143370602303885,0.07171729639566654,0.0626752340210805,0.05879331121633142
DAL,0.02221373341751215,0.14904272346381808,0.12388825486077508,0.1597275232485519
DD,0.011882461919226034,0.10900670584521868,0.08002225252545529,0.07948150814922396
DE,0.029764932792306676,0.1725251656782473,0.11773235010768787,0.09603654781760923
DFS,0.02752871361125482,0.16591779172606783,0.12041036569618038,0.10998533333364428
DG,0.024456632880479997,0.15638616588586088,0.12252076518849295,0.10689855772268865
DGX,0.037687224067630164,0.19413197590203982,0.16505003774799085,0.13821749012527776
DHI,0.006257949455848785,0.07910720230073104,0.06824412797768933,0.07628850559820988
DHR,0.29893711014081986,0.5467514153075599,0.43034984381904795,0.2625710594443742
DIS,0.011667093772224541,0.10801432206992062,0.09786185880647383,0.1192107502434102
DLR,0.06598163071989746,0.25686889792245665,0.2336059985782659,0.1859124445391128
DLTR,0.010994264693028749,0.1048535392489388,0.07870407726610092,0.07250876189452618
DOV,0.026695042549276033,0.16338617612661124,0.12647409419133102,0.11275493377476968
DPZ,0.09826805009392148,0.31347735180379693,0.27263202271708853,0.2027433514847137
DRI,0.013699275020223016,0.11704390210610298,0.08662094532546691,0.07844148045519751
DTE,0.018825731363198282,0.13720689254989446,0.12202485030354975,0.1069239383057946
DUK,0.010623036654819038,0.10306811657743163,0.09318948503268065,0.08577988913480591
DVA,0.00952131810519566,0.0975772417379978,0.07326575514648721,0.08855593962075066
DVN,0.05851253422849909,0.24189364238958222,0.18984849494590866,0.24634654257366673
DXC,0.3377288844144486,0.5811444608825318,0.4829559686837621,0.2991056162922203
DXCM,0.0319464778242094,0.17873577656476444,0.16310481362220733,0.20955886682012648
EA,0.014108467558504126,0.11877907037228455,0.10776146989538504,0.10758188635134971
EBAY,0.01748354996617754,0.1322253756514896,0.12193222120345297,0.13415593490838917
ECL,0.004146325582599317,0.06439196830816182,0.052329390591207066,0.053274221952847624
ED,0.014067848279851265,0.11860796044048336,0.1085249035786043,0.0984248686113952
EFX,0.01638716445824935,0.1280123605682254,0.10830884755374202,0.09751593043156326
EIX,0.029649233636224365,0.17218952824206343,0.1616933615710162,0.1362570443179007
EL,0.004491833155031731,0.06702113961304844,0.05809225197086789,0.06003296698524292
EMN,0.007446350363780771,0.08629223814330447,0.06796241986397951,0.06636041395170096
EMR,0.022111525713792515,0.1486994475907443,0.1262388571697392,0.11301013146993079
EOG,0.04209430727807567,0.20516897250333851,0.15512742214475828,0.14467787125866935
EQIX,0.025097153236094905,0.15842081061557192,0.14362810226482986,0.12412257264728356
EQR,0.007038335088920629,0.08389478582677608,0.07478438403877864,0.08186662223859566
ES,0.004357033561903123,0.06600782955000961,0.055862284367438536,0.05261731329958088
ESS,0.0038793919403881227,0.0622847649139669,0.05166993422547264,0.05709731643658489
ETN,0.04235500291419154,0.20580331123233062,0.1804182349310341,0.15753801412799576
ETR,0.01756720637278547,0.13254133835443746,0.12096708948067103,0.10626036311222405
ETSY,0.10636016813938598,0.32612906668891994,0.2449758163112537,0.20940125247702907
EVRG,0.07221462604882588,0.2687277917313836,0.24830427869782576,0.19323435140510548
EW,0.07066410132401432,0.26582720200162796,0.22482555046474412,0.1732288486707183
EXC,0.04431479051770743,0.21051078480141447,0.19831916921942197,0.16510323905641666
EXPD,0.00819833168421052,0.09054463917985714,0.06746906071883693,0.06478008599240646
EXPE,0.006561882494193749,0.0810054473118552,0.06654819234026443,0.0834941515436258
EXR,0.012157236050800014,0.11025985693261176,0.09480868324821361,0.10747578035421063
F,0.0048203541490742996,0.06942877032667581,0.05490819759298355,0.0625369189633991
FANG,0.06667156958072637,0.2582083840248538,0.22144998157789944,0.18671949272077537
FAST,0.01873518451683121,0.13687653018991683,0.11895442454122797,0.1056188301634371
FCX,0.22968970420671295,0.4792595374186235,0.42312645252535513,0.4244273563132863
FDX,0.026112128268556845,0.1615924759032946,0.12952140032701473,0.12098933581670253
FE,0.00327954704203076,0.057267329621964735,0.045425231853145384,0.04304917706839067
FFIV,0.047891490370522094,0.21884124467412921,0.17369579197374582,0.15149857548554876
FIS,0.028498804125171483,0.16881588824862276,0.14747544869580304,0.13984251798188174
FITB,0.04006783325792683,0.20016951130960686,0.14971970394745657,0.1390840053597179
FLS,0.016756344676205345,0.12944630035735027,0.10153794097526567,0.10031189401238201
FMC,0.06886391521173182,0.26241934991865945,0.2118940496215281,0.1739279689443964
FRT,0.0029992915066772274,0.054765787739036745,0.048754939031934834,0.047873557396380634
FTI,0.014726828672583266,0.12135414567530549,0.09875429220462698,0.11918256863663765
FTNT,0.010943041157984779,0.10460899176449785,0.09004907369661148,0.10478945490195224
GD,0.019412914753057786,0.13933023632025385,0.10057595184309275,0.09139690277387655
GE,0.0018368600380151178,0.042858605180466594,0.035221750468029105,0.03528186549787466
GILD,0.03485565178916894,0.18669668392654687,0.17198100680399941,0.23352590298949813
GIS,0.015763199355599555,0.1255515804583899,0.10221866919656662,0.08884103529569073
GL,0.01961257006392332,0.1400448858899293,0.10785999427429883,0.09970322824877725
GLW,0.04723200818209469,0.21732926213948892,0.17758797089424003,0.14376507195268265
GM,0.010079078648642213,0.10039461463964197,0.08448812222658582,0.09293363609493491
GOOG,0.003255148054977013,0.05705390481796153,0.046311633435471296,0.04876356139051511
GOOGL,0.0036353958992813313,0.060294244329631756,0.049047361726640384,0.05161036223552163
GPC,0.017146962443548203,0.13094641057909226,0.11572490360731276,0.1050630455010588
GPN,0.015543804144424137,0.12467479354073195,0.1025417606418343,0.10193417066052282
GRMN,0.09616265995250965,0.310101047970673,0.27010493671490976,0.2047599810899955
GS,0.0313191712216409,0.1769722329113833,0.14336870955658934,0.1533533227204032
GWW,0.018324444462646937,0.1353678117672253,0.1194913179859283,0.10795318659712108
HAL,0.0860395871436261,0.29332505372645223,0.23707211000032713,0.19627820270372984
HAS,0.014744476301291805,0.12142683517778023,0.10693137346902787,0.10065994859936132
HBAN,0.020377018814313166,0.14274809565914764,0.11237744382523529,0.11971305798273643
HBI,0.030252787964016647,0.17393328595762414,0.1612473385654482,0.2085218360973451
HCA,0.009976815760148614,0.09988401153412199,0.08722326162705685,0.07973740429204239
HD,0.0019560580172663434,0.04422734467799693,0.03517993258346418,0.03593813534896993
HES,0.023646073027936438,0.1537727967747756,0.12670427227875472,0.14058731935551227
HIG,0.0043752580419145135,0.066145733361378,0.04424634811794994,0.04539588970532103
HII,0.06671247745542189,0.2582875867234465,0.21852201796614049,0.17127129365034374
HLT,0.021530138772403524,0.1467315193556024,0.10342823144411334,0.10661420396840472
HOLX,0.007947912869878938,0.08915106768782378,0.07780433562327208,0.08973011546359616
HON,0.011183738385807914,0.10575319562929487,0.09203869809580392,0.08293024972662942
HPE,0.174849514863711,0.41815011044326056,0.3657817952714,0.26078851752333
HPQ,0.040495320782833986,0.2012344920306506,0.15918714260393227,0.15426276122319404
HRL,0.008314784176943396,0.09118543840407523,0.07932988113071615,0.08485047776832484
HSIC,0.005156561078561714,0.07180919912212999,0.062353878228540854,0.060044042978691856
HST,0.019246866136597485,0.13873307513566288,0.10202343360841605,0.09878042613114604
HSY,0.018656514375969116,0.13658885158009462,0.10815014676685661,0.09353690512133743
HUM,0.0077123363518174165,0.08781990863020421,0.06767636026876901,0.06437652098318133
IBM,0.028901622582534932,0.17000477223459032,0.14643743609420767,0.1261268148655007
ICE,0.007263791905944663,0.08522788220966578,0.07160663738560329,0.0720954924919008
IDXX,0.1781906527433423,0.4221263468955027,0.35782306843954603,0.24746006697678852
IEX,0.02417737681819892,0.1554907611988536,0.1304241292885596,0.11335909351165006
IFF,0.008335340362279496,0.09129808520598609,0.07298267197915903,0.06922452987283843
ILMN,0.03259444111257194,0.1805393062814077,0.15921500216135773,0.21697198755051214
INCY,0.03048638702038423,0.17460351376872182,0.14694751734505693,0.21782709959844826
INTC,0.008870124337283118,0.0941813375212049,0.07900016470793668,0.08003845627728097
INTU,0.012336917897366729,0.11107167909672892,0.09191398651130771,0.08536016041479405
IP,0.054514438577330286,0.23348327258570428,0.1824886027651505,0.1554433422268332
IPG,0.0026127020488904045,0.05111459721929152,0.04075571951440857,0.04238691841368469
IPGP,0.006140516029948383,0.07836144479237467,0.06090191769905572,0.06253822754973473
IQV,0.009517823693000006,0.09755933421769547,0.08227879321873358,0.07838765526602912
IRM,0.0792267432908749,0.2814724556521915,0.25332288852659135,0.2120092256666521
ISRG,0.029119992083720344,0.1706458088665536,0.15541550499246998,0.1333380838742237
IT,0.006496708491927331,0.08060216183159935,0.07119232058250322,0.07062525968033133
ITW,0.06245948590694324,0.2499189586784949,0.21719706137092562,0.17276252955796756
IVZ,0.008727458102857018,0.09342086545765362,0.07692536152562107,0.08978692507853259
J,0.05787097876516879,0.2405638766838629,0.20444805008839256,0.1696707094449985
JBHT,0.02574876126907664,0.16046420556958066,0.12576788272512948,0.11046130305595747
JCI,0.0655203540020752,0.2559694395862037,0.22122517859906882,0.1836961319253423
JKHY,0.005856865066157827,0.0765301578866647,0.06515835271214164,0.06018703185452788
JNJ,0.01559718580880479,0.12488869367883063,0.11082331028723981,0.09719324136179788
JNPR,0.020348553271649025,0.14264835530649844,0.12996327086177342,0.17269770831189785
JPM,0.026492674263639972,0.1627657035853683,0.11208191611892018,0.10080781493233129
K,0.005050666614703806,0.07106804214767568,0.055180181773770334,0.05074215081449364
KEY,0.044685470635682074,0.21138938155849285,0.14601889662608153,0.1287942959277458
KEYS,0.021864093744146076,0.14786512010662312,0.11207924003517324,0.11648778717646108
KHC,0.01926886132306255,0.1388123241036708,0.12578492236432426,0.11149600005800185
KIM,0.007166063798207221,0.08465260656475512,0.06677062700175881,0.06092419789250815
KLAC,0.010738649682547617,0.10362745621961207,0.07839553223396378,0.07006362558206958
KMB,0.003475301888419447,0.05895169114130185,0.048269703264250785,0.04999459833782685
KMI,0.030724971469898287,0.17528540004774582,0.13432882386178294,0.17253477953711707
KMX,0.01657184640768708,0.12873168377554564,0.09927688159776656,0.10327741037672081
KO,0.0015198293400361643,0.03898498864994274,0.03225475164258194,0.03176135036342962
KR,0.023639408645135446,0.15375112567111646,0.13654892466753749,0.17302149983098303
L,0.013484368760331662,0.1161222147581231,0.08815074164476515,0.07835211757764839
LDOS,0.021601716294730757,0.1469752234042553,0.12832718650055613,0.1352961112475862
LEG,0.01866045166804276,0.13660326375326015,0.11756102530112604,0.10887833436631247
LEN,0.008032261007223615,0.0896228821631151,0.07409827786924231,0.08815082820776513
LH,0.008251974856117547,0.09084038119755744,0.07469324357508349,0.07270933099759518
LHX,0.015039728895256678,0.1226365724213486,0.10069867594701631,0.09831499954527737
LIN,0.010413922194021086,0.10204862661506565,0.08159854353061977,0.07824502907759967
LKQ,0.017702098244098404,0.13304923240702446,0.11310821488922473,0.10388876515494654
LLY,0.012951815626733643,0.11380604389369504,0.1019321243306548,0.11777271209913741
LMT,0.014347023285397033,0.11977906029601765,0.10241327537766359,0.09112639775127285
LNC,0.04092543237337916,0.20230035188644424,0.16295633057762912,0.18503622644192522
LNT,0.0336581647432921,0.18346161653951515,0.17280683602386424,0.1474172172325284
LOW,0.0039001701059625626,0.062451341906820244,0.053437337069781196,0.05620243662967713
LRCX,0.07352571309673059,0.27115625218078704,0.21899718745517419,0.1731941200684497
LUMN,0.01669000698363086,0.1291898099063191,0.10980185952124548,0.1024202738120252
LUV,0.010209607320604826,0.10104260151344495,0.08223384784672781,0.09737003685693459
LVS,0.05059712345472488,0.22493804359139624,0.18535351325035354,0.16282687989155809
LYB,0.007822162091286953,0.08844298780167341,0.07316542809168927,0.08490587510114701
LYV,0.011254850248479666,0.10608887900472729,0.09492481409709583,0.10498582432570575
MA,0.0054409195281424,0.073762588946853,0.05823299343749627,0.05989784344520827
MAA,0.006283654201240948,0.07926950360158028,0.06573243733230412,0.06153502492900155
MAR,0.014274271649346758,0.1194749833619857,0.08574242113503545,0.08665062504822506
MAS,0.023098378373458912,0.15198150668242144,0.12563809388315586,0.1139836694654739
MCD,0.002361502658933128,0.0485952946172068,0.041148321076406646,0.04168223797170191
MCHP,0.07083732708426543,0.26615282655697164,0.2126829310438612,0.1668000257637772
MCK,0.02165263299570039,0.1471483367072166,0.12058118255947774,0.1579748192908342
MCO,0.006012352748886202,0.07753936257724976,0.06358008062428744,0.06603425961563587
MDLZ,0.0034630333125900336,0.05884754296136784,0.04722873937460489,0.05159975847832059
MDT,0.005912609712136493,0.07689349590268668,0.06601358120149721,0.06225172975327772
MET,0.01594980170424183,0.1262925243402864,0.11103271290612887,0.12345499627680968
META,0.015400749437772485,0.12409975599400865,0.10469454383026454,0.09609541478303142
MGM,0.02780321657622019,0.1667429655974134,0.13239768663223148,0.12465488258079158
MHK,0.00726664028603064,0.0852445909488141,0.06301939171721765,0.06279920112814096
MKC,0.013586047355769213,0.11655920107726037,0.10329281398020848,0.09160626981631934
MKTX,0.12341655157449899,0.35130691933763414,0.31207654997837786,0.23121694330638617
MLM,0.11077951817346436,0.33283557227776056,0.2829941630979156,0.22642982380673798
MMC,0.03305404416213477,0.1818077120535176,0.16431485467742796,0.1386222475151917
MMM,0.018444024277829648,0.13580877835335112,0.11624971431849396,0.1036774350111694
MNST,0.01031068718797453,0.10154155399625579,0.0845689650363247,0.09886798332544479
MO,0.010577609932855475,0.10284750815092933,0.0881281484152589,0.07936277427619597
MOS,0.011218845432957685,0.10591905132202462,0.08525671465834346,0.10719291842589539
MPC,0.03579756296080431,0.1892024390984543,0.16785811292995692,0.25519967888135037
MRK,0.01613303062488743,0.12701586761065498,0.10638343070351314,0.09526780170311691
MS,0.04256210425989046,0.20630585124976572,0.16806291441821436,0.18332164913975238
MSCI,0.017564691455989122,0.1325318507227192,0.11203460582635676,0.09911295612336693
MSFT,0.00773495725787667,0.08794860577562712,0.07387951530314656,0.07188973883664766
MSI,0.014248021791244415,0.11936507777086401,0.0912695553321787,0.08365797317024064
MTB,0.021440175556237995,0.14642464121942725,0.09635456922810283,0.0878615792372917
MTD,0.02702226615963588,0.1643845070547583,0.13998164079761077,0.1207296171174672
MU,0.06960777683090441,0.26383285775449655,0.21628081221808435,0.24689931075381322
NCLH,0.04563128782456025,0.21361481180985614,0.19565706334229113,0.30415695510045604
NDAQ,0.01309611357171486,0.11443825222238786,0.10113143271840448,0.09114377394036545
NEE,0.017556250829852314,0.13250000313151813,0.12357801891361467,0.11124839346019284
NEM,0.6655599907400774,0.8158186016144015,0.7680036191879832,0.43297374674659966
NFLX,0.019945175230835714,0.14122738838779011,0.12426218290629332,0.15970182919482293
NI,0.026789040836888003,0.16367358014318623,0.14721348882637272,0.12747429933854973
NKE,0.022929576410611423,0.1514251511823958,0.1377601483847345,0.1695786072209247
NOC,0.02491565083465261,0.15784692215767973,0.1335225054162263,0.11228021959925308
NOV,0.012205001841868913,0.11047625012584793,0.09332131317564869,0.10929967517326568
NOW,0.024170349919655793,0.15546816368522462,0.13058872918241798,0.1763861874773875
NRG,0.04109742612236518,0.20272500122669918,0.16885403240516156,0.16861927472910251
NSC,0.026730506570996144,0.1634946683259003,0.11733977567317451,0.11229712780996334
NTAP,0.04515593547285186,0.21249925993483335,0.17017710443260314,0.18043106316483137
NTRS,0.015348910975614083,0.12389072191094086,0.08739060974366956,0.08560022262559996
NUE,0.10120019466959569,0.3181197803809057,0.2692297394384611,0.2094017585496183
NVDA,1.2798834437644984,1.1313193376604584,0.8636809890369461,0.39173371564670945
NVR,0.0029158206958507958,0.053998339750873786,0.04105780103098638,0.04288386235505991
NWL,0.021136760136651066,0.1453848690086113,0.11782912399635002,0.11225067960709711
NWS,0.014198522063021394,0.11915755143095796,0.10619413840866865,0.13271359638260694
NWSA,0.016159585903042943,0.12712035990762038,0.1130887726009806,0.14577217118535174
O,0.03286108803999312,0.18127627544715585,0.16388265124261828,0.14147442530573634
ODFL,0.05302485551550819,0.23027126506689494,0.17404653390610236,0.14591778038055447
OKE,0.4778252463747707,0.6912490480100285,0.6090327786138066,0.41576947282096455
OMC,0.014179050538238131,0.11907581844454453,0.10776695174163452,0.09729804708908167
ORCL,0.004506478461621983,0.06713030956000414,0.056389848092801315,0.05652099154658294
ORLY,0.0040502660098078866,0.06364170024290589,0.05155096731140609,0.05172480335947605
OXY,0.006807260546159244,0.08250612429486216,0.06887841639232982,0.06954146034284321
PAYC,0.04467348240217827,0.2113610238482447,0.17131547984616508,0.17614786369493457
PAYX,0.01636799693337373,0.12793747274889297,0.09965942792178957,0.0895879053423271
PCAR,0.040351507677976545,0.20087684704309888,0.1614834506136822,0.136631276893647
PEG,0.010840534215406407,0.1041178861454957,0.09079229866855831,0.08236662794498921
PEP,0.0028158081237400815,0.05306418871272868,0.04419843272884551,0.041798766315706795
PFE,0.005251523280921851,0.07246739460558695,0.06245779207072287,0.06428170562070767
PFG,0.03261846162461383,0.18060581835758732,0.1494854774599929,0.1519881393397452
PG,0.0049751226230671085,0.07053454914484893,0.06030999442742128,0.05623685380246097
PGR,0.006703378117631803,0.08187416025604051,0.06336367668265845,0.060141231427389676
PH,0.06403579275302733,0.2530529445650205,0.20506115309345654,0.16650168785400002
PHM,0.010660584394741846,0.10325010602775112,0.07440232525041549,0.07229599145943409
PKG,0.06653999604866295,0.25795347651982314,0.21407565037407075,0.18605813041670877
PLD,0.04128432161194924,0.20318543651538917,0.17738640723636345,0.14838871238783746
PM,0.009380188077003151,0.09685137106413699,0.08502831037752488,0.07590932483812876
PNC,0.01961517630161447,0.1400541905892661,0.11091733158663508,0.10822131025628917
PNR,0.026085297110407076,0.16150943350283622,0.13175012866107894,0.12708136563830483
PNW,0.025344817300007934,0.1592005568457847,0.14726332785950857,0.12661975907353867
POOL,0.030715524473212713,0.17525845050442707,0.14832114226691942,0.12464308117106199
PPG,0.0049528590633554125,0.07037655194278428,0.06083165561614636,0.06312272559437522
PPL,0.004347637881180288,0.06593662018317506,0.05064950569608076,0.04763400577956785
PRGO,0.12669431331814937,0.35594144647420506,0.3381642989000955,0.5969675817665397
PRU,0.028084271267920777,0.16758362470098556,0.12492436459245962,0.12144708087428568
PSA,0.010531451396456113,0.10262286000914277,0.08459220973673322,0.09355951446605254
PSX,0.005854346925206282,0.0765137041660269,0.06424264577584125,0.07331026796142232
PVH,0.04599425768441319,0.2144627186352285,0.18493295240614932,0.17364896408219632
PWR,0.11369767271478255,0.33719085502839863,0.26168276501873955,0.20346878179765857
PYPL,0.00861244496220963,0.09280325943742294,0.07919937517905666,0.07594795530302934
QCOM,0.04218617447353426,0.2053927322802203,0.1624287478392884,0.15050523239031796
QRVO,0.01898884860963545,0.13780003123960258,0.10547133226235766,0.11436962276184691
RCL,0.03461876987015062,0.1860611992602182,0.17675331613406478,0.2428669641966088
REG,0.008424174060270982,0.09178329946276165,0.0713550694245962,0.06501184924254924
REGN,0.06284333596694126,0.25068573147856116,0.24194869182437492,0.37147128579964345
RF,0.06340779558991008,0.2518090458857864,0.17222833374744387,0.14846969882776803
RHI,0.025557752432158833,0.15986792183599197,0.1462441291166253,0.19352170107614558
RJF,0.03123114080082599,0.1767233453758331,0.13556464856182168,0.1323872285720549
RL,0.02693901250268989,0.16413108329225726,0.15224703586864402,0.21524067969650873
