,mse,rmse,mae,mape
RMD,0.02142323056460216,0.14636676728206496,0.1277820680336095,0.11702544617955676
ROK,0.0715057557951486,0.26740560165252447,0.22285327828906598,0.17600356480576837
ROL,0.07327276064038303,0.27068941730400736,0.2208039804810472,0.17237971819237807
ROP,0.03470334048625607,0.1862883262210922,0.14421678517080927,0.12411222676141034
ROST,0.030383383638748308,0.1743083005446049,0.1632033760968055,0.14491504353257748
RSG,0.03600309323107963,0.18974481081462974,0.16360052177463194,0.14184429227605205
RTX,0.016856144795263713,0.12983121656698635,0.10834459793039983,0.09781731358726094
SBAC,0.019380638057377428,0.1392143600975755,0.11057245952398742,0.10302206458644554
SBUX,0.004033787139319539,0.06351210230593489,0.04914363540776184,0.050479731540594056
SCHW,0.1294154425392573,0.3597435788714752,0.3173134751906676,0.24711239937688217
SEE,0.0013896603560795183,0.03727814850659188,0.02903002072020511,0.03294267998157783
SHW,0.01047352452407606,0.10234023902686597,0.08214917367647542,0.081182944866788
SJM,0.008334817097663441,0.09129521946774344,0.07060603932520436,0.08198575489902432
SLB,0.005953302341676846,0.07715764603509394,0.06697507193235802,0.06839843884028349
SLG,0.0075386142651070066,0.08682519372340615,0.07612547114228316,0.07284863575676606
SNA,0.00508160293651447,0.07128536270872493,0.06066872586720586,0.05868046865992782
SNPS,0.07025825666181049,0.2650627409912802,0.23502399206902708,0.19016599696609807
SO,0.001566087513050301,0.03957382358390835,0.031658837353787224,0.03351883239716783
SPG,0.015575852544679908,0.12480325534488236,0.11166985576822759,0.13780221385794542
SPGI,0.041702022200363224,0.20421072988548672,0.18066512989892355,0.1532064996687521
SRE,0.0023792772679376473,0.04877783582671178,0.04132616265187324,0.04362297443670209
STE,0.006841406664220907,0.08271279625439408,0.05452678808132025,0.0521570488951074
STT,0.11909485120190726,0.3451012187777772,0.3177845789882953,0.2503210819640379
STX,0.3330629452834196,0.57711605876411,0.5469551021256795,0.4365634885191023
STZ,0.007190134349167149,0.08479465990949636,0.06772099715029606,0.06528370778170636
SWK,0.024125064364476263,0.15532245286653268,0.13468652012022544,0.1182225397453474
SWKS,0.12781334643779993,0.35750992495006334,0.30140297436485175,0.2437094914295553
SYF,0.0313246325808419,0.17698766222774373,0.1421524145892841,0.13252792970605967
SYK,0.012687654770276289,0.11263949027883732,0.08852081567448623,0.08230789365414956
SYY,0.0070601146761402386,0.08402448855030442,0.07536753708087775,0.07224354241148834
T,0.0035906579629602156,0.0599220991201094,0.05253311707590381,0.05437454023762181
TAP,0.004525527600465155,0.06727204174443611,0.04909137358771458,0.05173159318811143
TDG,0.009386830262750773,0.09688565560881948,0.08102007792520838,0.07774310794597848
TDY,0.061472229868102884,0.24793593904092018,0.2276215300547082,0.18679474685779818
TEL,0.050518880452210244,0.22476405507155775,0.19388692681650013,0.16523330354192434
TER,0.20044495377552973,0.4477107925609229,0.36979980027536685,0.2575651214403358
TFC,0.06360492711520346,0.25220017271049494,0.22753036818138594,0.18489139764106138
TFX,0.013852849299423814,0.11769812785012264,0.10142113654266546,0.10108005903577355
TGT,0.012003303840150843,0.10955959036136838,0.08766551752032395,0.11948686940791095
TJX,0.0013856915357474018,0.03722487791447276,0.029532412472262688,0.03017777947126151
TMO,0.0068166092781086944,0.08256275963234692,0.06648571982504223,0.06305057836821479
TMUS,0.13752825172260147,0.3708480170131714,0.33018038886566026,0.24221023822678783
TPR,0.009537003427595694,0.09765758254019856,0.07250395154025682,0.0720067960736431
TROW,0.0028082784897060023,0.05299319286197051,0.04307805503910246,0.04724416890229291
TRV,0.005073080333699942,0.07122555955343518,0.0644514406405304,0.06285162708020021
TSCO,0.05627940835857803,0.23723281467490545,0.21557039100807235,0.3118204624809765
TSLA,0.07416606760087413,0.27233447743698214,0.19889232671022727,0.17649325859563714
TSN,0.007220289861736448,0.08497228878720667,0.06585606658347108,0.06646974005291038
TT,0.05986454684637094,0.24467232546074952,0.20342999996378575,0.16194871898603
TTWO,0.2371706372905022,0.48700168099350766,0.41101747213342665,0.28041260057868167
TXN,0.06414574482369634,0.25327010250658555,0.23860925225845853,0.19605694377917535
TXT,0.044169794000883736,0.21016611049568323,0.18418015768790597,0.15761796746268028
TYL,0.005427024520468066,0.0736683413717729,0.05851724043796981,0.061661242198137275
UA,0.06822545125209774,0.2612000215392367,0.22681980982801286,0.4948547681447697
UAA,0.07141793467938747,0.2672413416359592,0.22091364112010511,0.4653548198211895
UAL,0.20303503235462464,0.45059408823754515,0.3890047897223291,0.3170538692215124
UDR,0.004121028720749094,0.06419523908164136,0.04788324385765691,0.04684064233171621
UHS,0.012411091579746581,0.11140507878793758,0.09769980630090924,0.1155855658363118
ULTA,0.02520028433307353,0.15874597422635173,0.14084591718889283,0.1293727766880803
UNH,0.037317543813643085,0.19317749303074383,0.1656295044858406,0.13985687821544862
UNM,0.08698395933169395,0.29493043134219626,0.2553832606888335,0.2072791592772095
UNP,0.0439168654087513,0.20956351163490103,0.1934903418407105,0.16587668594641564
UPS,0.004958069282979081,0.07041355894271416,0.06088742715882063,0.05907245315648104
URI,0.27085969319157904,0.5204418249829457,0.4597027172652555,0.3165230933111971
USB,0.053105136563434324,0.2304455175598656,0.20229453416318816,0.16861839900130648
V,0.017144684779059952,0.13093771335661836,0.10710964144270135,0.09739004050059731
VFC,0.009965019571436685,0.09982494463527984,0.09198928972085801,0.10861014242630739
VLO,0.04832870862227453,0.21983791443305345,0.18863085426405982,0.17312726797996933
VMC,0.0033516777535168144,0.05789367628262015,0.048902314835816245,0.048815064104504195
VNO,0.005858985579559142,0.07654401073604088,0.06315801721675239,0.060709376124479054
VRSK,0.0015444365048621256,0.03929931939438806,0.033547548765646446,0.03404182200640331
VRSN,0.004332083581363844,0.06581856562827729,0.0563491176473617,0.061056334133082146
VRTX,0.040153597987185735,0.2003836270436927,0.14851904398663,0.13247709729678803
VTR,0.005515143290950847,0.07426401073838422,0.061276698859932456,0.06773087519817318
VTRS,0.011434610177568732,0.10693273669727495,0.09365508263051041,0.1171803203388583
VZ,0.004630881928018552,0.06805058359792773,0.054409524835193124,0.062081977194043576
WAB,0.014830760824368792,0.12178161119138141,0.10207087856649641,0.10359793183394475
WAT,0.0255413760767102,0.1598166952377323,0.1288693039195016,0.11404957077460207
WBA,0.002594809627446489,0.05093927391950624,0.04484767577588544,0.045003626414917786
WDC,0.3590100566862052,0.5991744793348639,0.5192901330662083,0.3337923802819704
WEC,0.0020203826713803084,0.04494866707011798,0.03919258863577355,0.042718965909430105
WELL,0.004588797967590503,0.06774066701465599,0.0584356721542362,0.06197459342764714
WFC,0.019472823536446093,0.1395450591617134,0.11775125205392574,0.10758133858194446
WHR,0.006268146354431677,0.0791716259428318,0.0663510035509331,0.06936331806772734
WM,0.013941070049159397,0.11807230856199685,0.10628100014704106,0.10049881877689092
WMB,0.1563478754023141,0.3954084918186686,0.3811343240221733,0.29153048289822353
WMT,0.0033942974569011425,0.058260599524044915,0.04487275997474206,0.044141503723895525
WRB,0.03137461490898789,0.17712880880587406,0.15038504909550368,0.1300736133465578
WST,0.02332721846557996,0.15273250625056856,0.12806291933878952,0.11235212412671321
WU,0.007029961349147767,0.08384486477505802,0.071252614939628,0.06858096287048729
WY,0.01133244741406154,0.10645396852189935,0.08881227997149352,0.08397988941235385
WYNN,0.03714241591733955,0.19272367762508982,0.1378667614739877,0.11953889058672491
XEL,0.003997468883141996,0.06322553980111198,0.052346665698463295,0.05332283675215444
XOM,0.002889633483979336,0.05375531121646805,0.04323916681069853,0.047695600852827744
XRAY,0.0015407770279534604,0.03925273274503904,0.029911841843662836,0.03238463128256749
XRX,0.04758020754469355,0.21812887829146682,0.17134041220221571,0.15482559575661795
XYL,0.019826537818973745,0.14080673925268544,0.13075680061774506,0.119298773516772
YUM,0.017222172763086165,0.1312332761272314,0.11620223731800713,0.10546888068382808
ZBH,0.00699271420877882,0.08362245038731417,0.06633845778457179,0.07188335298276469
ZBRA,0.24735306266297555,0.4973460190480824,0.4366646546037504,0.3347706982871858
ZION,0.211660353134588,0.46006559655617374,0.4095498750378464,0.2930636902889392
ZTS,0.02899289073784625,0.17027298886742503,0.14410817237807777,0.12404127504378955
^GSPC,0.0019674726730610076,0.044356202193842155,0.037473373606459866,0.03430953473820542
