,mse,rmse,mae,mape
DAL,0.017522683192908332,0.13237327219989817,0.11155912337131042,0.14209089466187053
DD,0.026076577324933244,0.1614824365834664,0.1311210670413633,0.11829917996654479
DE,0.0370799947139349,0.19256166470493263,0.13918804945549376,0.11715662695204046
DFS,0.06478201381280813,0.25452311056720983,0.20634641671102363,0.17122670027976275
DG,0.014274625333547111,0.11947646351289073,0.09351057296383207,0.09236500270752869
DGX,0.063341914411633,0.25167819613870607,0.22182031938591948,0.17969403527420003
DHI,0.01029935417861408,0.10148573386744603,0.08420910326464658,0.08803646975473627
DHR,0.44344989892983777,0.6659203397778429,0.5663945350945188,0.328151541842435
DIS,0.005024648538463515,0.07088475533190133,0.052365213227695925,0.057649794255843094
DLR,0.055363912299298754,0.23529537245619336,0.21846767833427863,0.18338780448349248
DLTR,0.009062199354625896,0.09519558474333721,0.07246689616748735,0.06784489875196549
DOV,0.03958456328767618,0.19895869744164535,0.1731158052836651,0.14858340408217224
DPZ,0.07230356227741104,0.2688932172395039,0.22922145204279756,0.1914648682297932
DRI,0.011599660291602077,0.10770171907449795,0.07607798714894254,0.0697988151207973
DTE,0.018147037087424885,0.13471093900431727,0.1212920701971516,0.1093577341859308
DUK,0.0068692819165481036,0.08288113124558631,0.07264160703139268,0.06952849236284837
DVA,0.007309089259607841,0.08549321177501662,0.07378243307347485,0.07659483222721983
DVN,0.24827171028579428,0.4982687129308786,0.45108846077003983,0.35583383130178403
DXC,0.5247925119696599,0.7244256428161968,0.6279961502998296,0.3656764556596948
DXCM,0.028392520815564714,0.1685008036051007,0.15435644451864802,0.16879022316654316
EA,0.03813163376664295,0.195273228494443,0.1727249304595504,0.1548849868917855
EBAY,0.032600119263128675,0.1805550311210648,0.1523235097902552,0.14474127596571487
ECL,0.009099277019564618,0.09539013061928692,0.08105399853650845,0.07826189154561417
ED,0.008201069159522364,0.09055975463483966,0.07915539391568517,0.07560738834862085
EFX,0.029666293967125557,0.1722390605151037,0.15231308745805142,0.13490787486422678
EIX,0.018630165141080457,0.13649236294049735,0.127037014789758,0.11989964519798393
EL,0.006695547823739158,0.08182632720426329,0.0632871639765821,0.06998633891704405
EMN,0.01580978538021431,0.12573696902746745,0.10216997599882559,0.09460955791716312
EMR,0.02623319923789352,0.16196666088394093,0.14129848239282494,0.1273741746148096
EOG,0.08687911025645123,0.29475262552936016,0.25872324432272137,0.21108000743696423
EQIX,0.03566996208315874,0.188864930792243,0.1735907286963627,0.14755599463811506
EQR,0.0037544765155728453,0.06127378326472787,0.05131428127105078,0.056060704681986574
ES,0.003320062976205925,0.05761998764496505,0.0508202175481978,0.051113617040848464
ESS,0.002254551526788652,0.04748211796864849,0.0391177856482782,0.0415704155680492
ETN,0.0422311613938257,0.20550221749126138,0.18808181095729615,0.167394499352714
ETR,0.010760866746219589,0.10373459763367085,0.09009193555364163,0.08643710598172415
ETSY,0.17311093677836692,0.41606602454221964,0.34043736154072474,0.2589884573884328
EVRG,0.05633482834637276,0.23734959099685166,0.22979823504450764,0.1940189397520379
EW,0.05655781478654189,0.23781886970243107,0.19603111981432433,0.16183305999627667
EXC,0.019789496902525048,0.14067514671229261,0.12667564841892087,0.12392632306348243
EXPD,0.014629873407292663,0.1209540136055545,0.10183555730239963,0.09260949403343566
EXPE,0.00847328775798683,0.09205046310577059,0.07271909766375889,0.0803605587872275
EXR,0.009475553946629455,0.09734245706077824,0.08103388944770236,0.09288372672530443
F,0.0026475905231444917,0.05145474247476603,0.041467367193943026,0.044294004812692855
FANG,0.10223225778262122,0.31973779536148245,0.29538796912398096,0.2354299033579114
FAST,0.011253400886843323,0.10608204790087399,0.08825106023654902,0.08825631647425257
FCX,0.3485103449655788,0.5903476475481026,0.541627209906811,0.41819883097119454
FDX,0.056973864531589626,0.23869198673518477,0.21539546347238891,0.18542013336031354
FE,0.0028593325533690906,0.05347272719217798,0.04528054888014782,0.04856294191096202
FFIV,0.09389580472293166,0.30642422345978404,0.2666274355495601,0.20315819269825636
FIS,0.06511802552636728,0.2551823378025354,0.2360598048607329,0.18846152758877383
FITB,0.09781142772538154,0.31274818580669905,0.23573677342531354,0.1960037590369707
FLS,0.021184746805664578,0.14554980867615244,0.12477706732939862,0.11450923614595451
FMC,0.11712793935045317,0.34223959348744726,0.3018597611826575,0.2317432689539135
FRT,0.004751180291096602,0.06892880596018332,0.057701056392221,0.05747029505167152
FTI,0.031561383662132104,0.17765523820628568,0.13410752650480998,0.12531428413866774
FTNT,0.029489471810027014,0.17172498889220233,0.14029244246588896,0.12944371505059526
GD,0.0420788726081581,0.20513135452231113,0.1571745340386757,0.12816551230564072
GE,0.002270510397579387,0.0476498730069597,0.03841191258801674,0.03795882070287186
GILD,0.02044679737046378,0.14299229829072538,0.12648674945263397,0.1689708613426055
GIS,0.014828556852448216,0.1217725619852363,0.10046656313286964,0.09104925183998452
GL,0.05125962411881031,0.22640588357816657,0.1870619159974147,0.15662664541861404
GLW,0.06908600036957355,0.2628421586609986,0.22412664296046556,0.17839077948798238
GM,0.016788322942968226,0.1295697609126768,0.09381326940781733,0.09075368137084197
GOOG,0.005840309138892551,0.07642191530505206,0.0620045203405239,0.06194145849540511
GOOGL,0.006018544669351934,0.07757927989709582,0.06432322984938951,0.0641614323852393
GPC,0.014204667274236901,0.1191833347168844,0.10451216913891664,0.09935947589942247
GPN,0.03455291594763693,0.18588414657424912,0.1688199774095939,0.15949466335320392
GRMN,0.08077706459235451,0.28421306196646645,0.25255669470973985,0.20617748018010612
GS,0.06687210724062674,0.2585964176871496,0.17807010992959144,0.14987185772377862
GWW,0.01384905889749704,0.11768202453007442,0.09981717734495596,0.09425541703962065
HAL,0.16277532173578624,0.40345423747407366,0.357461939994325,0.2695713665665763
HAS,0.02081693145682221,0.1442807383430727,0.1279632555746254,0.11646988349672673
HBAN,0.05154345479042282,0.22703183651290587,0.15238427953683703,0.1331551990694769
HBI,0.023869836974227485,0.15449866334123247,0.13326164678042585,0.17106618629666603
HCA,0.013327398091077209,0.11544435062434719,0.10534604877473282,0.09866159496866582
HD,0.0056421575123956295,0.07511429632497152,0.05624780315241138,0.05421484906082999
HES,0.05222195652415242,0.2285212386719283,0.2088062088282569,0.18779320345414313
HIG,0.008087530321891257,0.08993069732794946,0.06986671298250938,0.06602435026132139
HII,0.10389762427177239,0.3223315440222573,0.2809198457221356,0.21015167931282502
HLT,0.04721100339081496,0.21728093195403722,0.1755764905605319,0.153075583041698
HOLX,0.006592850167539915,0.0811963679454932,0.06766739412877848,0.07112531256334109
HON,0.013138980703423397,0.11462539292592805,0.10252017774875959,0.09455655844853864
HPE,0.19920171111593207,0.4463201890077706,0.4116725265317802,0.30532791485054234
HPQ,0.10696064559181484,0.32704838417551435,0.28956223968850664,0.2332413699481192
HRL,0.01799386041029463,0.1341411957986607,0.11788707665583592,0.143658928588122
HSIC,0.003962659479916685,0.06294965829864912,0.054761404068665975,0.056483048583583516
HST,0.024957362530789735,0.15797899395422715,0.1246218955721259,0.11246176396494975
HSY,0.019401649871181276,0.13928980533829918,0.11010646019342496,0.09640694152351831
HUM,0.008850861531094378,0.09407901748580487,0.07238611627474441,0.06948566231405696
IBM,0.04416959891803579,0.2101656463793162,0.188532230309029,0.1606384596186419
ICE,0.012380014129696791,0.11126551186102902,0.09582774562110878,0.09086692520430922
IDXX,0.23432124294133883,0.48406739504054475,0.4177678159848513,0.2843306918021867
IEX,0.032387060741283745,0.17996405402547405,0.16411296117813332,0.14101740573328944
IFF,0.017115238913250837,0.13082522277164613,0.10587380083043794,0.09735585340472346
ILMN,0.017175266861252078,0.13105444235603797,0.10522365828689813,0.14363947849207462
INCY,0.05152834543730739,0.22699855822737594,0.1688001083908768,0.19818692119541836
INTC,0.01897955465282996,0.1377663044899948,0.11726678816320237,0.11351068847769982
INTU,0.022818828686617207,0.15105902385033873,0.13240617405909136,0.11482391303667226
IP,0.0937088819720329,0.3061190650254128,0.27012326971497985,0.21458307392169046
IPG,0.005101565541171295,0.07142524442500212,0.05619887501177746,0.0550836589574264
IPGP,0.022098494833842068,0.14865562496536103,0.0992013860788146,0.08912888846826099
IQV,0.019391116055201333,0.13925198761669916,0.11722433538602735,0.10811112981291028
IRM,0.07685725902684412,0.27723141782064337,0.25961370625011965,0.21850282381904051
ISRG,0.03333586895840502,0.18258112979824892,0.16733399543196767,0.1428819034310648
IT,0.013656741127138014,0.11686206025540545,0.09874549724463856,0.09175055783543433
ITW,0.06866569408763384,0.26204139766005263,0.23657607726347532,0.19149210216482535
IVZ,0.006303176564229522,0.07939254728392031,0.06249525530275772,0.06668281309757172
J,0.09727061968371892,0.3118823811691179,0.28352001704248786,0.22501865302509502
JBHT,0.030020754786901152,0.17326498430698903,0.14173932355202248,0.12595405937957066
JCI,0.07608721073167757,0.2758391029779454,0.2565496364702855,0.20732906965524273
JKHY,0.007155375974103485,0.08458945545458657,0.06966957680263372,0.06557044262803473
JNJ,0.016309027346497387,0.1277068022718343,0.11615053828360299,0.10466343323334734
JNPR,0.009483462578921594,0.09738307131592017,0.08410776147396697,0.09948148464689047
JPM,0.0639931955937252,0.2529687640672761,0.18526897476165805,0.15167417550220744
K,0.004260213914757492,0.06527031419226885,0.046248572204487325,0.04369091108989057
KEY,0.09779817157485979,0.3127269920791293,0.21629797672016032,0.1697053437689074
KEYS,0.06337517663255393,0.2517442683211555,0.20518947865244797,0.1741095301599665
KHC,0.025651205658437197,0.16015993774485926,0.14445075061083373,0.1262649372282217
KIM,0.009050077624439018,0.09513189593632106,0.0798863106317729,0.0773534552095747
KLAC,0.024294843981060625,0.15586803386538442,0.12029773065750923,0.10251541874772595
KMB,0.0050700548663346655,0.07120431775064393,0.05250579037758102,0.057383398765837305
KMI,0.061334386598759574,0.24765780140904017,0.21395787458359247,0.18702599263635422
KMX,0.030945517102690483,0.17591337954428163,0.13112123065880185,0.125662336781633
KO,0.0017568474248183068,0.04191476380487318,0.03294322355148362,0.03407213370427265
KR,0.021934521077004523,0.14810307585261193,0.1371062409082195,0.1747769264962557
L,0.02318870830558552,0.1522783908031127,0.12658223953223863,0.11050758647010527
LDOS,0.05653968405226124,0.23778074785873907,0.1757929072655001,0.15512900376333386
LEG,0.019398551506946814,0.1392786828877514,0.12556407451554707,0.11664467247575538
LEN,0.004359410256580156,0.06602583022257393,0.05241064319231418,0.05727181771049537
LH,0.021018743262031476,0.14497842343614956,0.12285251511206167,0.1144057918258417
LHX,0.0327894008682398,0.18107843844102423,0.1453632090267313,0.1302864073810447
LIN,0.014922871359886064,0.12215920497402585,0.11162140984528734,0.1041677056032158
LKQ,0.0235075834081033,0.15332182952242418,0.13839586961085676,0.12842249783845816
LLY,0.006400246569111506,0.08000154104210434,0.06713500135156984,0.07540057895731167
LMT,0.023672455341730386,0.15385855628378417,0.13662552390638086,0.11667857365523539
LNC,0.1160524812166832,0.3406647636851854,0.24573132198107328,0.2059150320961032
LNT,0.019665443554932327,0.14023353220586127,0.12914920393343876,0.11853445485807637
LOW,0.005781381489202388,0.07603539629147986,0.0596426913075446,0.058844063642843315
LRCX,0.12846865003912725,0.3584252363312707,0.3035763329278303,0.22950007608938786
LUMN,0.012964282387450423,0.11386080268226824,0.09420996788093063,0.10628656600128406
LUV,0.025415827333799237,0.15942342153460148,0.11191962552103503,0.10327893979062922
LVS,0.039665054819606575,0.19916087672935812,0.1707529895118251,0.15613929093395473
LYB,0.008431267222839342,0.09182193214499106,0.0645626655520991,0.06415985455456082
LYV,0.029643326482439128,0.17217237433002755,0.1454256517094514,0.13636784894454407
MA,0.014717194724316231,0.12131444565391308,0.09123250514344138,0.08663431170030744
MAA,0.006982298961944189,0.08356015175874316,0.07410243291808173,0.06948988099329308
MAR,0.026664884822529655,0.16329386033323376,0.11771983606133082,0.10073761757134632
MAS,0.034432766694723144,0.18556068197418102,0.16805659463801628,0.14734950628714324
MCD,0.0022149950695090916,0.047063734122029584,0.04087097787579905,0.040653212557187755
MCHP,0.1202597338184864,0.34678485234866646,0.2955780976570542,0.22287624429762998
MCK,0.011824240807440326,0.10873932502751857,0.08777588421753761,0.11093115571612393
MCO,0.015583794829093773,0.12483507050942765,0.09927746540657037,0.09466950508905335
MDLZ,0.0035915816965456887,0.059929806411715435,0.047865232785112254,0.049200857666603794
MDT,0.00831790753845127,0.09120256322303266,0.0737641485995652,0.06818584168582892
MET,0.027274131889041164,0.1651488174012795,0.12453106584009865,0.11582745004853731
META,0.022937723497284228,0.1514520501587358,0.13062064576231927,0.1195033518963472
MGM,0.06319124099143815,0.25137868046323686,0.21403713032599353,0.18322788822262992
MHK,0.018119972959670584,0.13461044892455631,0.11078583323514356,0.10542152416306018
MKC,0.008383666699301141,0.09156236508140854,0.08084925742648828,0.07683777367089663
MKTX,0.12536113945796354,0.3540637505562572,0.3149373519456826,0.2420141610023667
MLM,0.1556902731502191,0.3945760676348974,0.36202488667098376,0.2772533074709709
MMC,0.03609411792541447,0.18998452022576595,0.17875852794182448,0.15282360346231474
MMM,0.020002753952557555,0.14143109259479528,0.12826977582817953,0.11597679977579557
MNST,0.008876019469602847,0.0942126290345559,0.07967295515380703,0.08430818196326027
MO,0.013115365833810011,0.11452233770671122,0.0956300918993339,0.08625071034147597
MOS,0.013885710989976192,0.11783764674320424,0.08042203487603852,0.08069100551779573
MPC,0.025908918220546057,0.16096247457263466,0.12576012977107845,0.1468702201711313
MRK,0.031969019087866375,0.17879882294877217,0.155656613266279,0.13215410351029072
MS,0.10968321438420893,0.3311845624183122,0.2458993242869569,0.2083512750829598
MSCI,0.03187359653609977,0.17853178018520896,0.14921453461425727,0.12720007134142652
MSFT,0.017164228835293227,0.13101232321920417,0.10805867508258188,0.09989729677510972
MSI,0.017727932516311003,0.13314628239763587,0.11143523623375753,0.10501560673139616
MTB,0.05461508208884638,0.23369869937345902,0.15806881726823377,0.13166148939547653
MTD,0.05299430623702808,0.2302049222693296,0.200683885653143,0.16653116931509043
MU,0.21603673586377162,0.4647975213614759,0.3698733978316059,0.2924895521613224
NCLH,0.024218520246581242,0.15562300680356114,0.13398141647099795,0.1961462646808916
NDAQ,0.01045822381285085,0.10226545757415281,0.08562288852627667,0.08165852953645594
NEE,0.011433151736769696,0.10692591704900031,0.09903891509175058,0.09233342275035211
NEM,0.25779918764683096,0.5077392910213183,0.4691799101463886,0.3447563846826072
NFLX,0.03435079300105841,0.18533966925906178,0.13808204483232553,0.1444358801040651
NI,0.015933889068916997,0.1262295095012137,0.10951216638760816,0.10285000943446887
NKE,0.013026021239849752,0.11413159615045149,0.10050955629641296,0.12260056768519172
NOC,0.03089456581539691,0.17576850063477503,0.1579825308641307,0.1332521145356617
NOV,0.02431918977866219,0.1559461117779542,0.12756504910293756,0.12169637352439656
NOW,0.037028790703244115,0.19242866393353178,0.1475720560980083,0.16215370485066394
NRG,0.05692105365928162,0.23858133552162378,0.19546511764057178,0.17698133291642756
NSC,0.08022624943510243,0.2832423863674052,0.2253953919873984,0.19068033653332986
NTAP,0.10877875176251386,0.32981623938568255,0.255945292357111,0.20473011266940694
NTRS,0.038020272155994905,0.19498787694622172,0.14555938927636458,0.13006696402319498
NUE,0.11018846742199843,0.33194648276792815,0.2981670539274484,0.23740805252056812
NVDA,1.9039898815323064,1.3798513983513974,1.1243199687834706,0.4702033454520484
NVR,0.006495147130388519,0.08059247564375051,0.06064672273949053,0.057776130679458394
NWL,0.044124612732241664,0.2100585935691317,0.18865727683778702,0.16979818467338695
NWS,0.007258950644467655,0.08519947561145934,0.07129298882305744,0.07681272811024181
NWSA,0.008903469104668034,0.09435819574720594,0.07678112140163072,0.08092868817496646
O,0.018445855149731308,0.13581551881037493,0.11442519120586017,0.1058397823438357
ODFL,0.05659609797272925,0.23789934420407563,0.19162439529945843,0.16381690266557755
OKE,0.8735028303033121,0.9346137332092398,0.8789489718318271,0.48541323388970975
OMC,0.013805497286716498,0.11749679692109269,0.1072096956087433,0.09883327695972245
ORCL,0.007871890361517695,0.0887236741885597,0.07879564207151403,0.07463168679460148
ORLY,0.004843612697204073,0.0695960681159796,0.05711945283454982,0.05585845436360387
OXY,0.009002414664722286,0.09488105535206849,0.08531756658860233,0.08130434195109652
PAYC,0.13497983539409766,0.36739601983976045,0.32153276763269567,0.26324235611475694
PAYX,0.023518457981028626,0.15335728864657402,0.12982948243623624,0.11526867650172093
PCAR,0.04328057456785212,0.2080398388959483,0.17491957384457052,0.14976693361625576
PEG,0.006616496889943913,0.08134185201938737,0.072205382997928,0.07265671252309631
PEP,0.00512672032033064,0.07160111954662887,0.06160382968800343,0.05774041205692813
PFE,0.01119392581017429,0.10580135070108647,0.08832097770847808,0.08232835236863904
PFG,0.09702440078042666,0.3114874006768599,0.24606828798364966,0.20075670488054928
PG,0.005653210683343277,0.07518783600651954,0.06180411025126336,0.058166287338805675
PGR,0.009103788187421078,0.09541377357290234,0.07266223349794591,0.06806650167157605
PH,0.08141020354118216,0.2853247334900747,0.2438700073159165,0.1956831022634258
PHM,0.024831755906758554,0.1575809503295324,0.12958129563211956,0.11487894334094971
PKG,0.18063101709316698,0.42500707887418415,0.3674345810498639,0.27994645137098134
PLD,0.06194263752760319,0.2488827786882877,0.23023333566265236,0.19080710104635237
PM,0.009541844652745149,0.09768236612994767,0.08839799732599893,0.08386590258527662
PNC,0.04436473642624918,0.21062938167845713,0.1470247783415499,0.12599641325969227
PNR,0.050190380404001256,0.2240320968165081,0.20846474066120918,0.17699703338638226
PNW,0.01862333486345201,0.13646733991491156,0.126441158375925,0.11529912647992424
POOL,0.05161846132130454,0.22719696591571056,0.20008039981427403,0.16370137151690317
PPG,0.005670401089188102,0.07530206563692726,0.06790098299495116,0.06768244702393425
PPL,0.0033916365343594546,0.058237758665314845,0.04908856806122165,0.04934127802997182
PRGO,0.11518861570179423,0.33939448390006904,0.324444458485724,0.5496990773482302
PRU,0.07618504954739705,0.27601639362073593,0.19861175680446322,0.16419374795170033
PSA,0.010634509312375754,0.1031237572646369,0.08652504747968028,0.0972982459013806
PSX,0.0027506519962523395,0.05244665858043141,0.04381787806405128,0.04590137378787539
PVH,0.0636333104272883,0.25225643783120444,0.23213956959151605,0.20012972454714295
PWR,0.18848480300460796,0.4341483651985896,0.3607047319683183,0.2620688378125856
PYPL,0.008626033738034507,0.09287644339677584,0.07826390892908454,0.07675803807107086
QCOM,0.05619140157771768,0.23704725600124057,0.19866214199174295,0.1641178953766271
QRVO,0.050646600176476486,0.22504799527317831,0.17836459563522092,0.17001063807431638
RCL,0.01686874161396797,0.12987971979477,0.10560268757530791,0.13515910542469722
REG,0.00864240689174181,0.0929645464235792,0.07519456652406203,0.07193216998995873
REGN,0.019102242991245626,0.1382108642301524,0.11982009175689144,0.17532379064425996
RF,0.15637892965403571,0.39544775843850183,0.2898839224036382,0.21830083067285977
RHI,0.011365368815149527,0.1066084837859986,0.09032436557745561,0.10074619972878233
RJF,0.09036276842118271,0.3006040059965647,0.22956361928458638,0.19879569976036437
RL,0.009509865703750545,0.09751854030773094,0.08024509597090515,0.09931246659235296
RMD,0.0174682683811935,0.13216757689083014,0.10620097858403622,0.09520609945904356
