,mse,rmse,mae,mape
FIS,0.007339915817780706,0.08567330866600581,0.06886841431861528,0.0666067774540846
FITB,0.1397820958319156,0.3738744385912409,0.34424641971519626,0.2541595809354953
FLS,0.0025812088492102522,0.05080559860104251,0.03977370376237608,0.04331158151667379
FMC,0.12506053071738546,0.3536389835939831,0.2818288445231969,0.20552248734631642
FRT,0.019213792572396148,0.13861382532920788,0.12416922976745445,0.15418980161299184
FTI,0.03437141736492047,0.18539530027732762,0.1584329713447393,0.14056789877954107
FTNT,0.010021470502359098,0.10010729495076319,0.08814776182763477,0.08994557495756267
GD,0.07851108553822633,0.28019829681535596,0.24838143488287293,0.19551672373681275
GE,0.0034362316844160005,0.058619379768264354,0.04190959190429796,0.047439413840629566
GILD,0.018232832472710445,0.13502900604207396,0.12252877441544616,0.1513667067201776
GIS,0.012203594919245959,0.11046988240803897,0.09053854667287142,0.10962187765505575
GL,0.04233086419592537,0.20574465775792422,0.1875675580669109,0.15700115989327557
GLW,0.08344800291825966,0.28887367986415735,0.25826208191911404,0.20858227696903633
GM,0.027197809773902737,0.16491758479283747,0.15078800067448853,0.13467637471755578
GOOG,0.028814425779516845,0.16974812452429877,0.14230159898614458,0.12574140184955396
GOOGL,0.028799109704716122,0.16970300440686406,0.1436963927451034,0.1285617039568963
GPC,0.003490077075654288,0.059076874288119606,0.04049506306577654,0.046233490031744505
GPN,0.011243749395887017,0.10603654745363514,0.07938105908498584,0.07439985632909281
GRMN,0.016959434580049785,0.13022839390873936,0.11721460768637695,0.12451018260150723
GS,0.1672410814011858,0.4089511968452786,0.3663228296942135,0.26203354907402104
GWW,0.014571820996369816,0.12071379787070663,0.09553302686288512,0.10911971234501686
HAL,0.025427488985953754,0.1594599918034419,0.12731483155000628,0.11390731330653421
HAS,0.030304079044880642,0.17408066821126533,0.1287862709358257,0.10852974542704079
HBAN,0.11037639027484156,0.3322294241557204,0.29167341691630877,0.22948785560048168
HBI,0.019769606514733237,0.14060443277056822,0.11972679649581741,0.15436417869711336
HCA,0.005061908952242034,0.07114709377228302,0.06200313851799887,0.06161165524468228
HD,0.010661254718394153,0.10325335209277302,0.07662901993966201,0.07012261265609182
HES,0.0156280080140965,0.1250120314773602,0.10669564495706507,0.1347755141930716
HIG,0.01648606723570906,0.12839808112160034,0.10926444107504127,0.0994649081159205
HII,0.02638369650324651,0.16243058980144875,0.13993620081584077,0.12397306790774903
HLT,0.05653426657651449,0.23776935583988634,0.19947590795085607,0.16536196248639343
HOLX,0.02433821036683402,0.15600708434822447,0.13697182789423554,0.1270179817815448
HON,0.010301549247520195,0.10149654795863845,0.07644654869507464,0.06958210620300408
HPE,0.050313014008678776,0.22430562634200413,0.20757310834768766,0.18632563492536372
HPQ,0.08350937493333851,0.2889798867280187,0.2548559480834764,0.20726994029754045
HRL,0.0029701158374168066,0.0544987691367136,0.04604172320604462,0.05154448049630804
HSIC,0.006439819815325119,0.08024848793170572,0.06973332366639656,0.07875241106941294
HST,0.013743706617748062,0.1172335558521879,0.09868596898227724,0.0941614893020416
HSY,0.005493530573864131,0.07411835517511253,0.04808392941306843,0.048886970785949495
HUM,0.04130171103165495,0.20322822400359392,0.1700440664458246,0.14738801065910545
IBM,0.007192517035946551,0.08480870849120714,0.07147027780239255,0.06821677422737278
ICE,0.020900721325775543,0.14457081768384497,0.12651656814256348,0.11235291578192175
IDXX,0.21748483021483508,0.4663526886540219,0.4147415289834309,0.30302814894775687
IEX,0.029511626179970087,0.17178948215758172,0.1372662577153518,0.11951053894609254
IFF,0.004688578608554094,0.0684731962782087,0.05921262271893976,0.0610922525902811
ILMN,0.018202949363159093,0.13491830625663476,0.1143357628689616,0.11531018826535534
INCY,0.15626193650991738,0.3952998058561595,0.3421707573272213,0.2537495214560535
INTC,0.01264676744274796,0.11245784740402939,0.09927740648997567,0.09573817828367825
INTU,0.017219438885424758,0.13122285961456853,0.09946829132918951,0.09029909167222577
IP,0.04964677316933802,0.22281555863390246,0.20473371395352494,0.1727078416058313
IPG,0.002109935285160241,0.045934031884434456,0.038720703374967205,0.039097038252905336
IPGP,0.1746608321416332,0.4179244335303132,0.32838485118197164,0.22663498692979464
IQV,0.02265985421091472,0.15053190429578284,0.1304028758421539,0.12424753230751408
IRM,0.007427604362842795,0.0861835504191072,0.07521056832801414,0.08736501142948234
ISRG,0.03783247441024638,0.19450571819421245,0.13639688199011396,0.11453200697496393
IT,0.015604008233969933,0.12491600471504816,0.09843877128178279,0.0916943137727043
ITW,0.04497621241337173,0.21207595906507584,0.18926754567157889,0.16238974658334543
IVZ,0.02465071502768525,0.15700546177660588,0.13506854342528066,0.12693232155014078
J,0.007610080484436817,0.08723577525554993,0.06709626425783664,0.06371202313511966
JBHT,0.015155154334469203,0.1231062725228459,0.10240275755383463,0.0928604109916176
JCI,0.006051012856565091,0.07778825654663492,0.061335624322236965,0.060627368938248015
JKHY,0.012794710017139437,0.1131137039316609,0.08362443218061513,0.07530421180518919
JNJ,0.004480036102381948,0.06693307181343128,0.05092670394974149,0.050067712584002
JNPR,0.042019207309948514,0.20498587100078022,0.18264574858572297,0.15558017852409778
JPM,0.11262228040004449,0.3355924319767126,0.30100614488637395,0.22560917857284263
K,0.00589273506403059,0.07676415220681194,0.059668642659280166,0.07063869075957786
KEY,0.2005195388170086,0.4477940808195309,0.3998554621512667,0.28516764411995826
KEYS,0.05635398779832343,0.23738994881486333,0.21331041459421288,0.18037893021918172
KHC,0.0032856686487358574,0.0573207523392345,0.04750304540913099,0.04674784649902917
KIM,0.04719498211757539,0.21724406117906972,0.18245019028193338,0.26813158479277965
KLAC,0.05693972041985098,0.23862045264363024,0.19314587155485302,0.15749202448416028
KMB,0.0039271421684477,0.06266691446407506,0.051225736793438996,0.05795494980266765
KMI,0.014111298967704966,0.11879098857954237,0.10674302771003692,0.10839149256190263
KMX,0.020190052272221447,0.14209170374170846,0.12369973104535563,0.11574943296430595
KO,0.0020803374958295235,0.04561071689668475,0.039978874430579035,0.04243087138017953
KR,0.02652956924872454,0.16287900186557056,0.12931978169600628,0.17600026197234936
L,0.016728670890540205,0.12933936326787837,0.11704928250402673,0.10485055867913763
LDOS,0.1443305486786888,0.3799086056918016,0.3535913872548003,0.26443263546907847
LEG,0.0024547362332937796,0.04954529476442521,0.04228245548435271,0.045257361444547235
LEN,0.006579087769676676,0.0811115760522299,0.06954700534985314,0.0703893328243772
LH,0.004367421389182409,0.06608646903249113,0.051977232284973786,0.051040399806387686
LHX,0.07615350584527689,0.27595924671095345,0.25641449495619795,0.20651899489273165
LIN,0.01096580432243914,0.10471773642721247,0.08311765173649652,0.07671730094644416
LKQ,0.00392592988067281,0.06265724124690465,0.050204471290026795,0.05481933353213334
LLY,0.0038288633941276065,0.06187781019176104,0.05440824712742608,0.05652717498668211
LMT,0.009146518698376028,0.09563743356226174,0.07584784587201066,0.07065419088487057
LNC,0.23595657914252843,0.4857536197935415,0.44047737789228525,0.3049245976423704
LNT,0.002521634405360924,0.05021587802041227,0.03834150470598785,0.03870156388744991
LOW,0.005228776216292896,0.07231027739051273,0.06186457903984841,0.0682538852618573
LRCX,0.26516357676966845,0.5149403623427362,0.4216235559203123,0.28437671044245955
LUMN,0.01169414487418009,0.1081394695482648,0.09054539585575995,0.11036897761748639
LUV,0.09678223862398797,0.31109843880030635,0.26178494378476225,0.20679077783910646
LVS,0.07051346648920749,0.2655437186024318,0.24426887889187957,0.20417549568345653
LYB,0.016481415912218453,0.12837996694273782,0.10753442803623157,0.09896363538508769
LYV,0.05398205449187138,0.23234038497831447,0.1948239959099155,0.1686048119528712
MA,0.03800741430000545,0.1949549032468931,0.17000438782283622,0.14387957576099875
MAA,0.0045871188717622555,0.06772827232228987,0.05820503275548048,0.06485270684628695
MAR,0.09772856483259887,0.3126156823203194,0.25350321706576545,0.19070801675258992
MAS,0.007433836323021085,0.08621969799889748,0.06021573952642013,0.060678299439547445
MCD,0.01874583124055855,0.136915416372878,0.09748073003949345,0.0884000433919774
MCHP,0.1253746968085347,0.3540828953910859,0.32254904766017184,0.25067266621946543
MCK,0.0306413662083915,0.17504675434977793,0.15749710664501268,0.2109312370651742
MCO,0.018895119986111777,0.13745952126394073,0.111349374070648,0.10154839695609844
MDLZ,0.0009869050855835005,0.031415045528910196,0.02576338056374795,0.026672008179153012
MDT,0.004825795851922283,0.06946794837853125,0.05570182372836005,0.0625979004799954
MET,0.05639732723505643,0.23748121448876,0.21693918784331065,0.1838231727349977
META,0.029090474859958627,0.17055930012742965,0.1362006549148303,0.1188737724622362
MGM,0.055612803225773784,0.23582366977420605,0.20822425818857365,0.17517215564324992
MHK,0.015798543789423098,0.1256922582716338,0.09837943864830424,0.08928355318445647
MKC,0.0030968369356066537,0.0556492312220632,0.05005428029975141,0.054677376277563645
MKTX,0.048227672835808734,0.2196079981143873,0.19488345890407494,0.17029461617325473
MLM,0.02037178296930748,0.1427297550243378,0.12347093799151107,0.113092458888305
MMC,0.012086489021526934,0.10993856930816834,0.08896648791883663,0.08047355829184391
MMM,0.012794306641013551,0.1131119208616561,0.08334365063543935,0.07541462782110016
MNST,0.011486914407525967,0.10717702369223531,0.0880570908210985,0.10470793702969247
MO,0.0075266867850470156,0.08675647978708573,0.06928258842712631,0.06557612424140079
MOS,0.01116166712444656,0.1056487914007849,0.09101870958266922,0.09410628690489524
MPC,0.117292021385263,0.34247922766974204,0.3193159359433526,0.24538704560453992
MRK,0.013145995850743717,0.11465598916211799,0.10893596923512287,0.10135281615990838
MS,0.2621712468563014,0.5120266075667371,0.4718269561718463,0.3213283332961529
MSCI,0.03320525531218503,0.1822230921485667,0.14539319106878232,0.12719857880798793
MSFT,0.051796093376395756,0.22758755101366102,0.20591904925608734,0.17505195539286308
MSI,0.041174666578177005,0.2029154173003545,0.19029379078906247,0.16781912511629068
MTB,0.10106036506615299,0.3178999293270651,0.2752177280348564,0.20682226582174063
MTD,0.07910470537411891,0.2812555872762689,0.22303419807979002,0.1779200154866454
MU,0.6937203949370699,0.8328987903323368,0.7478511475034494,0.43293493804610705
NCLH,0.021400078173115497,0.14628765557324205,0.12840321476825148,0.13672145465912364
NDAQ,0.0027251241877309165,0.05220272203373035,0.044186917494364375,0.04472900066885396
NEE,0.006688145749989474,0.08178108430431498,0.06160826862129982,0.05921681638567908
NEM,0.010814349578039265,0.1039920649763205,0.08546676220201888,0.11245616994010986
NFLX,0.20335308397345203,0.45094687489043767,0.3912905429424924,0.27863972444900803
NI,0.0056711680663088454,0.07530715813459465,0.06576971647652294,0.0748564249821104
NKE,0.0022583114864774857,0.04752169490324904,0.041194603750583064,0.045233528569202604
NOC,0.015545155312609294,0.12468021219347236,0.10570539450579214,0.09429294585050858
NOV,0.012950979234592413,0.11380236919586698,0.09510076333529233,0.09335520984188311
NOW,0.06881148629632462,0.26231943560537907,0.2185036219764427,0.17756405034290346
NRG,0.03909093836571888,0.1977142846779637,0.1618830292121164,0.19622740439397007
NSC,0.08309640949139174,0.28826447837253855,0.25900767115573625,0.20618368000344783
NTAP,0.26043938913278053,0.5103326259732769,0.49034156011521407,0.3358436212963115
NTRS,0.06283705247433075,0.2506731985560697,0.2171999103977059,0.17999263792475423
NUE,0.025067546743830348,0.15832734048113847,0.13831970810069605,0.12953397926847085
NVDA,1.1982568113572645,1.0946491727294478,0.9504910579722773,0.4769983291557407
NVR,0.04168661965671446,0.20417301402662022,0.1489346251402724,0.12575293240351298
NWL,0.00440634468127368,0.06638030341354037,0.05825463823859911,0.061382723426768364
NWS,0.009865638778751525,0.09932592198792581,0.07728645688094343,0.074192032611133
NWSA,0.010641705592064612,0.10315864283745019,0.08170904432821287,0.07802717254151681
O,0.010940407162807175,0.10459640128994484,0.09128369991423202,0.11054262021781719
ODFL,0.1017470974319161,0.3189782083966177,0.28801058926203027,0.22768585787457268
OKE,0.04348692623460347,0.20853519183726155,0.19145937969060034,0.1675244065774958
OMC,0.0015984857211975806,0.03998106703425486,0.034788505670808614,0.03436376018244205
ORCL,0.01111253916710618,0.10541602898566318,0.07297576858147395,0.06576017660250309
ORLY,0.011978757219492717,0.1094475089688784,0.06917493152683703,0.08988683339713088
OXY,0.012080507950160819,0.1099113640628703,0.09122849674169889,0.10869867005384884
PAYC,0.0851852485382167,0.2918651204550086,0.2288616949794365,0.1818837814806925
PAYX,0.004065398013380068,0.06376047375435716,0.053372874172853524,0.054137273139626685
PCAR,0.031278923420921895,0.176858484164379,0.1587895108026643,0.1404404277327899
PEG,0.001915067056230405,0.043761479136683726,0.03670917505018311,0.03937482570868501
PEP,0.005125604748767918,0.07159332894039722,0.054431993656762025,0.05223713292989375
PFE,0.0026437998459932993,0.051417894219749016,0.04414138713463954,0.04888764251058048
PFG,0.14434118239071667,0.379922600526366,0.35326841753051297,0.26545108306329207
PG,0.004181035108004639,0.0646609241196307,0.056893212806903494,0.05516073841303318
PGR,0.04176924111051043,0.2043752458359633,0.15593503113616372,0.12628094433412265
PH,0.10640012138332468,0.32619031466817755,0.2971196203841059,0.2265289680988383
PHM,0.015236132042570287,0.12343472786282751,0.09438933556918742,0.09079610478576512
PKG,0.11878211756360667,0.344647816710924,0.3083072328958435,0.23867970445073056
PLD,0.009968728043239547,0.0998435177827762,0.07930242660668133,0.07701852313851255
PM,0.01570529643549859,0.12532077415775322,0.10043908737632318,0.09247760163918985
PNC,0.13618077882222937,0.3690267995989307,0.3291248044551331,0.2455443150932197
PNR,0.0041987586283666134,0.06479782888621048,0.051802953697522955,0.05190639760091337
PNW,0.0072498864215339515,0.0851462648713022,0.05868307337693449,0.05573143558238648
POOL,0.03009034687642733,0.17346569365850797,0.1418667751543927,0.12539165591067358
PPG,0.0033817974215553047,0.05815322365574676,0.04629543697001617,0.05100460919429166
PPL,0.004177483040411376,0.06463345140414038,0.057740265819944576,0.06358529290736731
PRGO,0.023510818245888694,0.15333237833506885,0.12826535980857393,0.17925009406185977
PRU,0.1404692621552998,0.37479229201692477,0.33964527218698487,0.2529411468166829
PSA,0.01374776616844582,0.11725086851894027,0.11227098451021668,0.1350514311348357
PSX,0.004744562014763974,0.06888078117126703,0.057065025609629345,0.05559211607544633
PVH,0.012632846660892524,0.1123959370301815,0.09995213131048829,0.09727040211414358
PWR,0.12276955408064122,0.35038486565581173,0.319313077395492,0.2433308169854475
PYPL,0.047863681102918165,0.21877769791027185,0.1631472946541284,0.13513271406253935
QCOM,0.017596256623299212,0.13265088248217277,0.1021371974925487,0.0989217751635691
QRVO,0.025811569886864734,0.16065979548992565,0.1170576742307233,0.11036515146663256
RCL,0.09665573498855191,0.310895054622218,0.25147656813468405,0.19502445406096985
REG,0.021919079442841462,0.14805093529877297,0.1323324589387846,0.1670678587742749
REGN,0.015139610546179617,0.12304312474161089,0.08512875861144915,0.08386729957156058
RF,0.22987630977657048,0.47945417901669235,0.4311201089681197,0.29981683738018355
RHI,0.03684216447392777,0.1919431282279409,0.16544757580335448,0.1440057652135738
RJF,0.1392100463821892,0.37310862544598083,0.33863671216991753,0.25346865786278033
RL,0.0221081298243402,0.14868802851722865,0.13261082750046982,0.15932868455169125
