,mse,rmse,mae,mape
EXPE,0.03974201622399924,0.1993539972611516,0.16161907438429438,0.13906547775286277
EXR,0.009929721939986431,0.09964799014524292,0.09052654181130652,0.11115875566557214
F,0.0017323422760782924,0.04162141607488016,0.036344309830283535,0.04201188289453517
FANG,0.016988654717941025,0.1303405336721506,0.11516465744680528,0.10711085614018988
FAST,0.016731796626333967,0.1293514461702457,0.10847182166337505,0.10469822908829013
FCX,0.019465697358340785,0.13951952321571626,0.09924289359508423,0.09374958661171787
FDX,0.05403055256449253,0.23244473012845984,0.20991070647334398,0.17631123018654116
FE,0.005573343620116789,0.0746548298512346,0.06682070562964156,0.07723862175302612
FFIV,0.01567571561046337,0.12520269809578136,0.10698462747949358,0.09812714770035523
FIS,0.006345734371232538,0.07966011782085523,0.06393914948963614,0.06148197779621546
FITB,0.13841228121805038,0.37203801044792506,0.34489417227940633,0.2617713228549862
FLS,0.0027424656532032505,0.05236855595873587,0.042972053143943804,0.04665523176394875
FMC,0.14507784382135142,0.38089085552340507,0.30709531953117447,0.22245452158739554
FRT,0.023496144163036962,0.15328452029815978,0.13848484343830386,0.17240500915603735
FTI,0.051546043166332926,0.2270375369103817,0.20658726976537395,0.18582116931805354
FTNT,0.012120666993797108,0.11009390080198407,0.09858989892589459,0.09988953125674398
GD,0.09055119563243179,0.3009172571196803,0.2706187093495579,0.21289969803206443
GE,0.0040690882919294,0.0637894057969613,0.044001066029204616,0.05052568836511704
GILD,0.011583593702019227,0.10762710486684675,0.096692308901186,0.11969690150431121
GIS,0.02093178062578803,0.14467819678786445,0.12380828510307149,0.15044456034609865
GL,0.04480182579885398,0.21166441788560963,0.19399692318947515,0.16191309168417484
GLW,0.06506832213091152,0.2550849312109822,0.22752552442551302,0.18627973832417874
GM,0.03432669986895963,0.18527466062297787,0.17090299773891543,0.15247061416719784
GOOG,0.029349534045530538,0.17131705707701886,0.14567954535435051,0.13014825056889465
GOOGL,0.02849707016992654,0.168810752530538,0.14468688447943362,0.1303501621271541
GPC,0.004519590797800851,0.06722790192919047,0.048844143519532,0.05599666774485796
GPN,0.017401949059987664,0.13191644726866952,0.09879083346552368,0.09126958236986572
GRMN,0.005566375027338102,0.07460814317042143,0.06386600392358419,0.06813615341602546
GS,0.18482698799992078,0.42991509394288635,0.3910379110772454,0.28016794118416183
GWW,0.012911600389087912,0.11362922330583762,0.09906643964784853,0.10918814502117959
HAL,0.021711801513040366,0.1473492501271736,0.11612181421559405,0.10360372526223705
HAS,0.04773635133789365,0.2184865015004214,0.1645277718621004,0.13819640574741474
HBAN,0.15457573004574554,0.39316120109408753,0.3527950029528634,0.2782920688717826
HBI,0.010571108225715227,0.10281589481065283,0.08555987187228534,0.10834139754611843
HCA,0.008011642170301694,0.08950777714981918,0.07494425635362897,0.0730652317757916
HD,0.013110121994541878,0.11449944102283591,0.08825159714066066,0.08090052718952612
HES,0.008130188357920525,0.0901675571251685,0.07668705288862841,0.09470962047630103
HIG,0.03348181834700114,0.18298037694518268,0.1567018839180745,0.141374955722511
HII,0.01990271016107473,0.14107696538086836,0.12057026712793813,0.10627467082191124
HLT,0.047984235977506985,0.21905304375312154,0.1838740289996723,0.1517432541636718
HOLX,0.01768250163802911,0.1329755678236762,0.11680253721160354,0.10834600550596063
HON,0.013279529515933404,0.11523684096647827,0.08763433504841484,0.07934543649189987
HPE,0.02138258827827732,0.14622786423345352,0.12863037419031645,0.11989069056623139
HPQ,0.05905103225013022,0.243004181548652,0.21303590068407158,0.17303180235452092
HRL,0.001886026670429941,0.04342840856432505,0.034332827832066995,0.03782390946797251
HSIC,0.005312832000275104,0.07288917615308259,0.06409918052928334,0.07192611792430681
HST,0.006806308348243356,0.08250035362495943,0.06918486619394545,0.06661561423298278
HSY,0.0041753439710488695,0.06461690158966824,0.05102521211327483,0.053173677027489236
HUM,0.05559033281279523,0.23577602255699207,0.19691428621885448,0.16939610549109194
IBM,0.006346866229890837,0.07966722180351739,0.06385755927526082,0.06130001767971898
ICE,0.02414758156303641,0.15539492129100105,0.13646068849017262,0.12467831188234117
IDXX,0.17623817984569573,0.4198073127587176,0.37192951036491456,0.27871125320367546
IEX,0.02749505097848718,0.1658163169850518,0.13211795464236833,0.11606614699790417
IFF,0.004264424707700966,0.06530256279581197,0.05750329649561291,0.05949877181372748
ILMN,0.015698194437770915,0.1252924356765839,0.10853648296916069,0.1113848594314711
INCY,0.13478762888605558,0.36713434718922117,0.31899273059126887,0.23690775899487634
INTC,0.007002261346878811,0.08367951569457611,0.07095115422807091,0.06825211908697769
INTU,0.014557883803229673,0.1206560558083583,0.08830078376893194,0.07921602468319638
IP,0.043079259967757036,0.2075554382996433,0.1919814384992515,0.16340714800270523
IPG,0.0051056977801136934,0.07145416558965399,0.05856599751587088,0.058416312418280804
IPGP,0.21151008480826017,0.45990225571121107,0.3678107544829879,0.25262684281352715
IQV,0.015217635398784147,0.12335978031264544,0.10589620180495041,0.10066094438163363
IRM,0.008373564189266838,0.09150718108032199,0.08066029675357038,0.09409031448700764
ISRG,0.034568486376645155,0.18592602393598684,0.13471651824415043,0.11354120245909508
IT,0.0246094025246732,0.15687384270385296,0.1261892846511222,0.11573956883722739
ITW,0.037132007979410686,0.19269667350374964,0.173783923378411,0.15094823033793464
IVZ,0.041352078738826584,0.2033521053218446,0.1820851971424791,0.17122869636580926
J,0.006456872262214994,0.08035466546638717,0.0617993085986204,0.05855271635230842
JBHT,0.01960470348204659,0.14001679714250928,0.1187248436025981,0.10776748540931239
JCI,0.0032430461606539713,0.05694774939059463,0.04395546446170121,0.0434537614310184
JKHY,0.013052334286219994,0.11424681302434653,0.08578495065718779,0.07707009089243229
JNJ,0.003037822566775151,0.05511644552014536,0.043468142062463,0.04323624875718038
JNPR,0.05137421318632492,0.22665880346089565,0.20392724235523985,0.17359109444510698
JPM,0.1209227295162373,0.3477394563696178,0.3142135343147555,0.23856759470390473
K,0.009689754588404193,0.0984365510793841,0.08160049106227718,0.09675628233494901
KEY,0.24444162748363665,0.4944103836729531,0.44640417056159604,0.3181483786758465
KEYS,0.06345177102293799,0.2518963497610436,0.2263100278503699,0.1899867696552651
KHC,0.0030827853288320954,0.05552283610220299,0.04686050071396735,0.0461350829070471
KIM,0.06179683251892138,0.24858968707273715,0.21177196205346865,0.3116542095363042
KLAC,0.050171071532774815,0.22398899868693287,0.1812806244528819,0.1474602370706481
KMB,0.003908209425710793,0.06251567344043246,0.050070754865504497,0.05687650949279423
KMI,0.00873028552646331,0.09343599695226305,0.0792098308215257,0.07999919621314594
KMX,0.017730304940794823,0.13315519118980987,0.11481584757661768,0.10750058130021287
KO,0.002026049922693969,0.04501166429597964,0.03726563345062531,0.038583090613245656
KR,0.01923473994361067,0.13868936492612066,0.10769613047365396,0.14837374830990085
L,0.02036094110154162,0.14269176956482676,0.12950021246064503,0.11565548255042551
LDOS,0.16888567360438253,0.4109570216024816,0.38510123437086213,0.2868918845526634
LEG,0.0021058949655988974,0.045890031222465925,0.03984060275331955,0.04317421553996164
LEN,0.006189791903384494,0.0786752305581909,0.06917563212692736,0.07036351338300557
LH,0.003351009328150139,0.05788790312448827,0.04858257453915402,0.04864862543367743
LHX,0.05836035920338507,0.24157888815744036,0.22642758183216558,0.18620289591691602
LIN,0.011069828422367676,0.10521325212333128,0.08487489289787026,0.0782392172442848
LKQ,0.0038070351263902813,0.061701176053542785,0.04829764417459764,0.05371119574980232
LLY,0.0033210887018480214,0.057628887737384116,0.04728425971526944,0.049771340003845345
LMT,0.007578323714968987,0.08705356807718445,0.06967951262729735,0.06514463077975027
LNC,0.2731397117716062,0.5226276990091572,0.47830579481343,0.33117766906276114
LNT,0.0018500406536468249,0.04301209892166186,0.03468360362582519,0.03571136005676957
LOW,0.004777352206417914,0.06911839267820045,0.0595112012674974,0.06605552746462313
LRCX,0.22534873144973022,0.47470910192425236,0.3874771064327971,0.25846353903626623
LUMN,0.01812850758434448,0.13464214638939948,0.11410220489639238,0.13992873728006014
LUV,0.1421303782569116,0.377001827922507,0.32093156842095627,0.2528130535416448
LVS,0.06533474920511345,0.2556066298144738,0.23857128091451502,0.20013878836750576
LYB,0.032373912317248406,0.1799275196217866,0.16063903362447604,0.14863773490207732
LYV,0.046872096041600204,0.2164996444375838,0.18288446719107926,0.15737542310913086
MA,0.05545753466451148,0.23549423488593407,0.2083668750989203,0.17578919229671366
MAA,0.003977411609968309,0.06306672347576263,0.05314576651357507,0.05939577656025441
MAR,0.09368170986879211,0.30607468021512674,0.25091326218762294,0.191568075329739
MAS,0.0053569670847552825,0.07319130470728939,0.056182867114902155,0.0577838640201819
MCD,0.030008176883979727,0.17322868377950495,0.1253621298087895,0.11233526116738903
MCHP,0.10924342076158758,0.3305199249086015,0.30275406179239706,0.2341921196215936
MCK,0.039983621286513914,0.19995904902382866,0.1829326178185717,0.244797689714257
MCO,0.01689259144601786,0.12997150243810318,0.10693093342188546,0.0972042766584303
MDLZ,0.0013176206625071752,0.036299044925551076,0.028814496056208748,0.0294427548987454
MDT,0.005872669037127329,0.07663334155005462,0.05987063797457733,0.06779727925946469
MET,0.08487945513252637,0.29134078865226953,0.26865259775314615,0.22701800416832174
META,0.035043798723596205,0.18719988975316254,0.15138381615066301,0.13137696558984163
MGM,0.054258033493998443,0.23293353879164427,0.20569048342345364,0.1722631596426914
MHK,0.016306731903094878,0.12769781479373435,0.10283876662351056,0.09539799300402454
MKC,0.0031848224967614327,0.05643423160424382,0.048301425797452,0.053228034514231595
MKTX,0.03153208909346678,0.17757277126143745,0.15484864469179957,0.13500043167407377
MLM,0.018711708221241623,0.1367907461096752,0.1197712257519721,0.10967401915322608
MMC,0.014443468749100418,0.12018098330892628,0.09732622110523158,0.08764731560134
MMM,0.011806735057304054,0.10865880110374886,0.08008582855386215,0.07216228232745109
MNST,0.01293047720354249,0.11371225617119067,0.09561810750814716,0.11468269352711873
MO,0.006631856463705395,0.0814362110102465,0.06396734756727852,0.06038714079607705
MOS,0.01163967182761593,0.10788731078127738,0.09215117591154043,0.09666576242995915
MPC,0.08999828909260799,0.29999714847412795,0.2815026351659149,0.23269993024418978
MRK,0.008633127157195913,0.09291462294599227,0.08653355393444452,0.08415681809995099
MS,0.2650400858676937,0.5148204404136394,0.4798172736386135,0.32673114383673163
MSCI,0.02896024369148071,0.17017709508474022,0.13631688068851733,0.1190850621329938
MSFT,0.043220959891659756,0.20789651245670226,0.19043004889145201,0.1650793853689976
MSI,0.052606995205665315,0.2293621485896601,0.2161830121305496,0.18997731688369082
MTB,0.1188846236834238,0.34479649604284524,0.30161572852531277,0.22634693608466153
MTD,0.08043552874353341,0.2836115807641384,0.22724497601187937,0.18050146223912547
MU,0.5757665906521565,0.758792850949557,0.6833030349466889,0.3929942720106744
NCLH,0.04555756392506251,0.2134421793485592,0.18103426536970887,0.175509010592658
NDAQ,0.0018842847595275957,0.04340834896108807,0.03548284439716613,0.03599733984450314
NEE,0.006132847009157468,0.07831249586852322,0.06018630853896653,0.058045981963871215
NEM,0.03295534146129943,0.18153606104931172,0.15663636487936838,0.2079227957941217
NFLX,0.2376857616003008,0.48753026736839716,0.42440464685956514,0.29945500266162867
NI,0.006247028610577558,0.07903814655327868,0.06919444012013101,0.07908538305081775
NKE,0.0021479867104028565,0.04634637753269242,0.037952917072406216,0.04058210298534282
NOC,0.01887523384279889,0.13738716767878612,0.11773768898195287,0.10465273769865575
NOV,0.013991220603003255,0.11828449012023197,0.09669149140903147,0.09455192958425608
NOW,0.07534337179228234,0.2744874711025666,0.23060074238477954,0.186454518413011
NRG,0.06045431272241178,0.24587458738635795,0.20031671946504212,0.22370658624786002
NSC,0.08624836900383032,0.2936807263063586,0.26648645139965826,0.21195296560655374
NTAP,0.23565658639219855,0.48544473052264,0.4698856868801969,0.329662603120833
NTRS,0.09109939210370778,0.30182675842891693,0.26607452332037473,0.22072095774012046
NUE,0.01618278964102903,0.127211593972519,0.11234629065734918,0.10593011922534364
NVDA,1.0044581501995569,1.002226596234383,0.8667290512145867,0.4396612876701752
NVR,0.05113234222770384,0.22612461658940153,0.16538892316401646,0.13768979684669527
NWL,0.004331304439477396,0.06581264650108971,0.05952276935727287,0.06368536611353709
NWS,0.010155528079956675,0.10077464006364238,0.07883304303867057,0.07538589422367838
NWSA,0.011150686471857523,0.10559681089813992,0.08378532842529458,0.07966541069420324
O,0.019707381272632274,0.14038298070860397,0.12576138207308038,0.15291639702530802
ODFL,0.09743977060528834,0.31215344080321833,0.2860910538463038,0.23048461374319923
OKE,0.03302468723782018,0.18172695792815158,0.16814004430025506,0.14669993859786537
OMC,0.0036174257192760034,0.060145039024644444,0.054862539638292164,0.05417669001046574
ORCL,0.012526876141311344,0.11192352809535332,0.07826562234576083,0.0701566672112846
ORLY,0.0158041935401885,0.12571473080028647,0.08029069741171435,0.1052126555345379
OXY,0.007691037353366052,0.08769855958546897,0.07317826256891637,0.08730423973798064
PAYC,0.05007149551173457,0.22376660946560945,0.17183875602077034,0.1447709780584336
PAYX,0.001996331235517083,0.04468032268814856,0.03751494269396058,0.03829247289272546
PCAR,0.039675720404022244,0.1991876512337606,0.18179065123745636,0.16072277512141317
PEG,0.0014833837067449865,0.038514720649966895,0.031645072455257474,0.03368460153570132
PEP,0.004385367452532197,0.06622210697744521,0.051397843162467254,0.049331208492662426
PFE,0.003104261154801024,0.05571589678719193,0.0480166841641808,0.053347043283347606
PFG,0.14053037984665914,0.37487381856654,0.3520461244452527,0.26985372277178227
PG,0.003850569377055731,0.06205295623139748,0.053773848437387715,0.05192859267948839
PGR,0.05239291416988177,0.22889498502562647,0.1761722724033523,0.14354330271068744
PH,0.1050395218153964,0.3240980126680761,0.2962753924527529,0.2356418524519418
PHM,0.00870648415201103,0.09330854276008724,0.07921306936908631,0.07842776708469647
PKG,0.1048766441581667,0.3238466367868697,0.2919817198087615,0.22513067659649674
PLD,0.005880017216209975,0.07668127030905249,0.06017518499733595,0.05828136756557554
PM,0.020135239719678323,0.14189869527123328,0.11124080475669776,0.10105951859701062
PNC,0.17547508307018736,0.41889746128400845,0.37761120483893396,0.2810093576436964
PNR,0.0035634836391433486,0.059694921384849386,0.04767135038597249,0.04863697832843581
PNW,0.005272731618119884,0.07261357736759623,0.053082957790685725,0.050607739797586954
POOL,0.023512209097794494,0.15333691368289143,0.12484368450271201,0.11011835522394098
PPG,0.0035835303915784404,0.05986259593083514,0.04978785960596111,0.053372485594705976
PPL,0.005656155119048133,0.07520741398989951,0.06818780550320379,0.07242552812677776
PRGO,0.017942461292003883,0.13394947290677886,0.11227762004703047,0.15758176467008414
PRU,0.1751207608901234,0.41847432524603395,0.38317870104136303,0.2849264839093092
PSA,0.005519850185787918,0.07429569426143023,0.0673207419900827,0.08149021541289617
PSX,0.01017791566328646,0.10088565638031236,0.088985080863961,0.08688638497318413
PVH,0.010486149478150382,0.10240190173112207,0.09121588211619631,0.08905223502340649
PWR,0.12110261066868389,0.3479980038285908,0.319577388981052,0.24298511763219033
PYPL,0.06756841893207668,0.25993926008219054,0.2009297686729516,0.1660703812902153
QCOM,0.014775897347052194,0.1215561489479335,0.09571716461190946,0.09379441941234372
QRVO,0.01476458064228342,0.12150959074197978,0.08691470001100544,0.08232021918253107
RCL,0.1399924726754814,0.3741556797316879,0.3070106589968017,0.23657781810661144
REG,0.025536582172598916,0.15980169640087966,0.1440410446506835,0.18219877201558457
REGN,0.01564724772688836,0.12508895925255897,0.08627768643490945,0.08518973937354532
RF,0.2761931761751797,0.5255408415862459,0.47772886958902544,0.3317307234575707
RHI,0.053647195703957304,0.2316186428247029,0.20098424145618737,0.174725629502921
RJF,0.1532616628006022,0.3914864784390416,0.35822657336879826,0.26725085602681864
RL,0.02372598020522933,0.1540323998554503,0.1389387882598267,0.16794440893102752
RMD,0.006005765495675041,0.0774968741026052,0.06472905214950836,0.06449599889803584
