,mse,rmse,mae,mape
BXP,0.0031658715367630557,0.05626607802897813,0.04442166090047243,0.0486019170751169
C,0.04912545351032456,0.22164262566195286,0.18771731442747983,0.2591172685787199
CAG,0.0030748681431292924,0.05545149360593719,0.045247108905317364,0.046343578595363276
CAH,0.0071528919800497364,0.08457477153412675,0.06916893750227737,0.07708547908057496
CAT,0.022940586379498272,0.15146150131138364,0.13714359094205253,0.1718064835976228
CB,0.010014261260570576,0.10007128089802077,0.08621225398172606,0.07798131435005905
CBOE,0.008309596054946812,0.09115698577150745,0.07418339052631559,0.06817810280922923
CBRE,0.05488650880507239,0.2342786989998715,0.2038082640666365,0.2758888774799666
CCI,0.007037243769513871,0.08388828147908307,0.06201593567829777,0.05520493086732744
CCL,0.006784283594931477,0.08236676268332681,0.06509577338315697,0.07137370548093266
CDNS,0.011850285627159176,0.10885901720647295,0.0947995033291204,0.08681605595384019
CDW,0.017839651395233296,0.13356515786399273,0.12058054343423136,0.11105613813486398
CE,0.005647598796320385,0.07515050762516767,0.06195142138797386,0.07100408757927182
CF,0.17905058154266276,0.42314368900252164,0.3792309577795984,0.7709797689393033
CFG,0.035661116179640115,0.1888415107428452,0.16229105412482153,0.21006507952041556
CHD,0.005865915063301926,0.07658926206265423,0.06076440744510602,0.05585777768067282
CHRW,0.006025003265089151,0.07762089451358539,0.06914260802223639,0.06783869620873546
CHTR,0.013082481211483385,0.11437867463598005,0.08870143781536559,0.08139671735546185
CI,0.015460099167116997,0.1243386471179295,0.10462793228755687,0.13194833648905377
CINF,0.043026629594142794,0.20742861324837225,0.17579474246091417,0.1444248299458498
CL,0.0019568111417405418,0.044235858098838114,0.03541866289189794,0.03600241926892384
CLX,0.02062120798267116,0.14360086344681622,0.1337468802098303,0.11682788051501378
CMA,0.035697476508037146,0.1889377582910233,0.16850426563071125,0.224600589539143
CMCSA,0.004315883119053715,0.06569538126119458,0.052394020895626996,0.05801186362890497
CME,0.0017439120494783745,0.04176017300584822,0.03228276569250548,0.03400851749413297
CMG,0.0737004700928901,0.2714783050132922,0.23703053895580387,0.3799331195607101
CMI,0.044051547737951696,0.20988460576695875,0.1905701407095092,0.2636618784437815
CMS,0.033562597423857345,0.1832009754991969,0.1531485795616167,0.12596211543790906
CNC,0.03187980171543122,0.17854915770014493,0.16759723018574496,0.22568385639194263
CNP,0.01302027213207082,0.11410640705968628,0.09003428904126023,0.08824217516991145
COF,0.03702997072917794,0.1924317300477703,0.1732296101514548,0.22876585056704396
COO,0.03336117240726462,0.18265041036708518,0.1658326000673981,0.211608596852944
COP,0.054647381529016985,0.2337677940371962,0.215830309914764,0.331160178430413
COST,0.005383146867673338,0.07336993163192493,0.05888339950194491,0.05479391586923893
CPB,0.03954639255789613,0.19886274803968723,0.1683493257755494,0.13665882635595172
CPRT,0.022796408924677356,0.150984796998497,0.10885616330568514,0.09132305105736105
CRM,0.005709142600276337,0.07555886844227047,0.060575912521103704,0.06322639112384568
CSCO,0.00633016867521952,0.07956235714971949,0.06353120991880376,0.07110832913361705
CSX,0.042004891649572294,0.20495094937465475,0.19480042941206166,0.273089739507693
CTAS,0.00424982321738362,0.06519066817715262,0.05046494903795758,0.04730536087211612
CTSH,0.007550409298584244,0.08689309120168441,0.07739068358799268,0.08472279742729916
CVS,0.012120321069393761,0.11009232974823342,0.09816306090743149,0.11339458277401558
CVX,0.008493900593977855,0.09216235996315338,0.07718342436074124,0.09380614457771884
D,0.0025396836465073,0.050395274049332243,0.03901322009267701,0.03754129963656386
DAL,0.010204768432546295,0.10101865388405398,0.08723513628265728,0.09140245900368323
DD,0.004761643608809231,0.06900466367434328,0.05133842056881061,0.05850912085333106
DE,0.026897970212714086,0.1640060066360805,0.15709063434009363,0.19101283675685826
DFS,0.013137946875452161,0.11462088324320381,0.09751905903801214,0.1136814540782326
DG,0.009556577716566692,0.09775775016113399,0.08709700061636119,0.09314983623146178
DGX,0.006637883464609199,0.081473207035253,0.06825322818118629,0.07761677384053042
DHI,0.01139431084535958,0.10674413728800088,0.09511857683521409,0.0920140165281368
DHR,0.05356248911078188,0.23143571269530094,0.11261662951355804,0.0830712817169594
DIS,0.024062177583072282,0.15511988132754706,0.1370191095692458,0.166090199939995
DLR,0.08960304262519717,0.29933767324745003,0.2353767236063054,0.1737051142855108
DLTR,0.00876793615820608,0.09363725838685198,0.07662573310207355,0.08418932583431668
DOV,0.011841979650081873,0.10882086036271664,0.09876420790655278,0.1221336806768765
DPZ,0.0076295022035506215,0.08734702172112466,0.0688319270204518,0.06558495207997331
DRI,0.0026975889887804368,0.051938319079273605,0.04166082023040429,0.044930194238438435
DTE,0.014327402188155201,0.11969712690016916,0.09550396194765436,0.08377625778576975
DUK,0.005089614535407206,0.07134153443406727,0.05745576303670259,0.05574180212485877
DVA,0.016870858931037524,0.12988787060783438,0.11760884684251004,0.13894456269471664
DVN,0.1330753519510528,0.36479494507332855,0.3449711314629291,0.7576547806447687
DXC,0.09749443150111028,0.3122409830581346,0.1905173211477421,0.13245925589144011
DXCM,0.026789641167822283,0.16367541406033553,0.14223126509308004,0.16942810243315354
EA,0.007775673213850209,0.0881797778056296,0.07075254877568647,0.07919789665746518
EBAY,0.012846138529658263,0.11334080699226674,0.09746135823669817,0.11248372073523422
ECL,0.003272699817575272,0.05720751539417939,0.04536812971592839,0.048138342501233514
ED,0.02772510811249987,0.16650858269921065,0.1413462101869467,0.11994442172421722
EFX,0.017298405036761933,0.13152340109943148,0.10291159269189204,0.08820841972400432
EIX,0.020934386470877,0.144687202166871,0.11020855002898416,0.09396189033609499
EL,0.002677628315217425,0.051745804807901336,0.0372636250212162,0.039705517829434836
EMN,0.01595317930495771,0.12630589576483636,0.11434507606886211,0.13914127327161016
EMR,0.014867489755550292,0.12193231628879315,0.10909650185561753,0.13808168186223607
EOG,0.012227030273891435,0.11057590277221993,0.09245600667178093,0.125258277178799
EQIX,0.054111410839047185,0.23261859521338182,0.19501120498681607,0.15728213351837994
EQR,0.0033073476446352002,0.05750954394389857,0.04805087760280871,0.04582961229538311
ES,0.01643876567423089,0.12821374994216062,0.11190567951653636,0.09874995942568683
ESS,0.002216525204128189,0.047079987299575486,0.03660435996561186,0.03729457159241101
ETN,0.024805750118907947,0.15749841306790346,0.14290339140568187,0.18689495376740053
ETR,0.006409961707655063,0.0800622364642349,0.06816118041038004,0.06963268827521144
ETSY,0.1303835588672476,0.3610866362346405,0.34013137053097486,0.9139058835233758
EVRG,0.0928755425825282,0.3047548893496677,0.2530511282559907,0.18950277027114454
EW,0.0457467018431832,0.21388478637617778,0.16241833075900647,0.1334067510726136
EXC,0.009073337268263636,0.09525406693818189,0.07662533289313397,0.0861241170646106
EXPD,0.0022651916463387444,0.047594029524077326,0.038435941059629455,0.03874732143463598
EXPE,0.010608545242789163,0.1029977924170667,0.0853621373211036,0.08825774957914474
EXR,0.04526808440911202,0.2127629770639432,0.19679518471528226,0.16360168852266962
F,0.01201320491158954,0.10960476682877228,0.09540408662452121,0.11121380168972267
FANG,0.00876866366819709,0.0936411430312397,0.07296127185325867,0.0777793580533077
FAST,0.005277481592077087,0.0726462772072808,0.0627910134938291,0.06412872655659693
FCX,0.12528177880614072,0.3539516616801519,0.33348054781565056,0.9679037652601243
FDX,0.021540677038330056,0.14676742499045917,0.13250950507405124,0.16566291371925104
FE,0.00329975680792076,0.057443509711026186,0.049506453058973825,0.05362420305095157
FFIV,0.03376580834913286,0.1837547505484766,0.1606143674862186,0.2128623742762868
FIS,0.009012127598859419,0.0949322263452165,0.08287591754513202,0.07933879729487539
FITB,0.027140805165720573,0.1647446665774664,0.13773805518793428,0.17017415835067923
FLS,0.023288185787342403,0.15260467157771548,0.14029764963761454,0.18579435521304605
FMC,0.04453367171175752,0.21103002561663475,0.19708511662607248,0.29795408418592917
FRT,0.012181048826313106,0.11036778889836067,0.09848239341637055,0.08770824513521569
FTI,0.0652230025997664,0.2553879452906233,0.2369798169929483,0.3738854471898268
FTNT,0.06937168952350672,0.26338505941588014,0.2306802348451912,0.3607439670744846
GD,0.005736211964127185,0.07573778425678418,0.06287292816204565,0.06875338427912871
GE,0.012141945874597075,0.11019049811393483,0.10068795677711956,0.09123787960011451
GILD,0.045835877677468384,0.2140931518696205,0.18609933631005707,0.2502818720008607
GIS,0.0076487632662169455,0.0874572082004505,0.062332477177178776,0.05582796263213761
GL,0.006976857469468882,0.08352758508103106,0.0635756439057077,0.07126145143456321
GLW,0.0073341917547479285,0.08563989581233696,0.07306253188167103,0.08564033360569442
GM,0.008076773143056033,0.08987086926838993,0.07558760196212128,0.08816644599542788
GOOG,0.030882692012140563,0.1757347205652331,0.15956686889708283,0.14792932917853288
GOOGL,0.026252094755422915,0.16202498188681558,0.14573352939758613,0.1382174436937894
GPC,0.00432666188827328,0.06577736607886699,0.05384387759072793,0.055183509137117094
GPN,0.05494970433839071,0.23441353275438412,0.19781796585714576,0.15849847327756716
GRMN,0.019619766343262377,0.14007057629374692,0.12642935717046652,0.1554833739529942
GS,0.053681766130699096,0.23169325870792853,0.2075807939905098,0.28067130537380386
GWW,0.011779023177516437,0.108531208311326,0.09473637070104739,0.11199261965323432
HAL,0.023154755684882535,0.15216686789469822,0.13164979532277324,0.18174560321192998
HAS,0.00519153693969624,0.07205232084878488,0.0594385101010908,0.0630484605142966
HBAN,0.027570361874020708,0.1660432530216772,0.135460585249519,0.16660092124423817
HBI,0.02829053902006733,0.16819791621797023,0.1519402870326513,0.18688769075354963
HCA,0.03681616980776987,0.1918754017787842,0.17205741669045893,0.22626117664430842
HD,0.012643662787775803,0.11244404291813685,0.0996105619531794,0.08878759425533372
HES,0.03303523780824025,0.1817559842432712,0.1616771468628763,0.24486323359311807
HIG,0.005945376200383902,0.07710626563635345,0.05977729090276805,0.06551424249437356
HII,0.028283468688145585,0.16817689701069402,0.12654037545984767,0.11454567622749603
HLT,0.05200078300246273,0.22803680185983738,0.21149424920636165,0.2955540017630971
HOLX,0.011193391012955885,0.10579882330610244,0.09167042106067474,0.10670429752886575
HON,0.002968193652388227,0.05448113115922087,0.045991226875905705,0.045130487084614486
HPQ,0.028253657820540155,0.16808824414735302,0.14720371397982496,0.19798043351184058
HRL,0.08097618900110508,0.2845631546794227,0.252144475478285,0.1924073769184556
HSIC,0.00994242540559571,0.09971171147661496,0.08671728707224145,0.0783314979348238
HST,0.04287501999478305,0.20706284069041225,0.19533419818721878,0.25776128841222035
HSY,0.004996568140078768,0.07068640703896872,0.05408775512944471,0.0536663198293393
HUM,0.011554804544898375,0.10749327674277297,0.09496672860933962,0.11755925702465979
IBM,0.021980072837236662,0.1482567800717278,0.13694520213701503,0.16692840812499607
ICE,0.0041272569296767515,0.06424373066437496,0.052046469027784314,0.04887765652904197
IDXX,0.02478168363792868,0.15742199223084646,0.12494087325552806,0.11049820385104038
IEX,0.003118210687249663,0.05584094095956535,0.04348014421709431,0.04534220007986345
IFF,0.00358550406502811,0.059879078692211936,0.04735818856210625,0.04707886129923002
ILMN,0.07790758756498788,0.27911930704447496,0.2556892971189955,0.40354107518054927
INCY,0.06053403847826777,0.24603666084197243,0.20248292450893707,0.30490364800714603
INTC,0.004983628285926871,0.07059481769880047,0.056163575037784325,0.05850475690764968
INTU,0.009396627144662566,0.0969362014144487,0.08160974127122797,0.09234402944838047
IP,0.0335405196739897,0.18314071004009377,0.17037670625267146,0.22619695318346197
IPG,0.009218544699775521,0.09601325272989933,0.0839459246011765,0.07786834515081094
IPGP,0.00805448331498942,0.08974677328455558,0.07755648273978998,0.0915006651553151
IQV,0.014874438135058097,0.12196080573306367,0.10075542999264563,0.12139456237059407
IRM,0.017159800140022493,0.13099542030171318,0.1052400225512769,0.1176228953460657
ISRG,0.013997797609366753,0.11831228849687066,0.08637977528210605,0.07808604113321148
IT,0.0032448854042755183,0.056963895620607954,0.048893106702203086,0.04798243249804076
ITW,0.007188742574656462,0.08478645277788464,0.06734618706527691,0.06618729047687179
IVZ,0.047599323325768765,0.218172691521576,0.20409380949165212,0.27998109318663966
J,0.009367706540239258,0.09678691306286846,0.07691536928365116,0.07764956716836943
JBHT,0.011785734217894538,0.10856212146920553,0.09632171568303959,0.11286095531077608
JCI,0.011177586246976285,0.10572410438010948,0.09020583425417453,0.10314943317275406
JKHY,0.027017084699885577,0.16436874611642438,0.1508311527581787,0.12916877657250497
JNJ,0.007875402387075202,0.08874346391185776,0.06678708205685183,0.06082574241560171
JNPR,0.01864562681679369,0.1365489905374393,0.1206303691377682,0.13671948704096837
JPM,0.012944719452499932,0.1137748630080473,0.09618971113331588,0.10981204261799435
K,0.020119238702985903,0.14184230223380437,0.12824253824488666,0.11131183083656121
KEY,0.045327169521847524,0.21290178374510516,0.19329335983040685,0.2523165773251173
KEYS,0.02085204826296593,0.14440238316234927,0.1191374696052722,0.16054164563744347
KIM,0.021124729871807794,0.14534348926528423,0.12459049611011062,0.10773713192115571
KLAC,0.044514288836617545,0.2109840961698714,0.19157142536126057,0.16538129878452104
KMB,0.01773267388868057,0.13316408633216603,0.1212489535854326,0.1069873376148417
KMI,0.1888035750101315,0.4345153334580168,0.4029169315926527,0.9228756942271114
KMX,0.05959776501811734,0.24412653485051014,0.22664030867225324,0.3255240395902502
KO,0.004687554636454905,0.06846571869523393,0.06106845728565893,0.0566738981660004
KR,0.004836970045165858,0.06954832884524155,0.057893524686940215,0.06102022802303019
L,0.003687009028279017,0.060720746275708906,0.05464863006506522,0.060709346428062305
LDOS,0.04373072677914311,0.20911892974846422,0.17593482421626871,0.14351310219388186
LEG,0.009423248679901134,0.09707341901829324,0.07587003672812487,0.08836998269614159
LEN,0.015268961318878385,0.12356763863924237,0.10015023211420866,0.11963080987025113
LH,0.005149174590419337,0.071757749340537,0.05162362138847879,0.05750156498086468
LHX,0.0029319394465190615,0.05414738633137394,0.044895610344461254,0.04675651314986109
LIN,0.010030766512107528,0.10015371441992318,0.0887506002374793,0.10152604610319248
LKQ,0.006358758943719323,0.07974182681453519,0.05650226669909101,0.06269171290415038
LLY,0.010868846106677148,0.1042537582376633,0.08065696987288315,0.09280988959377105
LMT,0.017755970787217704,0.13325153202578086,0.11420264762996547,0.1012077457551547
LNC,0.06951221197952441,0.2636516868512781,0.23480057857790476,0.34139392310622463
LNT,0.025284789363948148,0.15901191579233345,0.1199289877010133,0.09987179477150816
LOW,0.005134906870230451,0.07165826449357011,0.05860853259331099,0.05587047730971259
LRCX,0.008956862241348089,0.09464070076530545,0.07698413418980865,0.07752628773980587
LUMN,0.012150407032041663,0.1102288847446152,0.09757391999076344,0.1243248383788325
LUV,0.019010612086674643,0.1378789762316019,0.11632518768557652,0.11500197631477095
LVS,0.022378099153345078,0.14959311198496097,0.13444575084888463,0.1678375446966517
LYB,0.026436732616809275,0.1625937656148269,0.14818030984213912,0.18773175676317108
LYV,0.028337133356396985,0.16833636967808527,0.14800313900405265,0.1887410743075666
MA,0.005311673922341195,0.07288123161926667,0.06021067057082158,0.06459989225908155
MAA,0.04617405436848676,0.21488148912478888,0.19024958988959173,0.15652480337944283
MAR,0.017811199036352678,0.13345860420502187,0.11820219934480533,0.1421739457635523
MAS,0.03611683674355388,0.19004430205495212,0.16700889731190482,0.1448334127942451
MCD,0.03966027536499932,0.1991488773882477,0.18016198340511244,0.1471323440678065
MCHP,0.00487586791281048,0.06982741519496823,0.050426858914163965,0.05216673791948885
MCK,0.059678556896135236,0.24429195012553165,0.22977917787526786,0.3185469404527852
MCO,0.022612488695363055,0.15037449482995133,0.1345604902462482,0.16004949066501245
MDLZ,0.004303912277788914,0.06560420929931947,0.05403503001299871,0.05642831291261627
MDT,0.003074894489084907,0.05545173116400341,0.04174360919382423,0.04189101943997706
MET,0.04541173094318656,0.21310028377077905,0.19017776691597552,0.24864235603185428
META,0.030406131521553876,0.17437354019906195,0.15215317637073164,0.13625590085345426
MGM,0.01352648645863336,0.11630342410536915,0.10090887892635551,0.09608256362682226
MHK,0.0074810345891975615,0.08649297421870496,0.06379326469639873,0.07183164513841608
MKC,0.01887198161441532,0.13737533117126713,0.11461699353917468,0.0981499989528808
MKTX,0.05870774861593422,0.2422968192443603,0.1884573498739405,0.15041580427898082
MLM,0.017355956956679547,0.13174200908092887,0.10759991297102307,0.1080277405402122
MMC,0.005319373580097303,0.07293403581385925,0.06281473310323998,0.06330843954066985
MMM,0.0039981131359590315,0.06323063447379784,0.05012872524036237,0.051264662438442785
MNST,0.006385492260596164,0.0799092751850257,0.06623232300512658,0.0736454388939062
MO,0.03010820555704961,0.1735171621397999,0.1538509476660962,0.13247330962292234
MOS,0.12712188156746737,0.35654155657856684,0.3325009235020318,0.5569297163530346
MPC,0.06341875505215754,0.2518308064001653,0.21150938202918734,0.32461285156910963
MRK,0.009784971168529978,0.09891901318012619,0.08915744357008829,0.1008753526086582
MS,0.08620119799008608,0.29360040529618836,0.26554271688041636,0.3919558102423045
MSCI,0.010222647608957296,0.10110710958660274,0.08457722828768095,0.07880159533679616
MSFT,0.014285788297789296,0.11952317054776156,0.10599194608920384,0.09565622821049401
MSI,0.025427127353021307,0.15945885786942446,0.14619188936130278,0.12450941039092546
MTB,0.014679168061907968,0.12115761660707909,0.10040923276911098,0.1169091178795818
MTD,0.005873381990622426,0.07663799312757626,0.06405233152624946,0.06944230262648705
MU,0.11124936871337444,0.33354065526315446,0.3105996766870546,0.7307983910720753
NCLH,0.03468267950573046,0.18623286365658037,0.14728628799338023,0.19869276989363047
NDAQ,0.03202085328206981,0.17894371540255277,0.15882863683768164,0.1313968208748357
NEE,0.012092903308419353,0.10996773757979816,0.08485540727748968,0.07551899167058504
NEM,0.09458243877323703,0.30754258042299937,0.2546348628093007,0.2707079506040171
NFLX,0.01796810307864016,0.1340451531337115,0.11246093107092206,0.12734942864044524
NI,0.05363593776127591,0.23159433879366723,0.190171632704215,0.1547363364457093
NKE,0.011933232342876491,0.10923933514479338,0.08259425594069632,0.07638070975300379
NOC,0.0276718658553947,0.16634862745269255,0.14397740810975257,0.12382606033793153
NOV,0.05862212372290726,0.24212006055448454,0.22783273549717392,0.3729054817375773
NOW,0.02817345614104506,0.16784950444086827,0.1380276352529595,0.17113644967038363
NRG,0.14979570292395997,0.3870344983641122,0.3684284992421911,0.7438967556195332
NSC,0.008972959195808112,0.09472570504254962,0.08382991178624553,0.10751350510124204
NTAP,0.03638385774194018,0.1907455313813149,0.16191398648065228,0.23455029970617527
NTRS,0.020866338417056842,0.14445185501424632,0.12387029174164751,0.14650384455980578
NUE,0.011450567980592661,0.10700732676126744,0.08764131033194857,0.1003592438326904
NVDA,0.47665745203821797,0.6904038325778746,0.569546598149325,0.3384689331432992
NVR,0.020162177016436945,0.1419935808987045,0.13171321083933296,0.11754412258485733
NWL,0.00847073745576111,0.09203660932347035,0.07812463552950212,0.07765902099499261
NWS,0.016771853453423413,0.12950619079188228,0.1125113666168804,0.14203506447856548
NWSA,0.02948141980854196,0.17170154282516498,0.1519136988243623,0.19926195755934556
O,0.06285813564274456,0.25071524812572643,0.20183047630575246,0.1562020689887085
ODFL,0.017342264277258726,0.1316900310473755,0.11513531663276617,0.13915243338153757
OKE,0.050957133676381536,0.2257368682257764,0.19324418647101155,0.324192187813763
OMC,0.005133533054360471,0.07164867796659245,0.06017969676636808,0.059184733392100224
ORCL,0.009212362839323845,0.0959810545853912,0.0846905556223079,0.10009498461583813
ORLY,0.008706093506064255,0.09330644943445364,0.08220027278672867,0.07550189121904528
OXY,0.004086414516109426,0.0639250695432506,0.04991539104271946,0.05714265531564913
PAYC,0.01720904411268074,0.13118324631095518,0.10991457277985617,0.11473906361425981
PAYX,0.011391769669457479,0.10673223350730311,0.08540406144048604,0.07756189035268862
PCAR,0.035125088725169125,0.18741688484544056,0.17692784116584662,0.22139634492263663
PEG,0.004902437319157051,0.07001740725817439,0.06225610886485062,0.061036060057858325
PEP,0.002679050860187611,0.05175954849288787,0.04303362335148057,0.04051029836342292
PFE,0.007650284709705421,0.08746590598459163,0.06904554885651623,0.07807332590237873
PFG,0.04006046764202654,0.2001511120179614,0.17118676268070243,0.2266445217926109
PG,0.0024842159659690475,0.049841909734369604,0.03660666404036264,0.03940231568635198
PGR,0.00948176801316797,0.09737437041217761,0.08340320417618098,0.07778904213437388
PH,0.013051469700119932,0.11424302910952568,0.10024233853393291,0.12172805770789706
PHM,0.012561928658402242,0.11208001007495602,0.09316279404015806,0.10827233765703281
PKG,0.016235009629384612,0.12741667720272967,0.09359839330360081,0.11548352371392216
PLD,0.017346168237209022,0.1317048527473799,0.10336174582086317,0.08984745158323039
PM,0.01553473424798749,0.12463841401424959,0.10381697720912766,0.09061183130838009
PNC,0.01672845796158445,0.12933854012468382,0.11050569550161686,0.12739788579828484
PNR,0.02476253008944565,0.157361145424929,0.13793444975630412,0.18236623943938804
PNW,0.02882973221079082,0.16979320425385352,0.14095215447181647,0.11853457215442521
POOL,0.03500662225766118,0.18710056722966176,0.1614698260538024,0.13325840173781056
PPG,0.013975431705238238,0.11821773007987524,0.1072296495566864,0.12720761212854625
PPL,0.022944652260951312,0.15147492287818243,0.13513918132618286,0.11575571801898193
PRGO,0.11903722633413284,0.34501771886981814,0.2983136800086744,0.5209216749509763
PRU,0.026446317580036453,0.16262323813046048,0.13958913122190525,0.1719865195627745
PSA,0.05320780157857784,0.2306681633398459,0.2119827862288815,0.17196778284609007
PSX,0.004551334750274256,0.06746358091796088,0.05344470067441305,0.052833362883592784
PVH,0.05764877894444353,0.24010160129504243,0.20987008950528913,0.2948289527659649
PWR,0.0632377908143509,0.25147125246109325,0.2387694072063084,0.3410920826935195
QCOM,0.04183851727642802,0.2045446583913352,0.18998744722513733,0.2567866868141969
QRVO,0.11777812231347265,0.34318817332984053,0.33265320266566367,0.605798017871882
RCL,0.020696969180286347,0.14386441248719695,0.1275150967136341,0.1377863696483722
REG,0.022861219034044825,0.15119926929071062,0.12545446462737544,0.10762223038553892
REGN,0.054389237889955956,0.23321500356957303,0.19098785405663693,0.2681269014296375
RF,0.028382734337924195,0.16847176124776578,0.14398107698947094,0.1790405108343342
RHI,0.0551447642470498,0.2348292235797108,0.20480195078156133,0.2799081075547366
RJF,0.031017708826963832,0.176118451125837,0.1504037843577562,0.18814997016548443
RL,0.058097872930806385,0.2410350035385035,0.21766872616655633,0.3074521456240294
RMD,0.003747452944834055,0.06121644341869311,0.04806493908197321,0.055297653956603264
ROK,0.018960662734906937,0.13769772233013491,0.12640968148984003,0.15084143091052615
ROL,0.002701060065080009,0.051971723707031396,0.04343042046230413,0.046378422307098814
ROP,0.0036845276055396912,0.06070030976477543,0.052549292440550295,0.05416529969864099
