,mse,rmse,mae,mape
AMCR,0.004562106985684889,0.06754337114539731,0.05843845506296656,0.05782941603299792
AMD,0.46436434426457046,0.6814428400567215,0.6068219872898407,0.3787907164467885
AME,0.03398437426047822,0.1843485130411369,0.14661599337904535,0.12273187759422813
AMGN,0.007697223196123367,0.08773382013866356,0.07559357178859064,0.08248754637485134
AMP,0.08329029024871829,0.28860057215590945,0.25883541245285535,0.199717351063195
AMT,0.01961443096931402,0.14005152969287418,0.10953634291496424,0.09918020904632906
AMZN,0.030415805468364046,0.17440127714086284,0.14239185658786802,0.11941611380671133
ANET,0.4094542031180183,0.6398860860481483,0.5440396065305422,0.3319560718150977
ANSS,0.03706761254370518,0.19252951083848205,0.1446357224189987,0.11948408267848325
AON,0.02129000986545188,0.1459109655421822,0.10723892656955997,0.0906517194760746
AOS,0.014310785031504278,0.11962769341379227,0.09693671508124663,0.08692006739604245
APA,0.02028499580598382,0.14242540435604817,0.12415102009228772,0.1394769216349235
APD,0.0018921659077537948,0.043499033411718416,0.0358640534156951,0.03592825815042119
APH,0.02717341790405083,0.16484361650986315,0.1517473417957019,0.134032309902034
APTV,0.0446165489474674,0.2112262979542732,0.16434638119433853,0.1334929807921981
ARE,0.005761298420675777,0.07590321745931312,0.058536473609542096,0.05570743419623233
ATO,0.010297381183141323,0.10147601284609739,0.07942855210011789,0.07706959410287134
AVB,0.005056347884683762,0.07110800155175058,0.06093438043024405,0.06059553239280431
AVGO,0.08733455357859363,0.29552420134160523,0.24408964966254101,0.18547745476065478
AVY,0.014918862900866013,0.12214279717145016,0.09449335360421418,0.08531514177555774
AWK,0.004656718777717193,0.06824015517067054,0.056644203741477814,0.06158061565823006
AXP,0.047810586811825644,0.21865632122540077,0.19737774224003227,0.1614436252329785
AZO,0.02609488901045664,0.16153912532404227,0.12078035009896664,0.16860023300047314
BA,0.20576844898605123,0.45361707307601556,0.3768065224734218,0.2546833004197334
BAC,0.21633259820734624,0.4651156826073985,0.4373156653192864,0.3024661979620892
BAX,0.03176267707670398,0.17822086599695328,0.13555153371494444,0.11406410576488657
BBY,0.13833048029375772,0.37192805795443523,0.3332212019844337,0.2514029658692551
BDX,0.0068937970113580604,0.08302889262996382,0.06513792000257694,0.06017935655143671
BEN,0.029691137316220546,0.1723111642239717,0.1522853993645087,0.13036663671258517
BIIB,0.017010291619607956,0.1304235086922904,0.10399658126141385,0.1197771816455557
BIO,0.09433291231805639,0.3071366346075577,0.27704982997529665,0.21334999164058796
BK,0.03864540513969476,0.1965843461206786,0.17833789041784973,0.14987806303958578
BKNG,0.0482348977119054,0.21962444698144468,0.1903853375577705,0.15537912330320908
BKR,0.03669285777630464,0.19155379864754613,0.16932373789205676,0.14865821425853645
BLK,0.01014747258323927,0.10073466425833398,0.07622140302221157,0.06887491604928686
BMY,0.014081004532033896,0.11866340856402995,0.09616196261025772,0.1337116637322307
BR,0.005003119013335916,0.07073272943507776,0.05721091459484177,0.05562682175547782
BSX,0.010154811680226517,0.10077108553660875,0.08270543862915425,0.08017638159522121
BWA,0.044053396039198243,0.20988900885753461,0.1875833812272277,0.15770425476885133
BXP,0.01008058948349651,0.10040213883925236,0.08925045923685712,0.10178742306881447
C,0.09541728371105884,0.3088968820028115,0.2852832098447259,0.2185546974938775
CAG,0.00711142142201169,0.08432924416838852,0.07099661889858391,0.06769088455803493
CAH,0.008475236493604444,0.09206104764559463,0.07790809741046348,0.09030091548459655
CAT,0.06151042284346763,0.24801294894313006,0.21674548894464876,0.17251565554288403
CB,0.01111898291444708,0.10544658796967818,0.08704047006700312,0.07930393817556125
CBOE,0.06462953004545821,0.2542233861104407,0.2062960339663765,0.16077036991103835
CBRE,0.029549063219200672,0.17189840958892166,0.1453703722183165,0.12536472014776284
CCI,0.007851552826136945,0.08860898840488445,0.07546308297073895,0.07879031173530915
CCL,0.0882030095210007,0.2969899148472902,0.25799149367946983,0.20318074385186455
CDNS,0.07298798473753626,0.27016288556634915,0.21498123694841206,0.16574756344679387
CDW,0.08384842214092508,0.28956592019939964,0.2601594571215299,0.20122211281589095
CE,0.12389800282072572,0.35199148117635704,0.3200019035247076,0.24677344883270222
CF,0.05403452829277973,0.23245328195742845,0.20022379995026016,0.17466369394073766
CFG,0.19445361301185565,0.440968947899799,0.41482270826163975,0.291711549191303
CHD,0.004132370372364045,0.06428351555697653,0.05376394837946419,0.0572593592193885
CHRW,0.004880577669585088,0.06986113132196678,0.05703522667603041,0.05652494499142295
CHTR,0.06297441246995353,0.2509470312037055,0.21982363416639752,0.17953942928902192
CI,0.03811928354640295,0.19524160301125104,0.16101977531190761,0.1422217184352244
CINF,0.0024271030225747306,0.04926563734059198,0.03814781336824026,0.040541556337651684
CL,0.0032274383120290194,0.05681054754206317,0.04192580489067505,0.045431570437937704
CLX,0.005695448510661803,0.07546819535845417,0.06783327039272535,0.07263752924540592
CMA,0.21797193805289436,0.4668746491863682,0.4394834601891729,0.29839408134716255
CMCSA,0.02150627765148128,0.14665018803766083,0.12769896524924934,0.11130277970143442
CME,0.024596385041032304,0.15683234692190354,0.13951852696318898,0.1218335466461202
CMG,0.012506656516239457,0.11183316375851779,0.0852350715688359,0.10010335501091866
CMI,0.05926527086696056,0.24344459506622973,0.21924185190721915,0.17760956381522883
CMS,0.0076390841248459565,0.08740185424146307,0.07085144474336391,0.07002003809114309
CNC,0.021416046242064012,0.14634222303239763,0.11861140287449234,0.12442118577524709
CNP,0.04018007855637429,0.20044969083631506,0.17370004549007473,0.1482540013428686
COF,0.04336595819695735,0.2082449475904694,0.18966149494024023,0.15879930196552167
COO,0.02994570268165087,0.17304826691316752,0.12328576822955607,0.10269964457475107
COP,0.018936162905527146,0.1376087312110941,0.12188863141036314,0.11332154451244134
COST,0.0049799075860679914,0.07056846027842743,0.05761645570328248,0.05792531007409177
CPB,0.0041917992150152855,0.06474410563916444,0.050464302105216276,0.06174157771240742
CPRT,0.026846629746555776,0.16384941179801585,0.1495759124477541,0.1307875282210381
CRM,0.014307989074277435,0.11961600676446875,0.10111987226505424,0.09845051575179065
CSCO,0.003222455346541615,0.05676667461232528,0.043922024182163115,0.04229001591287813
CSX,0.38968088552390767,0.6242442514944833,0.5603081460349346,0.3397269277809523
CTAS,0.017360825601656155,0.13176048573702268,0.11333610863987766,0.10297605210101093
CTSH,0.01658933519121326,0.12879959313294922,0.09771033663473819,0.09473350113693216
CVS,0.020869876395340884,0.14446410071481733,0.13866953562426815,0.16956582797433462
CVX,0.009999931514117011,0.09999965756999876,0.08682779752876583,0.08123601942694372
D,0.0026018807898812203,0.05100863446399267,0.04299033616963643,0.04258029023512329
DAL,0.0801010265133678,0.28302124745921076,0.2639948823877734,0.21452634501781495
DD,0.03155175714206205,0.17762814287736628,0.15482688603007164,0.12993205324877213
DE,0.13068526596665767,0.3615041714374229,0.327943756539108,0.24799406970750273
DFS,0.019743023924334094,0.14050987127007872,0.10849429749063524,0.09482626724008014
DG,0.013195787972223446,0.1148729209701897,0.10194161128550049,0.13538390653646867
DGX,0.04036434781363398,0.20090880471904157,0.17099162164423484,0.14133730677330972
DHI,0.0096006348142525,0.09798282918069115,0.08298791118737996,0.08827051840000649
DHR,0.009689361302655122,0.09843455339795636,0.08218332654706156,0.08082007417839197
DIS,0.014677291215604384,0.1211498708856282,0.10944428983286983,0.1012887316764626
DLR,0.019120393838638845,0.1382765122449899,0.11677663822057431,0.11572793591559814
DLTR,0.01796251717814026,0.13402431562272668,0.12112708095671686,0.15785611572550604
DOV,0.016844637571690038,0.12978689291176532,0.11191501769345681,0.10057728315400664
DPZ,0.06301815961639536,0.2510341801755198,0.21751539133094883,0.17305803475359782
DRI,0.090551736249031,0.30091815539948896,0.2659238047350202,0.21168919976658
DTE,0.014236087325553448,0.11931507585193687,0.09763801047969965,0.08991524510281898
DUK,0.004720609239823548,0.0687066899204404,0.05812005472936163,0.059726944472923746
DVA,0.006580380434828397,0.08111954409899255,0.06267830448017692,0.07894334229556715
DVN,0.0256175348357303,0.16005478698161546,0.13598156495792738,0.1690048864950238
DXC,0.2280147965118467,0.4775089491432037,0.431169855881616,0.3008782769582971
DXCM,0.0458442939949641,0.2141128067046997,0.19151611201742388,0.25789462411552855
EA,0.054921602145528985,0.23435358359864905,0.16996209822408528,0.13224793181350608
EBAY,0.009843198472837801,0.09921289469034658,0.07636648373530187,0.07456444333038523
ECL,0.003790335925446482,0.061565704133441715,0.04950009956450418,0.04761648106262608
ED,0.006606056409380625,0.08127765012216227,0.06723421202592027,0.06690582060159483
EFX,0.006049636383088198,0.07777940847736114,0.058594644072687586,0.06464679475220461
EIX,0.006068751404999769,0.07790219127213155,0.06845071673552568,0.06784581312480734
EL,0.012039409735958866,0.10972424406647269,0.0926339588130524,0.0975376802299094
EMN,0.04105007357285231,0.20260817745799972,0.18431947576558297,0.16258827620884828
EMR,0.01452008085809762,0.1204992981643363,0.10901039445431221,0.1011619465018234
EOG,0.008901953992051622,0.09435016688936815,0.07771057048255801,0.0760302423013099
EQIX,0.020906096445713365,0.14458940640902213,0.11306750085363329,0.10260489933870796
EQR,0.0044178709330602375,0.06646706652967496,0.05275894970075928,0.053657007664317274
ES,0.009852622273171572,0.09926037614865044,0.08016030723352001,0.07860893265467017
ESS,0.012578600309063952,0.11215435929585596,0.08586021801735151,0.07854673741473998
ETN,0.01764133076878058,0.132820671466382,0.10838500887759892,0.09661056601638444
ETR,0.0036851866132856345,0.06070573789425209,0.05155508795720467,0.055159624742817256
ETSY,0.02847831030678727,0.16875517860731643,0.13852287664463916,0.16290977465928186
EVRG,0.0013628439157207211,0.03691671593899871,0.03213362383018452,0.03331337364457899
EW,0.021120792899061876,0.1453299449496279,0.1281124028499138,0.15475267804212528
EXC,0.005559165788186374,0.07455981349350584,0.05939510057147753,0.06009951557162323
EXPD,0.008127597327845347,0.09015318811803244,0.07682314617709597,0.07026546272536442
EXPE,0.03815074983948576,0.19532216934973295,0.16161646941004584,0.13574860196134664
EXR,0.0061209853361242385,0.078236726261547,0.06407596281000505,0.07894487467135501
F,0.0026612956185207873,0.05158774678662354,0.04383879220617021,0.051235891731058365
FANG,0.0066591799673998585,0.08160379873143074,0.07058299961646992,0.06982577041939682
FAST,0.01326039343542644,0.11515378168096105,0.09545859431833718,0.08997605825228203
FCX,0.04356621219612131,0.20872520738071218,0.1731950980648684,0.16200610042684824
FDX,0.04086517193706731,0.20215135897902667,0.18511913006471314,0.15572956931677656
FE,0.004523743436673288,0.06725877962521538,0.06123729778863026,0.07053356144681677
FFIV,0.013443148367944734,0.11594459180119068,0.09805500812238496,0.09054791229256284
FIS,0.006726801218492095,0.0820170788219874,0.06195215059621823,0.05778543631905097
FITB,0.08783507789383181,0.29636983296859315,0.2780604827697799,0.2189784361001193
FLS,0.005411769955762892,0.07356473309788387,0.051737459377666606,0.05940275388558724
FMC,0.21331899456193432,0.46186469291550564,0.3889176684416148,0.2613585555691876
FRT,0.02072597204742175,0.14396517650953564,0.13802245156932108,0.17300199770797173
FTI,0.028121917591199044,0.16769590809318827,0.14040116742823672,0.12395406129288432
FTNT,0.007151807184734063,0.08456835805863835,0.07172707526783356,0.07717417696788503
GD,0.06098743452098432,0.24695634132571756,0.22528362004136268,0.17978036517170576
GE,0.0066780400533834475,0.08171927589855069,0.06195839131137591,0.07389563028902524
GILD,0.012023025338977067,0.10964955694838473,0.09948921028400093,0.12213542060732244
GIS,0.019264738414331472,0.13879747265109502,0.13280935375151875,0.16180286925605228
GL,0.03086013317760196,0.17567052449856793,0.1631863118783487,0.13920107774306237
GLW,0.05196853766385566,0.2279660888462485,0.19902731295317685,0.15978633413991208
GM,0.020585401172403418,0.1434761345046744,0.126994401693546,0.111044103225645
GOOG,0.017316837880689672,0.13159345683083817,0.10402627612189842,0.09068666302187134
GOOGL,0.014877349022826268,0.12197273885104928,0.09481504115947385,0.08337244801298302
GPC,0.007818507342362613,0.08842232377834577,0.07407400875416006,0.08594197918613662
GPN,0.01812791535735778,0.13463994710841867,0.10417608605307806,0.09390092252250118
GRMN,0.006109794848572356,0.07816517670019275,0.06331356762253441,0.06698793447931872
GS,0.1222935509499298,0.34970494842070765,0.32408962707740646,0.23981932646463391
GWW,0.023401306236307814,0.15297485491513896,0.12461934900252739,0.15457700914790767
HAL,0.021738540831819603,0.1474399567004128,0.11588549320607311,0.10456675414636
HAS,0.04664334922418952,0.21597071381136268,0.17596790420600564,0.14679756198220448
HBAN,0.11622443136038359,0.34091704469032286,0.3189303404318144,0.23863213557124083
HBI,0.022169655119097634,0.1488947786831279,0.1313436620193941,0.1665530018699434
HCA,0.0060671030685169065,0.0778916110278694,0.06732719168497954,0.06587428667824387
HD,0.01413936487153215,0.11890906135165709,0.09870195575107155,0.0900348311643355
HES,0.010878856470809816,0.10430175679637335,0.08660551243101296,0.1091103616209139
HIG,0.04327025265873458,0.20801502988662762,0.184525173726741,0.1606197105042931
HII,0.0361354005318968,0.1900931364670929,0.17233973297779306,0.14959810846419755
HLT,0.05073350374171384,0.22524099036745918,0.19774062705949022,0.16114303561907978
HOLX,0.009774181118910638,0.0988644583200183,0.07743744582303025,0.07111328490855778
HON,0.016283316455166664,0.12760609881650117,0.1038478459801211,0.09278267479356461
HPE,0.0070809604911427,0.08414844318906144,0.07244358058459116,0.0698572636501611
HPQ,0.048810162747491705,0.22093022144444546,0.1922385058804635,0.1551582698535584
HRL,0.006048818380372918,0.07777414982095862,0.06629748359207799,0.07602710568162399
HSIC,0.005076378620848835,0.07124870960830684,0.061652080080864126,0.06746871602235142
HST,0.007834085276532862,0.08851036818663033,0.07618723588385005,0.07577819149793526
HSY,0.004118273264941843,0.064173773965241,0.05146297676972097,0.05491603148515211
HUM,0.06200558461453948,0.24900920588311484,0.21669553365394809,0.17922547085974497
IBM,0.00601859103923622,0.07757957875134551,0.06413749832289849,0.0633526930621472
ICE,0.010417249574343444,0.10206492822876742,0.07588251986778227,0.06820968187975306
IDXX,0.1073582009751701,0.3276556133735085,0.2811499404197104,0.21179360859018737
IEX,0.020794453446329703,0.14420282052140904,0.10417094363601974,0.08979348199012475
IFF,0.005000275465283022,0.07071262592552353,0.05662263793054319,0.062459086867335846
ILMN,0.012408801731362986,0.11139480118642425,0.085111679811966,0.09770698396950253
INCY,0.1786250836590085,0.42264060815190074,0.38396840363380036,0.27997129593632175
INTC,0.001164820157444202,0.03412946172215733,0.027985542256244146,0.028797386331724434
INTU,0.021991901978926708,0.1482966688058997,0.11610941620349333,0.10182185642081798
IP,0.017552579721683715,0.13248614916920076,0.11014724040745062,0.09826603071496132
IPG,0.003587971613763324,0.05989967957980513,0.05390443170547045,0.0553847425835131
IPGP,0.29243446037365933,0.5407720965190967,0.4444414863893665,0.2808844813980493
IQV,0.010432482273508351,0.10213952356217622,0.07619423809365168,0.06879716510174402
IRM,0.007208753019319424,0.0849043757371752,0.07199973221140142,0.08281875242431196
ISRG,0.05164792963142268,0.22726180856321346,0.17101291732361776,0.13707454831055696
IT,0.04199688827279354,0.2049314233415499,0.1738964921786513,0.1519161817946135
ITW,0.021727883698418514,0.1474038116821221,0.12268101438816645,0.10757968797502218
IVZ,0.0123954331702021,0.11133477969710139,0.07850320881078586,0.07246017664587961
J,0.006038676654460497,0.07770892261806553,0.06088489068418348,0.058914444213962795
JBHT,0.02132706705140089,0.14603789594280275,0.12686643409291834,0.1133415259273991
JCI,0.002883383671614171,0.053697147704642297,0.04269036857336032,0.04332858515830199
JKHY,0.01432914742636466,0.1197044169041588,0.09483397723547164,0.08458986318364606
JNJ,0.005939449656928946,0.07706782504345731,0.06260672596800744,0.0607777039393458
JNPR,0.04092993676540299,0.20231148451188577,0.19127719071225632,0.1625224403326508
JPM,0.09784843856226998,0.3128073505566485,0.2917049613880926,0.2210418385000391
K,0.011749967101681124,0.1083972651946585,0.10275118328504364,0.12209614812824038
KEY,0.19910441562092557,0.446211178278767,0.4209891436508869,0.29090152279319087
KEYS,0.06517802079083092,0.2552998644551754,0.23978079986679562,0.19358868614967356
KHC,0.0014124510486937575,0.037582589701798855,0.030680522825370815,0.03137222231729289
KIM,0.057410590597342215,0.23960507214443982,0.21977419947896354,0.3264833120895741
KLAC,0.07923272368724826,0.2814830788648729,0.24329839180125518,0.19531614610701864
KMB,0.0036122886337515937,0.06010231803975279,0.04826758905820887,0.05433187395743577
KMI,0.0075548555614621165,0.08691867211055468,0.06891610489480807,0.07652505465431675
KMX,0.010342613733290608,0.10169864174752093,0.08637982211205747,0.08420749373778055
KO,0.0032573224906221054,0.05707295761235881,0.048037434482263136,0.04906675213308225
KR,0.017641098410342237,0.1328197967561396,0.10314422641305022,0.1502186844664877
L,0.015175522406543504,0.12318897031205149,0.11353186506607836,0.10096587598859783
LDOS,0.09000945391000593,0.3000157561029186,0.28749016934406924,0.22936727612893323
LEG,0.0037306784353816273,0.06107927991865676,0.05053178914932706,0.05588129317328413
LEN,0.009539306742441373,0.0976693746393483,0.08953907155131817,0.09020749012074052
LH,0.005404691102813575,0.0735166042660675,0.05801184094223933,0.057091197450270706
LHX,0.04482594348689734,0.2117213817423676,0.19454776972871618,0.16233677715327788
LIN,0.005839374940261601,0.07641580294848442,0.05433768348529362,0.05046095844682778
LKQ,0.012500990227403174,0.11180782721886323,0.09351278226765769,0.10835905995215181
LLY,0.0033725157067013675,0.05807336486463797,0.0471074816858904,0.0497243650758534
LMT,0.015507106460264623,0.12452753294056951,0.10112332290941131,0.0937044140881904
LNC,0.1830615635203579,0.42785694282126346,0.4022938623350444,0.28447074093435143
LNT,0.004925776152895404,0.07018387388065297,0.0562853165090904,0.05578891374033779
LOW,0.005478317004392279,0.07401565377940182,0.06208627535598888,0.06752293609220297
LRCX,0.2831547498649151,0.5321228710222059,0.44219585718575266,0.27876524003190506
LUMN,0.016932269832585996,0.13012405554925652,0.11790537213076015,0.1499260010749446
LUV,0.15261608199614843,0.39066108328850524,0.35674970498845554,0.277686363826965
LVS,0.018407770773874295,0.13567524009145623,0.10921709281921863,0.10237851809328263
LYB,0.020575189550268585,0.14344054360698924,0.12880670696694763,0.11378487608763581
LYV,0.05654487409185113,0.2377916611066316,0.18621547131272,0.14745398288064018
MA,0.040830784843231445,0.2020662882403481,0.17550566361328396,0.14630533179992147
MAA,0.008179154754981115,0.09043867952917664,0.06971904600983439,0.07333474648592245
MAR,0.10041834105639698,0.31688853096380276,0.2763615825703031,0.20858472252395846
MAS,0.006179100712820166,0.0786072561079457,0.05810688530370282,0.06118711027581128
MCD,0.04350292111159312,0.20857353885762478,0.16129780003612826,0.13728159383637978
MCHP,0.0633859489718705,0.25176566281339974,0.2189433049244739,0.1766118031687714
MCK,0.034728116000031034,0.18635481211933067,0.17592320661570796,0.23659559894715204
MCO,0.013266953952891429,0.11518226405524172,0.08967654827493707,0.0827171820818211
MDLZ,0.0010998730295445932,0.03316433369667772,0.028253909259987442,0.029233829260621902
MDT,0.006905247563731264,0.08309781924774719,0.06816956388044029,0.07701342627665965
MET,0.062513883485631,0.25002776542942384,0.23873646305919388,0.19429177919127785
META,0.02573514314377161,0.16042176642766284,0.12711738624932112,0.10945549259251391
MGM,0.0450704497661873,0.21229802110756307,0.18932354868706858,0.15793929657956907
MHK,0.01172138865429255,0.10826536220921514,0.09049024697635724,0.08390464256294654
MKC,0.0024414528918365107,0.04941106042007711,0.03935569121198459,0.043805329466762126
MKTX,0.015460903875222436,0.1243418830291002,0.09784139422686217,0.09067656664181459
MLM,0.02505738644459534,0.15829525085925775,0.14728536035505388,0.1360024770410536
MMC,0.01452282367936587,0.12051067869432099,0.09767457033636907,0.08627129980977714
MMM,0.012091626407357602,0.10996193162798479,0.08401297917574,0.07468326532366427
MNST,0.011767997879119165,0.10848040320315538,0.09515847938571143,0.11197941293016679
MO,0.008994739143811577,0.09484059860529971,0.08050564436092456,0.07661120682388348
MOS,0.018773763714526322,0.1370173847164159,0.1176814481324494,0.14017002196783945
MPC,0.04444030401450336,0.2108086905573472,0.19247110426737293,0.16286791576946458
MRK,0.002339423645646337,0.04836758879297517,0.037390516764834285,0.0366358553527727
MS,0.15524496156384057,0.3940113723788193,0.3707078082711209,0.2690835604189799
MSCI,0.022830404002044256,0.15109733287534977,0.12319566251363903,0.10942947806860835
MSFT,0.03182439359005038,0.17839392811990654,0.1563640012137462,0.13164749261167522
MSI,0.015396614324411006,0.12408309443437895,0.10895629734952024,0.09942876943146538
MTB,0.1090527655580972,0.3302313818492985,0.30513993521493965,0.22846681483017098
MTD,0.08473279521964451,0.2910889816184125,0.2308041516471646,0.17323648821986176
MU,0.3384728118622772,0.5817841626086749,0.5238251379450362,0.3428565961515617
NCLH,0.08758743013949767,0.2959517361657094,0.25326769497230717,0.21758577704631438
NDAQ,0.0026177246208358945,0.05116370413521576,0.045640998108306546,0.04647554492886911
NEE,0.013751095270566333,0.11726506415197295,0.09029066595388152,0.08332776262749068
NEM,0.02663512212155459,0.16320270255591537,0.15175584985618631,0.20200912409142757
NFLX,0.26875222054162634,0.5184131755092904,0.4707997680278471,0.30861497055616016
NI,0.007651628400224481,0.0874735868718351,0.07607643483860477,0.0832716306424634
NKE,0.004129250745053699,0.06425924637788478,0.056924635268759856,0.06380783246805771
NOC,0.02668407182552998,0.16335259969014873,0.14231981477425704,0.12334711770091218
NOV,0.01053302496008189,0.10263052645330184,0.08431937866846764,0.08256071539419144
NOW,0.07807673112506816,0.2794221378578801,0.23308550575064899,0.18055467315137977
NRG,0.17831136594919353,0.42226930500474874,0.3279296324043606,0.2712191354382394
NSC,0.06515119980893491,0.255247330659764,0.23534029242597318,0.1885664146054719
NTAP,0.04509577502431391,0.2123576582662229,0.1876099925261061,0.1676088835550527
NTRS,0.07307714597908586,0.2703278490631068,0.2511655388142879,0.1988955559098763
NUE,0.03137292543556273,0.1771240396884701,0.166504371310606,0.15692596187690272
NVDA,1.0245501548991447,1.0122006495251545,0.8812642412276569,0.4373097887248361
NVR,0.09305809587730011,0.30505425071173836,0.23384982028852588,0.1832213502105257
NWL,0.008717634116824136,0.09336827146747516,0.07870110500062907,0.08973626216824374
NWS,0.008363276376481309,0.091450950659254,0.07995513774963164,0.08715976083329705
NWSA,0.00810437866972545,0.09002432265629912,0.07916356474360754,0.08640687980854363
O,0.014197057677452222,0.11915140652737685,0.11214565843533573,0.13698742341103323
ODFL,0.079946290873997,0.2827477513155445,0.2559943079623749,0.19942796276173302
OKE,0.023338993050537476,0.1527710478151455,0.14074594823655778,0.12817419696474958
OMC,0.002297241734117224,0.04792954969658304,0.0340636823044825,0.036368992736798646
ORCL,0.0177821620671933,0.1333497734051067,0.10203690966498928,0.09026366842317425
ORLY,0.026595134932745373,0.1630801488003533,0.11987198523075826,0.16073038369872142
OXY,0.015418246266256085,0.12417023099864188,0.10986748391838184,0.1327709643244829
PAYC,0.054116035063531374,0.23262853449981447,0.18403822573056527,0.15152860229185627
PAYX,0.0016643842816154227,0.04079686607590616,0.03543551123598959,0.036836653780175914
PCAR,0.02035621625110797,0.1426752124621091,0.12457981810681819,0.11146552213860812
PEG,0.004110306046836359,0.06411166857005329,0.050180288031498786,0.051577840569420164
PEP,0.004382705188609301,0.06620200290481626,0.05396632533364265,0.05135668293992543
PFE,0.0033305522991583826,0.05771093743094443,0.04779942675134558,0.05328075442894924
PFG,0.08483213354859671,0.2912595638748996,0.2776065421521601,0.21776776305972625
PG,0.0017540256795534545,0.041881089760815136,0.03591871404829441,0.03509859583284597
PGR,0.0731435002384993,0.2704505504496142,0.22104854928706918,0.17427487600477362
PH,0.0674736485050889,0.2597569027092233,0.23917099971576183,0.18974819336765847
PHM,0.01728415967534792,0.1314692347104368,0.11312084211111267,0.10921120966722296
PKG,0.07159583367679138,0.26757397795150295,0.2315655387680838,0.18283248835903007
PLD,0.009128991411080268,0.09554575558903843,0.06511933126571372,0.05951148050554972
PM,0.021320277451282545,0.14601464807094713,0.12543346332871405,0.11369862551673826
PNC,0.1321303007869092,0.3634973188166719,0.3419921000554882,0.25270823049407265
PNR,0.00391204911777021,0.0625463757364902,0.047736724877947216,0.05176459237697693
PNW,0.012973095809656877,0.11389949872434416,0.09235731883159297,0.08655442549393458
POOL,0.019920238496608265,0.14113907501683673,0.11550510465354404,0.10201078101254105
PPG,0.003450910715354111,0.05874445263473064,0.04610370308726015,0.05036801553300221
PPL,0.009375426344686749,0.09682678526465055,0.07946437145215905,0.08096024248717307
PRGO,0.027137436849405894,0.16473444342154403,0.14470855220138343,0.18655767537554205
PRU,0.12082857580863333,0.34760405033404507,0.3303951059151348,0.24712837591969905
PSA,0.0034275504715961256,0.0585452856479164,0.04626685234212348,0.05547379799258466
PSX,0.0054158858235329455,0.07359270224372078,0.06093434657523608,0.057594041756891916
PVH,0.010107130775548197,0.10053422688591283,0.09271876987106026,0.0978362032385729
PWR,0.10500264904574132,0.3240411224609329,0.3060745850944803,0.23297130977685832
PYPL,0.07453791842144615,0.2730163336165918,0.20122532698141682,0.1542010634675114
QCOM,0.01597570076155232,0.12639501873710182,0.10734963559036989,0.11685298777327759
QRVO,0.02785652673909236,0.1669027463497601,0.140519226522328,0.13091820136008922
RCL,0.19051721603442798,0.43648277862296925,0.380556384831268,0.27582956137760856
REG,0.02430014040790503,0.15588502303911378,0.14907642777049515,0.18903730828453547
REGN,0.01599722102047181,0.12648012104861306,0.10344951839103989,0.10668708063662621
RF,0.2040382320418443,0.45170591322435033,0.4273958556839198,0.2980802627260693
RHI,0.045981452767125924,0.21443286307636225,0.1972146634126377,0.17020570719549602
RJF,0.10612198620345151,0.32576369687773915,0.30313769811552266,0.22940031805715322
RL,0.03710734535687188,0.1926326694952647,0.16994387889573268,0.2294242453688608
