,mse,rmse,mae,mape
RMD,0.026638376528591263,0.16321267269606016,0.14495714376077926,0.1275949708522998
ROK,0.058459147410307236,0.24178326536447314,0.19579849230105592,0.1572491448333163
ROL,0.06803215285567198,0.26082973920868757,0.21035464527026881,0.16671463708928488
ROP,0.017400186910230223,0.13190976806222587,0.09919772241819856,0.08837289380758719
ROST,0.025133825692438366,0.1585365121744463,0.14447038481827043,0.13005122275265538
RSG,0.04734086333768646,0.21757955634132187,0.18899273268004946,0.15723474866930548
RTX,0.011606474818537693,0.10773335053982909,0.0909018570845553,0.0838435497521824
SBAC,0.02208057151548504,0.14859532804057146,0.12160408187449279,0.10673911704505719
SBUX,0.002538967982613046,0.05038817304301721,0.03726359636529018,0.038718715640531344
SCHW,0.08803273439622612,0.296703108167451,0.2536261444165984,0.20218010379210913
SEE,0.0025590576192734745,0.050587128988246355,0.03884839048075449,0.04452933887036008
SHW,0.0061851666372720205,0.07864583038707151,0.06355434242849645,0.06340060778429929
SJM,0.007008106363559984,0.08371443342435034,0.059642068437192226,0.05925429330727547
SLB,0.007167883463424502,0.08466335372181108,0.07504688301670107,0.07452007265367762
SLG,0.0105727700007181,0.10282397580680344,0.08714131946359929,0.08258715886025592
SNA,0.0040884369159290435,0.06394088610528512,0.052528771781852106,0.0508747816410138
SNPS,0.0820645694401454,0.2864691422128139,0.2564485910956189,0.20775895232129846
SO,0.0021182767468620207,0.046024740595271375,0.03850391008153797,0.037692163188762264
SPG,0.010870964709247494,0.10426391853967265,0.09263269846871823,0.10721970911638835
SPGI,0.038914244192407875,0.19726693638926893,0.18055369260232157,0.15875799055458814
SRE,0.003715058017127751,0.0609512757629219,0.050986262756950514,0.050090852646640184
STE,0.002043095449117689,0.045200613371033906,0.03597449652583685,0.036741839726305486
STT,0.07273280306411957,0.26969019830931856,0.2493249755336012,0.2035281464761584
STX,0.23385999699883098,0.48359073295383875,0.42291363286563627,0.35501058128646595
STZ,0.005673365406816512,0.07532174590924265,0.062537344261078,0.060692190431656495
SWK,0.02207116174861648,0.14856366227518922,0.13392006784333488,0.11951595655883712
SWKS,0.07319069193454124,0.27053778282255003,0.214730561970782,0.1822238250861295
SYF,0.020926498977243826,0.14465994254541864,0.1257114249917386,0.12241044043698723
SYK,0.0188671153684216,0.13735761853068654,0.11692977125889083,0.10477648984007303
SYY,0.013270893665682836,0.11519936486666424,0.10535884940294736,0.09818693051532877
T,0.008595681824028669,0.0927128999871575,0.08278521566201907,0.07777977019339301
TAP,0.0033312228110025034,0.05771674636535313,0.046310799013771616,0.04714250839401595
TDG,0.021580917076273617,0.1469044487967387,0.13354185807872385,0.12810455276185695
TDY,0.07400175762755418,0.2720326407392212,0.24672721134809056,0.2030367539296522
TEL,0.03151681838834528,0.17752976761192835,0.1477861277931027,0.12834275475777762
TER,0.14400981772754318,0.37948625499159144,0.29317951999486974,0.21426153613513366
TFC,0.06415808931639325,0.2532944715472354,0.22073516520294478,0.1807014994921108
TFX,0.01984018232974036,0.14085518211887116,0.1173387668115153,0.10981472229227529
TGT,0.020770615915322907,0.14412014403032947,0.10759851608395153,0.14649842684516934
TJX,0.0008349410146159009,0.028895345898879647,0.022450104772005,0.02251385646511021
TMO,0.005183341253033197,0.07199542522294869,0.05869909787010724,0.05667895922360847
TMUS,0.1463949370924356,0.3826159132765332,0.33623349529685326,0.2513051309773855
TPR,0.005650293473836993,0.07516843402544045,0.05365724275587512,0.054119394597224466
TROW,0.002774041661747107,0.05266917183464258,0.04463354905025913,0.049560793227527815
TRV,0.004517076317216296,0.06720919815930179,0.059307683191521014,0.057421890521865006
TSCO,0.04243164634674123,0.2059894326093968,0.17435837738543333,0.24610137847190253
TSLA,0.03101266841581765,0.17610414082530157,0.13697672684396858,0.14222589378525025
TSN,0.007729842638999938,0.08791952365089302,0.0702335975202391,0.07163764058876734
TT,0.04604728370897067,0.21458630829801484,0.17989018503860668,0.1483272909826305
TTWO,0.1985189327165574,0.4455546349400457,0.3730778828885317,0.2635206354243662
TXN,0.07429301932138613,0.27256745829498086,0.2537910960226602,0.206506424514886
TXT,0.03435357996272987,0.18534718763102362,0.15709488323322182,0.13560055365829057
TYL,0.013853535486872686,0.11770104284530654,0.10166653783024955,0.10037444755414424
UAA,0.08216710352009744,0.28664804817074446,0.22719913055989013,0.4697154532535965
UAL,0.10526807609125423,0.324450421622864,0.27858123000032853,0.25165937525838694
UDR,0.0024353668825695587,0.04934943649698098,0.03451576603436225,0.035454948806141175
UHS,0.008798102114071013,0.09379819888500532,0.07573401009132727,0.08907665572667686
ULTA,0.055762822311914234,0.2361415302565693,0.2195648157016598,0.19533243189080074
UNH,0.040355873420223495,0.20088771346257964,0.1760063053127816,0.15138863322082524
UNM,0.06987001317300541,0.2643293649464724,0.21736270060247206,0.17823538209309667
UNP,0.05042039574547148,0.2245448635472909,0.20641693589528815,0.17524348793515762
UPS,0.006633948430613348,0.08144905420330766,0.07127297173377403,0.06700756680073269
URI,0.2709782618909839,0.520555724097799,0.4442297925909984,0.3093048528365335
USB,0.04073792524955849,0.20183638237334342,0.17022203908882466,0.14305296135837423
V,0.009668066661324339,0.09832632740687683,0.07931437673121663,0.07360017179733977
VFC,0.01065144859054743,0.1032058554082443,0.0913912965403296,0.11014478211524865
VLO,0.018770801169269713,0.13700657345277165,0.12009097246850457,0.12455679083009132
VMC,0.010247135794792469,0.10122813736700122,0.08752803506042002,0.08441308750706404
VNO,0.008918323331812469,0.09443687485200083,0.07984156148939861,0.07429027470491847
VRSK,0.0028316109984167386,0.053212883763396425,0.046116660861749745,0.04470890479327313
VRSN,0.00431282721666661,0.0656721190206819,0.05575261547639863,0.06229957745673536
VRTX,0.02591998624903548,0.16099685167429667,0.11969553185779053,0.11139709834906104
VTR,0.00736185696072618,0.0858012643305807,0.0652593557387067,0.06390963417212593
VTRS,0.012034837461749284,0.10970340679190088,0.09099602851355341,0.11471708567696098
VZ,0.0022142629627270928,0.04705595565629384,0.04171359870213194,0.04310607640844646
WAB,0.0049083899946049635,0.0700599029017666,0.056793627601549046,0.06115943587894853
WAT,0.023949640584097404,0.1547567141809925,0.1289430408076079,0.11297655692962766
WBA,0.0025927910245352346,0.050919456247442735,0.04300388643378612,0.04366186286906448
WDC,0.34696569205274597,0.5890379377024421,0.49204691166325626,0.32200788494693466
WEC,0.0024403401764544206,0.04939979935641865,0.04005180059935939,0.040112400337286004
WELL,0.005235294829663415,0.07235533725761642,0.06046041144471854,0.06070800251315666
WFC,0.0131566941858828,0.11470263373559825,0.09584918213802722,0.08888283405579886
WHR,0.0032075720307660287,0.056635430878258786,0.04799222888152724,0.05222622318324326
WM,0.029748584842283432,0.17247778072054218,0.1582837525527368,0.14012656499454598
WMB,0.20280357653172762,0.4503371809341614,0.4275942472183811,0.3330157276000684
WMT,0.005286773621445546,0.07271020300786916,0.06214059021722947,0.05966104875188068
WRB,0.034403696173199265,0.18548233385743038,0.15595958851009323,0.13072089119791055
WST,0.025537347353537746,0.1598040905406922,0.14100523643016097,0.12790599663564625
WU,0.00627038974458004,0.079185792567733,0.06389459158843602,0.06129910889700133
WY,0.005431654068607352,0.07369975623166844,0.06215974342818371,0.05990715478786623
WYNN,0.02088662781426525,0.1445220668765336,0.10553501442913386,0.09575893867813887
XEL,0.006028499794546551,0.07764341436687693,0.06082307274738556,0.05761217750098625
XOM,0.002322647559061862,0.04819385395526967,0.03967979086635551,0.04096991605116066
XRAY,0.0013133721979729201,0.036240477341957296,0.0283368838804867,0.030198813080662575
XRX,0.029590780633456923,0.17201971001445424,0.13835994385111314,0.13049477085257163
XYL,0.02810326019155203,0.16764027019648958,0.15834411689654426,0.14532278443567156
YUM,0.015840483368800614,0.12585898207438598,0.11528306163646755,0.10453774369247675
ZBH,0.007851883657285107,0.08861085518876965,0.07298226052430343,0.07461301562927566
ZBRA,0.13011123963605978,0.3607093561803738,0.3056907167247505,0.2548564303873579
ZION,0.1764388096230911,0.42004619939131826,0.3579617586398255,0.26028468434960506
ZTS,0.02215364615655622,0.14884100965982533,0.13225485691705285,0.11824600869023981
^GSPC,0.002302009842534091,0.047979264714396064,0.041002946982829025,0.037964413079036294
