,mse,rmse,mae,mape
RMD,0.013703544062605778,0.11706213761334523,0.09687399944389881,0.09403367457185502
ROK,0.09714936885106577,0.31168793504251296,0.28279790306456615,0.21500461578407198
ROL,0.12595331179978628,0.35489901634096743,0.31265935036599324,0.22745565221606753
ROP,0.043303201591600365,0.2080942132583229,0.17532302435390962,0.1431619874991179
ROST,0.004947743934496904,0.07034020141069333,0.058205050140352536,0.06042753154938008
RSG,0.04520145783116228,0.21260634475754076,0.19092745968804817,0.15764953361497677
RTX,0.01180132833880373,0.10863391891487544,0.09062894011665112,0.0832724900191035
SBAC,0.02363077237317016,0.15372303787386637,0.12537054642894022,0.1148454455837923
SBUX,0.0028976457880247096,0.05382978532397013,0.0413554746146454,0.04067054897557068
SCHW,0.09757447690313331,0.31236913564424595,0.292594074296382,0.2278517562396875
SEE,0.0022799030001229735,0.04774832981501,0.039889888024436874,0.043551706053527116
SHW,0.02160602319290753,0.14698987445707792,0.12970088927093465,0.12374290099065839
SJM,0.013421128313986362,0.11584959349944376,0.10253945149762463,0.12923154541800988
SLB,0.00891703472944709,0.09443005204619496,0.0784636710446697,0.09032931207239304
SLG,0.006088030368089247,0.07802583141555909,0.0664679449992298,0.07570148517426022
SNA,0.006170736446914227,0.07855403520452801,0.06479944541582068,0.06222692501991033
SNPS,0.04499175787029811,0.2121126065803212,0.18187948360315312,0.14829270468317415
SO,0.0025455339353431987,0.050453284683390026,0.04462233081208776,0.048298454352720274
SPG,0.034735973625937236,0.18637589336053426,0.179215538219537,0.2357136785532606
SPGI,0.01847916300676842,0.13593808519604952,0.10080547636403964,0.0890331573671535
SRE,0.005421073806386447,0.07362794175030596,0.06332082006131884,0.06432914171337378
STE,0.011825035263612048,0.10874297799679779,0.08466768802638137,0.07860408695535823
STT,0.058328501713696614,0.2415129431597748,0.21427965864389623,0.17621144270878641
STX,0.047107543893099374,0.21704272365849855,0.19200481174417672,0.17450569605344896
STZ,0.014172034907319338,0.11904635612785189,0.09693815927627354,0.08923835006066928
SWK,0.014244914537513918,0.1193520613040006,0.09216023697904807,0.08119490648905785
SWKS,0.0958070144540176,0.3095270819395576,0.2775484044201674,0.21539014363984396
SYF,0.03901183753827611,0.1975141451599761,0.16387906193837765,0.13571344627834178
SYK,0.023937075456700593,0.15471611246635106,0.1284303719736264,0.11363913662162733
SYY,0.0031282781889359563,0.05593101276515522,0.04808434764655964,0.04721488801040041
T,0.002024049748179738,0.04498944040749716,0.036757574025062856,0.039898689870184294
TAP,0.010867567450515926,0.104247625634908,0.08806178653939399,0.10512998605701623
TDG,0.006127542783844265,0.07827862277687482,0.06174793030446108,0.0668275106494128
TDY,0.05230505471403206,0.22870298361418911,0.20393206302357453,0.1654591139104203
TEL,0.04430384963904078,0.21048479669334974,0.1908038338046773,0.1585955719916691
TER,0.22739176009986115,0.47685612096298097,0.42972286777257984,0.28775737134559115
TFC,0.04407602033529103,0.2099428977967367,0.19565629757477504,0.16197061627246076
TFX,0.025175051778928644,0.15866647969539327,0.13594752840809643,0.13182123578080665
TGT,0.022456208441729828,0.14985395704394938,0.1265940424756741,0.16627678836606416
TJX,0.0021894098843836776,0.04679113040292655,0.035487188559578386,0.040091871609576196
TMO,0.010941664691538625,0.10460241245563424,0.08171603826062633,0.07638450199338484
TMUS,0.09226340797779023,0.3037489225952748,0.28677335816155386,0.22039322561009178
TPR,0.017621413643586718,0.13274567278667398,0.11094034102665395,0.11055120714301372
TROW,0.01779296759497629,0.1333902829855919,0.09670008695517629,0.08890219448456195
TRV,0.004325777954520307,0.06577064660257118,0.0542377749500863,0.05182505105570754
TSCO,0.024063771020223047,0.1551250173899202,0.1264747185439162,0.19229058120558648
TSLA,0.16379304965114014,0.40471354023696826,0.3350368755063803,0.2484919137312985
TSN,0.02427201220562623,0.15579477592533786,0.14653614723761765,0.17846960565473804
TT,0.06597518341913271,0.25685634782721006,0.23131911445348505,0.18305681141733737
TTWO,0.3457671559409151,0.5880196900962714,0.4688297353517956,0.289536318483639
TXN,0.02208863782067253,0.14862246741550394,0.13389374064360773,0.1167118139616312
TXT,0.036503520201011254,0.1910589443104176,0.17820127914787115,0.15180753333410654
TYL,0.005883200766794541,0.0767020258324025,0.06322643408801368,0.0715629614008557
UA,0.15280840501755746,0.3909071565187282,0.3728605016977172,0.7815662616948531
UAA,0.16871928028990268,0.41075452558663633,0.3858972260225417,0.8119179182050477
UAL,0.15065683346688155,0.38814537671712845,0.35504422883390135,0.26595445041045207
UDR,0.004884083509962262,0.06988621831206966,0.056765451718799875,0.05555288243856234
UHS,0.0056185216860232265,0.0749567987978624,0.06220684644409011,0.07541767075056596
ULTA,0.010044043157580541,0.10021997384543932,0.08086735643594611,0.08151786224366106
UNH,0.06514720685122839,0.255239508797577,0.22296883452178118,0.1762456669992848
UNM,0.10979019911797917,0.33134604134949186,0.3142814945648239,0.2372568009486037
UNP,0.016920825351425084,0.13008007284524822,0.12017247448920058,0.10768038843152117
UPS,0.002780484445650836,0.05273029912347204,0.044836924574480866,0.04331126607278413
URI,0.18307162235162952,0.42786869755992846,0.39327650038094675,0.28254848629066104
USB,0.04361959344892981,0.2088530427092931,0.19729860190383344,0.1644821127382687
V,0.019142758018178607,0.1383573562127385,0.107031850103063,0.09219311757837208
VFC,0.009024327773258638,0.09499646189863409,0.08475654840687656,0.09768619422163632
VLO,0.055452288131397603,0.23548309521364288,0.22174917992358884,0.18516350136603943
VMC,0.0045045382939567875,0.06711585724668044,0.056877498406754295,0.057228211290152264
VNO,0.00360990519253974,0.06008248657087804,0.05225076821540006,0.05677598165403394
VRSK,0.0008880163280019413,0.029799602816177623,0.022937275141161298,0.024195146089341518
VRSN,0.023387568138714624,0.15292994519947564,0.11359184321126103,0.10249562604642296
VRTX,0.10320034389715987,0.3212481033362841,0.2480744331914786,0.20672035524851765
VTR,0.009432461009406283,0.09712085774645055,0.08438788911501259,0.09922184151505316
VTRS,0.019256343971711703,0.13876722945894576,0.11990238351172605,0.1660539108351678
VZ,0.0061388692206255195,0.07835093630982032,0.06530423620434259,0.07563002070179145
WAB,0.012459247462517784,0.11162099920049894,0.08974536987688525,0.08747565791857784
WAT,0.012490923996932411,0.11176280238492775,0.09432965618800854,0.09287942884329149
WBA,0.0008976011506245216,0.0299599925004083,0.023364055975404818,0.02346112571874891
WDC,0.23582486723144894,0.48561802605695037,0.44441536872468984,0.31645352236230817
WEC,0.0038127249339905693,0.061747266611491144,0.05012086351731455,0.05306962313128759
WELL,0.0074826858796760215,0.08650251949900663,0.0717363081624054,0.08201382250429988
WFC,0.02442544889698767,0.15628643222297856,0.13999138849332168,0.12685576974295296
WHR,0.005251490929925655,0.07246717139454013,0.057774101351763994,0.060889794709162684
WM,0.01763966369562324,0.1328143956641118,0.11715724049124615,0.10605731867624635
WMB,0.01051986124949163,0.10256637484815202,0.08113262765924134,0.08167206556321224
WMT,0.005120273339558997,0.07155608527273552,0.06138612666464336,0.059768630288807176
WRB,0.029418808699024326,0.17151912050562854,0.1578630542828092,0.13455962384681885
WST,0.01635339096707532,0.1278803775685516,0.09758765984784805,0.08891497838629708
WU,0.003220904758019779,0.05675301540904923,0.046119936903186415,0.04961229997678177
WY,0.003991016229431983,0.06317449033773033,0.053844546778130276,0.051782570489512486
WYNN,0.05194311534276926,0.22791032302809205,0.17524671456659693,0.14754089803615159
XEL,0.01089010979151002,0.10435568883156308,0.0870829492706819,0.0840799873066973
XOM,0.0021511454648569127,0.04638044269794018,0.038886076175537784,0.04400286538959206
XRAY,0.0022050870095111108,0.046958353990649106,0.03884957620752559,0.042243495511140344
XRX,0.07787570342421535,0.27906218558632295,0.24290384480502725,0.18871544195602377
XYL,0.009979106900415107,0.0998954798797979,0.07691044705424013,0.07181601949029523
YUM,0.011180622614990494,0.10573846327136825,0.0784439062885952,0.07009066266790016
ZBH,0.013004091652608003,0.11403548418193349,0.09814736349415225,0.1161019091464706
ZBRA,0.14645625617919483,0.38269603627316917,0.3445025109256119,0.25756534588858526
ZION,0.16198415795248,0.402472555527057,0.38036307958480364,0.27842305771559667
ZTS,0.02014870789641639,0.14194614435206188,0.10692537829387105,0.09160605074580498
^GSPC,0.001978059945094592,0.04447538583412843,0.03844564748390365,0.035178432156771786
