,mse,rmse,mae,mape
RMD,0.02639398993927915,0.16246227235662794,0.1405833159819957,0.1269753884041046
ROK,0.0680442038877059,0.2608528395239467,0.21679911004842056,0.17254379624873645
ROL,0.07836435342304242,0.2799363381610941,0.22969594900959067,0.18026655949921025
ROP,0.02696126307988105,0.16419885224897598,0.12475987153047675,0.10791235661187128
ROST,0.029456831445751223,0.1716299258455565,0.1604015953225498,0.1438067445522805
RSG,0.044878450454133405,0.2118453456041303,0.18653923886954069,0.16003044529298016
RTX,0.014728290933621492,0.1213601702933112,0.10251692436842741,0.09318964573302922
SBAC,0.023234090213108793,0.1524273276453694,0.12261208038755496,0.11022364264650307
SBUX,0.003947529417764408,0.06282936747862744,0.04999317849910043,0.0519773709867139
SCHW,0.1098904974952963,0.3314973566942824,0.29006102354765123,0.22740334238471074
SEE,0.0022947765652708775,0.047903826207004355,0.03763760026063138,0.04302798112769632
SHW,0.009449687707979309,0.09720950420601532,0.0773800420273141,0.07489014404031251
SJM,0.006825074544458923,0.08261400937164909,0.0658054237855978,0.07314690940023946
SLB,0.006268186665137441,0.07917188052040598,0.07114742932652177,0.07223779232715648
SLG,0.008414599599443877,0.09173112666616429,0.07871790530158014,0.0745497154891446
SNA,0.004705895458932164,0.06859952958244075,0.05501186718306726,0.05292082916255039
SNPS,0.08320913012354096,0.2884599281070786,0.2560801698194228,0.2056221139657413
SO,0.0018836162976666353,0.04340064858578309,0.037114916196195544,0.03851595960421268
SPG,0.013063504611951892,0.11429568938482279,0.10069364800102115,0.12170067715762414
SPGI,0.043904549145801636,0.2095341240605015,0.18637921648318573,0.15951801274984942
SRE,0.003171769101017927,0.056318461458192616,0.05052062132018257,0.05245382567592833
STE,0.004734899184096493,0.0688106037184422,0.044209015562887304,0.04268948115262256
STT,0.09650457747529827,0.3106518589599912,0.28626486695785014,0.22770441647162792
STX,0.33545766208364886,0.5791870700245724,0.5403452241422613,0.43229360591248456
STZ,0.006917245855456631,0.08316998169686363,0.06670947636478257,0.06411132403430707
SWK,0.024541359028270357,0.15665681928428893,0.13867413120352878,0.12189308548799303
SWKS,0.10185326458763165,0.31914458257603506,0.2622151224590491,0.21663944893988127
SYF,0.02757482677887818,0.1660566974827519,0.1309843418874626,0.122512576391884
SYK,0.016629246091627928,0.12895443416815075,0.10354581685137565,0.09526253855233485
SYY,0.009860098681277291,0.09929802959413289,0.0921282367896668,0.08744899721680588
T,0.004823689861121863,0.06945278872098559,0.05808556060817882,0.059011694685366524
TAP,0.004889744577776486,0.06992670861535302,0.04985925833682148,0.05158373286948649
TDG,0.016357482926339043,0.1278963757357457,0.1080751758987569,0.10241832343379587
TDY,0.06955560248459979,0.26373396156847106,0.2433262610747701,0.19867440377021597
TEL,0.04252747682922662,0.20622191161277362,0.17597001321275405,0.150596479786935
TER,0.17725729548742955,0.4210193528656724,0.3436470791392332,0.2493617861516039
TFC,0.06409634006320937,0.2531725499796717,0.22805318372200375,0.18627057736103206
TFX,0.01820257483193234,0.13491691825687518,0.11751719225646913,0.11294598009634214
TGT,0.020586318204253284,0.14347933023349838,0.11616429181452262,0.15749810147153162
TJX,0.001364879146149897,0.03694427081632411,0.028075543812945008,0.028266902900980984
TMO,0.006855693567119095,0.08279911573875107,0.06802426911876705,0.06487087663395176
TMUS,0.1482624257428737,0.3850486017931681,0.34329588028947333,0.25305748730309174
TPR,0.008906918043218205,0.09437646975394982,0.06848704909515287,0.0673296142112132
TROW,0.0028766894192490448,0.05363477807588137,0.04669994719430768,0.05127559164535279
TRV,0.005807553754147566,0.0762073077476666,0.06679788594095151,0.06489881237840259
TSCO,0.05125380738125286,0.22639303739570452,0.20159966450872235,0.2895448066961065
TSLA,0.05877325957800327,0.24243196896862276,0.17501243456843432,0.16368022108042993
TSN,0.007204900734627947,0.0848816866858096,0.06641413191759517,0.06678188553572544
TT,0.05531624909972882,0.23519406688887545,0.19799082218458747,0.159634766747461
TTWO,0.249333229589111,0.49933278441247075,0.42413196165816786,0.2888505356705488
TXN,0.07233994873388348,0.26896086840632316,0.2529428575855476,0.206593947241461
TXT,0.038851633370661734,0.19710817682344314,0.17024742745231405,0.14588696196490483
TYL,0.009636326719105264,0.09816479368442264,0.08423067511145152,0.08657537650715366
UA,0.08144372511546615,0.2853834702912314,0.24331752672486806,0.5297802872524916
UAA,0.07978542519880237,0.2824631395400157,0.23172378375679142,0.4852233030370577
UAL,0.16837635027150832,0.41033687413088815,0.34226268362924483,0.2782019425203027
UDR,0.004151369461014188,0.0644311218357572,0.04723248465548243,0.04734106781234427
UHS,0.010734696389275745,0.1036083799182081,0.08517254962250684,0.10128661525757346
ULTA,0.04159039520478285,0.2039372334930109,0.18509492574558847,0.16541336726746209
UNH,0.040804900074046024,0.2020022278937686,0.17615460679341424,0.14989809112661331
UNM,0.07744385600770544,0.27828736228529216,0.24076570979004017,0.1971664895714617
UNP,0.04951241809443574,0.22251386045465962,0.206506431726549,0.17365970207556156
UPS,0.0062201064565618105,0.0788676515217856,0.0704829847302599,0.06762413655052929
URI,0.2762332936836138,0.5255790080317266,0.4619909913408208,0.3204785278373939
USB,0.046601306166580744,0.21587335677795152,0.18804688649499307,0.15722275253392978
V,0.013586795761392085,0.1165624114429351,0.0952525347975056,0.08704013417286098
VFC,0.010109720089743719,0.1005471038356835,0.09150613342947864,0.10815494628560289
VLO,0.03252162121505158,0.18033752026423006,0.15318083100729782,0.1444028137603777
VMC,0.00591510902279284,0.07690974595454622,0.06887831106887016,0.06637124055443767
VNO,0.006943368800513292,0.08332687921981292,0.06731506219626725,0.0643345521703306
VRSK,0.0027362302618859236,0.05230898834699371,0.046779804701828694,0.045916944233531716
VRSN,0.003915683123393588,0.06257541948236214,0.050835954740672325,0.05621756878721288
VRTX,0.037817858884949575,0.19446814362498957,0.1418222328421387,0.12681248067623044
VTR,0.005786483746092565,0.0760689407451725,0.06317538732691241,0.0683486925988186
VTRS,0.012036085847022286,0.10970909646434195,0.0959124947874341,0.11925857080065932
VZ,0.002542865453673554,0.05042683267540758,0.03965473216517428,0.04414504353617905
WAB,0.008918021931038791,0.09443527905946374,0.07353484971397796,0.07503025219677109
WAT,0.029264731286181817,0.17106937565263344,0.1416696834286061,0.12282544670113493
WBA,0.0030708118751237882,0.05541490661477098,0.046349537254576384,0.04709871310456822
WDC,0.3815173097036016,0.6176708749031329,0.5355366581506119,0.34904095511079974
WEC,0.0019872794640144295,0.04457891277290676,0.03950561864785404,0.04222095774673666
WELL,0.004901839428472423,0.07001313754198153,0.06102466634558023,0.06381086498646796
WFC,0.016367095205319395,0.12793394860364232,0.10538405040712424,0.09629364114269286
WHR,0.0052556771143399995,0.07249604895675349,0.06246523837755599,0.06609130702957872
WM,0.021652489378275165,0.1471478487042035,0.13644915980745148,0.12846263718045392
WMB,0.1806420540130654,0.42502006307122187,0.4020059427429883,0.30810717423498873
WMT,0.004662321859788752,0.06828119697097255,0.056717589539398656,0.055356623339312065
WRB,0.033119971506807275,0.1819889323744916,0.15631289239224863,0.13614173696515897
WST,0.025549499897718517,0.15984210927574286,0.13931341537426256,0.12382806425116062
WU,0.006822452775821925,0.08259814026854312,0.0680738225405167,0.06530653499292066
WY,0.008614350741219086,0.0928135267146933,0.08028481821090762,0.07640562350593322
WYNN,0.03218816342681758,0.17941060009602994,0.1310421138628088,0.11576248909460911
XEL,0.005685085956188322,0.07539950899169252,0.06304107636763139,0.06328414034456151
XOM,0.0017117324239900717,0.041373088161147355,0.03310980814326842,0.036152482286101864
XRAY,0.0012269780400492403,0.035028246317068745,0.027511746084898356,0.029536969526554747
XRX,0.03965757714406697,0.19914210289154569,0.15350003546047825,0.13929417227461974
XYL,0.025396240368899373,0.15936197905679816,0.15012936370972357,0.1362622054461345
YUM,0.01853085876646654,0.13612809690312483,0.12321285759150921,0.11156934907064434
ZBH,0.008568795257679571,0.09256778736514971,0.07580851404765668,0.07924842595527015
ZBRA,0.19309272185224033,0.439423169453137,0.37430578780733076,0.2884949305053911
ZION,0.1942956811857294,0.44078983788845383,0.390141724822042,0.2814896603526815
ZTS,0.026619361611883094,0.16315441033537248,0.14054378878124052,0.12215178863974842
^GSPC,0.00232069806282972,0.04817362414049539,0.04165313343663332,0.038208958565894534
