,mse,rmse,mae,mape
AMP,0.04683836394142427,0.21642172705489685,0.1883245158980807,0.2587008798607637
AMT,0.002827359757550533,0.053172923161610486,0.043752191229966694,0.04291928215034771
AMZN,0.15494009220605354,0.393624303373221,0.35787476083676195,0.25827695999436046
ANET,0.013484787975299159,0.1161240198033945,0.09958256933225061,0.12891314521256417
ANSS,0.0032858987352584975,0.057322759313020666,0.04865227483480547,0.05012865966570865
AON,0.0057932888823803525,0.07611365765997816,0.05894516254695941,0.06620270400603101
AOS,0.006858985383021856,0.08281899168078452,0.07121375469403256,0.07041222522258346
APA,0.07016018712822093,0.26487768333368694,0.2502124719394724,0.3957086713130544
APD,0.010324752409926816,0.10161078884610047,0.09079849716843245,0.10314139771797447
APH,0.008941052458437525,0.09455713859057668,0.08296697219122454,0.09439688401428765
APTV,0.028762953047496015,0.16959644173005523,0.13711421085501355,0.17413205307001706
ARE,0.006485692880998054,0.08053379961853317,0.06327181076373921,0.07429776755945695
ATO,0.04566445783312933,0.21369243747294692,0.17678137642638186,0.14177325003174282
AVB,0.002518446159321557,0.05018412258196368,0.04088866248605229,0.04023813845491966
AVGO,0.0051980221771034014,0.07209731047066459,0.05894278221452908,0.06323044770614879
AVY,0.019122700086200803,0.13828485125349343,0.11121240063896852,0.1004176618337407
AWK,0.04063520923816538,0.20158176811945416,0.1570616408487501,0.12669852653441016
AXP,0.03728090070818536,0.19308262663477874,0.15716033263899348,0.2061232265619156
AZO,0.005022219188924598,0.07086761735041329,0.06256101346322229,0.05796474793774794
BA,0.013133245719554827,0.11460037399395705,0.09507283802377973,0.11153645996469315
BAC,0.02130670362740723,0.14596815963561105,0.11641416605235541,0.1431741323419083
BAX,0.005088121310210508,0.07133106833779028,0.05333739931645483,0.05053442680111209
BBY,0.015939081649969107,0.12625007584143902,0.11356833955047066,0.14631878731723802
BDX,0.0037847099862251318,0.06151999663707022,0.04364292542427651,0.040154496778637305
BEN,0.07355046697844547,0.2712018933902296,0.2554109698197827,0.36360380657843316
BIIB,0.08185883577172505,0.286109831658622,0.2698676715682948,0.45477669739948773
BIO,0.0061667082108650545,0.07852839111343779,0.06470212894642656,0.07183406909024974
BK,0.012849471696520466,0.11335551021684154,0.09305845480456884,0.10617446867530468
BKNG,0.005762934545912385,0.07591399440098238,0.05995396903490442,0.061272166242674085
BKR,0.07879832382901972,0.2807103913805467,0.26110617580121853,0.3849347284300988
BLK,0.01295590356031105,0.1138240025667304,0.10207542707760921,0.11738528749784996
BMY,0.0028650092311956823,0.05352578099566304,0.0432109719343684,0.04603355124910416
BR,0.005307716558308023,0.07285407715638173,0.055235455729111274,0.05148795232547396
BSX,0.00756390528921664,0.08697071512421087,0.06447520481298469,0.061724451368836274
BWA,0.14441332902102494,0.38001753778085684,0.3574309133336498,0.5915943690018223
BXP,0.008908652982221451,0.0943856608930692,0.08720901766991422,0.10233708639855549
C,0.032005338743085796,0.1789003598182122,0.14154912457867766,0.18336608952626615
CAG,0.01054392089225136,0.1026835960231787,0.09236453200481476,0.09015869663109441
CAH,0.009646226035601894,0.09821520267047201,0.08859818028305445,0.09849002029094994
CAT,0.03240483969735689,0.18001344310177753,0.161015077059406,0.20242702924354555
CB,0.004180125189872741,0.06465388766248122,0.052747748993653046,0.05079575956888487
CBOE,0.012954427137168486,0.11381751682921433,0.10126646183987895,0.09054760308189395
CBRE,0.04622190141060797,0.21499279385739414,0.17858642515941245,0.2381385961426915
CCI,0.0016642661921621156,0.040795418764392105,0.02942067147530203,0.028808312657798055
CCL,0.005095404476203727,0.0713821019318129,0.06024903799837104,0.05832109199996116
CDNS,0.012080492911569355,0.1099112956504897,0.09492604304576106,0.08597605370040419
CDW,0.008305340621409583,0.09113364154586155,0.07555728981426686,0.07183614567956828
CE,0.007135074882539061,0.08446937245261776,0.06874541953343541,0.0761056640031267
CF,0.13415503082267546,0.36627179910917995,0.3056690028715174,0.5702411242618424
CFG,0.024130981697817352,0.15534150024322976,0.12371295672689017,0.15754519265190034
CHD,0.0037631437966163593,0.06134446834569812,0.04808224346084242,0.04514780965585767
CHRW,0.004385321154831103,0.06622175741273485,0.05342967959520622,0.058463237851984054
CHTR,0.005667021543869324,0.07527962236800424,0.053711546047552176,0.053633956230573696
CI,0.005140602167328383,0.07169799277056774,0.055861887053710445,0.0654561361416789
CINF,0.030441256733708306,0.1744742294257473,0.14602826372953767,0.1228780471965368
CL,0.001928872469360896,0.043918930649105015,0.03692476662217152,0.038624122563745304
CLX,0.017293223717020426,0.13150370229396746,0.1191831096657782,0.10379378110033748
CMA,0.030469213624609085,0.17455432857597397,0.14334636286689623,0.1906739540485617
CMCSA,0.0022508278366842388,0.04744289026486728,0.03783490739878235,0.03870137525045857
CME,0.0010895614765417698,0.0330085061240549,0.025635165996965893,0.0267640039700785
CMG,0.052114765588434066,0.22828658652762335,0.2013210870719337,0.2814224624287417
CMI,0.05800350786513255,0.24083917427431226,0.21853569088451766,0.3015938281236174
CMS,0.01631542725339236,0.1277318568462557,0.10015741193489573,0.08788259357146228
CNC,0.027919415919746785,0.16709104081232717,0.1525699814695466,0.20392982844269364
CNP,0.009807608862947655,0.0990333724708376,0.08553155894471837,0.09320776804307238
COF,0.026458633601700303,0.16266110045644072,0.1369621653108456,0.17313262035653398
COO,0.04085212965669672,0.2021190977040436,0.18460477622129787,0.24053443716579934
COP,0.09112341958070679,0.30186655922891953,0.2791060032698367,0.43152280581609115
COST,0.0022577770145598415,0.047516071118726154,0.03981763197078333,0.03992905356594614
CPB,0.03780436247909282,0.19443343971419325,0.15885350923628178,0.12889205218331037
CPRT,0.009208089411396808,0.0959587901726403,0.06074275132674956,0.056158390891600775
CRM,0.005716139400872719,0.0756051545919504,0.057427695825889385,0.06026205466687536
CSCO,0.007846212401917239,0.08857884850187,0.06848258320919125,0.07740479591383101
CSX,0.060867906097749405,0.24671421948835742,0.23200331215729877,0.3251869761418754
CTAS,0.002566040340798217,0.05065609875225506,0.04185774936462025,0.040328287728860504
CTSH,0.007311482033296737,0.08550720456953752,0.07375990642511711,0.08041878694807345
CVS,0.004987925655822641,0.07062524800538857,0.06057891581213737,0.06463869728595029
CVX,0.024446767935889905,0.15635462236815995,0.14294295958388956,0.17881455097538823
D,0.0013781608283397256,0.037123588570337936,0.030690207948577453,0.03146618383529362
DAL,0.005639081999851976,0.07509382131608416,0.06291806789196956,0.06374263745497702
DD,0.00709192695548995,0.08421357940077093,0.06223418409090411,0.07165511421441982
DE,0.017909063211966843,0.13382474812965964,0.12438853774652484,0.14546655047511078
DFS,0.016059617209054456,0.12672654500559247,0.1060428524463997,0.12383343816961134
DG,0.00700885159472395,0.08371888433754926,0.07080247927477507,0.07499001498303659
DGX,0.0077020864671427285,0.08776153181857486,0.07552201439937982,0.08736959666613164
DHI,0.009065789853550877,0.0952144414127966,0.07912708847922205,0.07509555283187315
DHR,0.003888798933872802,0.062360235197382013,0.05140996273995971,0.04829864980478407
DIS,0.011463627300674462,0.10706833005457057,0.0920328987370786,0.10249705971064242
DLR,0.053118924093946404,0.23047543056461875,0.17435282222090445,0.13554782591789827
DLTR,0.00851588266928311,0.09228154024117234,0.07653219484763861,0.087930685656475
DOV,0.026503076664638612,0.1627976555870465,0.15252515295202468,0.18939008319799053
DPZ,0.009232727710658679,0.09608708399498175,0.06449854338786506,0.05821156118219305
DRI,0.004414029530998766,0.06643816321210849,0.06003950136091418,0.057989669953715864
DTE,0.0054562689324724615,0.07386656166678168,0.05672087290152151,0.05309899099051158
DUK,0.003221902215115835,0.05676180243011875,0.046688276191962336,0.04966935078982236
DVA,0.022276635770003696,0.14925359550109235,0.1334895669936827,0.15854106661015016
DVN,0.20911354743932267,0.4572893476119061,0.42646533384891006,0.9374463299637493
DXC,0.043964764447884636,0.20967776336055438,0.11104630177809331,0.08518409785443905
DXCM,0.033587584770836836,0.183269159355405,0.15971006159687173,0.15803130310363034
EA,0.012720476608909468,0.11278509036618922,0.09532181658733217,0.0900061604657731
EBAY,0.008624981350744285,0.09287077770076163,0.07995367299969737,0.08164636460818885
ECL,0.004342674405945544,0.06589897120551688,0.052549733140556276,0.056020634680686965
ED,0.020209137007961047,0.14215884428329123,0.11813125766507773,0.1005667589703914
EFX,0.011765537131630806,0.10846906071148034,0.08632905550912602,0.07604828542896719
EIX,0.007791173674924182,0.08826762529333267,0.07107396744913615,0.06694724871594855
EL,0.0024544628101049954,0.04954253536210067,0.039462466450441734,0.04077555758856222
EMN,0.013701657797859947,0.11705408065445624,0.09382402434265315,0.11304183469082085
EMR,0.02903889678764953,0.17040803029097407,0.15891347213170884,0.20061009117408307
EOG,0.040279401821905765,0.20069728902480413,0.18647591969570376,0.24941968890136887
EQIX,0.04919032073729403,0.22178891031179632,0.1937000632154713,0.15994660905293642
EQR,0.0015622483129781666,0.039525287006904414,0.03302049211044075,0.03451667165571585
ES,0.00782977881929266,0.08848603742564508,0.07378127237441312,0.06841238870835824
ESS,0.0017318153031337406,0.041615085042971386,0.033050208764212066,0.035528089080774046
ETN,0.04089893858383084,0.20223485996195326,0.18824212486399258,0.2452729453344252
ETR,0.006489830225002594,0.08055948252690427,0.06890236496572741,0.07601243129833303
EVRG,0.04994263113811164,0.22347848025729825,0.171024784132825,0.1373942742632213
EW,0.05289581185783349,0.2299908951629031,0.17610803688887103,0.14169137399236215
EXC,0.011765621422104007,0.10846944925694058,0.08379077484314702,0.09764415447797235
EXPD,0.0027588675308641156,0.05252492294962569,0.042841966574555544,0.04475203807809745
EXPE,0.0171236685409737,0.13085743594069732,0.10297732675888552,0.09616528628385061
EXR,0.04796405674707237,0.21900697876340006,0.19845980233265909,0.1629033294931651
F,0.016664798335557722,0.12909220865550997,0.11569615641924301,0.13875420099687397
FANG,0.016414721881238253,0.12811995114437974,0.10920255379890965,0.13173905061150223
FAST,0.005502921263956912,0.07418167741401452,0.0631161578691597,0.06495962147095657
FCX,0.24234097216648096,0.492281395308091,0.46886482036246524,1.3508088601930512
FDX,0.0245965881952484,0.15683299460014274,0.13504726332063233,0.16958141831518764
FE,0.005981469925627798,0.07733996331540245,0.0683379541647607,0.07562694619739845
FFIV,0.033021444850109063,0.18171803666699973,0.1546330521447875,0.19517138676836995
FIS,0.006791779621749707,0.08241225407516595,0.07374931410367895,0.07615396704733224
FITB,0.017545554427320528,0.13245963319940354,0.10289895827970715,0.12461151475476162
FLS,0.05069938205299798,0.22516523278028067,0.2152269876005774,0.28878920330346647
FMC,0.08734761759055676,0.29554630363203116,0.2823799734441738,0.4242047487893828
FRT,0.004838649517693975,0.06956040193740959,0.05985762387425962,0.0600586537355716
FTI,0.09426998753949452,0.30703417975771774,0.2808892271353415,0.4370919674539264
FTNT,0.0458791538692342,0.21419419662827982,0.19008902965991117,0.25968442603038605
GD,0.0033873344899711727,0.05820081176385062,0.04967343640012927,0.05154299890520759
GE,0.0077092418107797935,0.08780228818646922,0.07503896283176528,0.06969699763036602
GILD,0.0249481145249271,0.15794972150949524,0.1252898054139773,0.16336460005024395
GIS,0.003329446352729071,0.05770135486042829,0.04436167267295817,0.040664841453428434
GL,0.004397530291890822,0.06631387706876157,0.05295440495980044,0.05561466319697495
GLW,0.02181749355529332,0.14770745937593444,0.14102080110692378,0.17794045862547536
GM,0.018130988654453693,0.13465135964576702,0.12105072455942967,0.14883736262332226
GOOG,0.06477878538614301,0.25451676837910503,0.23992488591974068,0.19226570210122987
GOOGL,0.06866448926789491,0.26203909873889986,0.24852932941149541,0.1973686479385893
GPC,0.004355706667204251,0.06599777774443812,0.05393966861811243,0.059320576122331825
GPN,0.05874616781091578,0.24237608753941833,0.20329552782514537,0.16082058249101194
GRMN,0.028320346591169082,0.1682865015120615,0.15706388840000823,0.20146848109930415
GS,0.03770507748886801,0.1941779531483119,0.1610310616967639,0.2132766976163139
GWW,0.01766774031762395,0.132920052353375,0.11894179780174281,0.14005730961112742
HAL,0.04629387929840585,0.21516012478711258,0.19748939514986144,0.2699221302464867
HAS,0.010303815147413757,0.1015077097929697,0.09054448782816531,0.08692065317888674
HBAN,0.016022103588752605,0.12657844835813326,0.09827602904435379,0.11563321300495666
HBI,0.019543571594485325,0.13979832471988113,0.1224101290180653,0.1472494262829272
HCA,0.018075462677555124,0.13444501730281835,0.11847136298834665,0.13565967472033533
HD,0.010832378631680305,0.1040787136338661,0.09139476695923537,0.08195927948055029
HES,0.06873581632613968,0.26217516344257263,0.24191673130399022,0.3725973438187384
HIG,0.006223491964393546,0.07888911182408855,0.06331209608275087,0.059545976241858686
HII,0.011800886713204931,0.10863188626367919,0.08683880449242054,0.09616409573575786
HLT,0.06567091785926345,0.2562633759616529,0.23619249353896296,0.33823059708189707
HOLX,0.010211063012927145,0.1010498046159771,0.088356438415756,0.09007435968845837
HON,0.0021749407310870618,0.04663625983167027,0.03938297677313618,0.039543743384736374
HPQ,0.04162439681539982,0.20402057939188345,0.18298794661340997,0.24493897660772554
HRL,0.08464234118932588,0.29093356834391915,0.24633649765423368,0.1843485502091575
HSIC,0.008891981574103418,0.09429730417198266,0.07678544077908261,0.06877307742813794
HST,0.0393696752684573,0.198417930813869,0.17817683926725444,0.23632457572623566
HSY,0.005759640469887628,0.07589229519449012,0.0673873097437546,0.07567420796176332
HUM,0.009482875523379014,0.0973800571132458,0.07947129103988784,0.09794462948194409
IBM,0.0259726916946252,0.16116045325893447,0.1442235206067863,0.17671854903104384
ICE,0.0029852198239979713,0.054637165226592524,0.042881648557443544,0.04093888113193458
IDXX,0.009382337618527203,0.09686246754304374,0.0715488047153385,0.07552720709657768
IEX,0.0030169082737429237,0.0549263895931903,0.042340511909847084,0.04510700025871817
IFF,0.003322274205597895,0.05763917249230679,0.044809125142625465,0.04703442341459799
ILMN,0.04781784583944823,0.21867291976705353,0.1884416508567628,0.26645211692650866
INCY,0.05134901965999804,0.22660322076263179,0.18468614892701424,0.2541666312904548
INTC,0.006320394557205218,0.07950090915961414,0.07053548463477476,0.0787613269600748
INTU,0.00664937195302501,0.08154368125750155,0.06777160479893109,0.07624617023235374
IP,0.054180375692725255,0.23276678391197755,0.22121998014059432,0.30310112743976686
IPG,0.004841693122137215,0.06958227591949845,0.05990771377572775,0.05930247603377176
IPGP,0.016614133943233446,0.1288958259340986,0.1179824668463992,0.14046897433933322
IQV,0.007644258908033803,0.08743145262452068,0.0765680444901048,0.08177841232981006
IRM,0.021345616826992268,0.14610139228286728,0.13392894374009776,0.16880766647105366
ISRG,0.008033288602841963,0.08962861486624661,0.0663975631239433,0.06297993961639016
IT,0.0024984015478694455,0.04998401292282809,0.03920961436800853,0.03866233133406005
ITW,0.005277892676922491,0.07264910651152216,0.06394008863399761,0.06917149426999067
IVZ,0.051868330106006055,0.2277461966883444,0.21026292172645328,0.28024464327817206
J,0.011829040025924322,0.10876139032728628,0.10178396053319919,0.1190635688598628
JBHT,0.017779567020962762,0.13334004282646217,0.12355124817241293,0.14883764788770604
JCI,0.021799744530294523,0.1476473654702126,0.13182761793689782,0.1626978953774028
JKHY,0.021515429536936335,0.14668138783409548,0.12882792816189556,0.1117663420810415
JNJ,0.0030269513702977386,0.055017736870010735,0.04113543042167843,0.0394815951209456
JNPR,0.016816892390024873,0.12967996140508709,0.1063835337417931,0.11501193143490149
JPM,0.007010985786144304,0.08373162954430245,0.06944428839244862,0.07661189320505263
K,0.013159194426346962,0.11471353201060004,0.10226425209901469,0.09095981013229076
KEY,0.03185864573590136,0.17848990373660176,0.15205240841275697,0.19506282426526186
KEYS,0.039025909905193674,0.1975497656419609,0.17470801924985238,0.2495907445533683
KIM,0.007823161754093531,0.08844863907428724,0.07293126204618094,0.07251059985643081
KLAC,0.019548758636136792,0.13981687536251405,0.13269490935899067,0.12938544860137197
KMB,0.017123053690505177,0.13085508660539405,0.11208759436420915,0.09678297943623189
KMI,0.22617125765881718,0.4755746604465141,0.43507969088073056,0.9958847430211036
KMX,0.07471576261204016,0.2733418420440606,0.2513222578515715,0.36078417634343835
KO,0.0032693086666129296,0.05717786867847498,0.04866892218121836,0.045277479963681366
KR,0.002802664738518846,0.05294019964562701,0.04647232831665374,0.04710378478238567
L,0.01083926210948928,0.1041117769970779,0.10008948537154788,0.11257129894535993
LDOS,0.026340096098069973,0.1622963218870655,0.12636210972109738,0.11088655511875421
LEG,0.005716901883638154,0.07561019695542497,0.05575949682119958,0.062695650947202
LEN,0.0077911141437887795,0.08826728807315187,0.07660952086301559,0.08782264342445294
LH,0.005265640181220571,0.07256473097325292,0.05596872764789306,0.06268926768759107
LHX,0.002423193097935939,0.04922593927936712,0.04241561002047494,0.04379595567040874
LIN,0.016299870373589757,0.12767094569082568,0.1175442822775502,0.13396960765160174
LKQ,0.009742188821530088,0.09870252692575852,0.08521130628851009,0.08484984306508171
LLY,0.00674805242663333,0.08214653021663988,0.07177201859365026,0.07494329955859538
LMT,0.014057281818962515,0.11856340843178605,0.10485368822428708,0.09454304270723053
LNC,0.05889091072305646,0.2426744954111504,0.20327551501198374,0.29273697030557716
LNT,0.011920593833079274,0.10918147202286327,0.08069393328403944,0.07201311587603389
LOW,0.0023596439691611288,0.04857616667833238,0.03959931726597807,0.04140406292306911
LRCX,0.006753514366888297,0.0821797685984105,0.06663150288051982,0.06964440856119933
LUMN,0.032584142483777494,0.18051078218150154,0.1713480914572265,0.22100720214877445
LUV,0.005999456908885213,0.07745616120674464,0.061555543113376264,0.07034745718848077
LVS,0.018287260354166307,0.13523039730092604,0.11671966528522419,0.14950297991436798
LYB,0.028851783730018208,0.16985812824241944,0.14284756334695403,0.1787775517860125
LYV,0.028069957690153725,0.16754091348131575,0.13808092923838491,0.17673100812702566
MA,0.0034196464950173133,0.05847774358691786,0.0469102790715456,0.04810718412293869
MAA,0.036869280923638136,0.19201375191282039,0.16553145951726697,0.1360250868742225
MAR,0.023841278089398267,0.15440621130446233,0.1405335525901585,0.17398872697669573
MAS,0.03559950212603484,0.1886783032731502,0.16415486906438725,0.1362066539415456
MCD,0.03459038302348129,0.18598489998782505,0.15652045375115378,0.12779898559817182
MCHP,0.007166309973327133,0.08465406058380857,0.07197486236476808,0.08112346952679826
MCK,0.0581926671884454,0.24123156341665863,0.21633901898902705,0.3013446426436047
MCO,0.017103116299333553,0.1307788832317112,0.1103313632538081,0.12864569283815577
MDLZ,0.01028353390072465,0.10140776055472604,0.08477999955887226,0.07904514849065619
MDT,0.0021288791406235833,0.04613977828970988,0.037672111941876814,0.03927002263012731
MET,0.024510774826183086,0.15655917356125473,0.13203067397289608,0.16659589102258843
META,0.05949936215872091,0.24392491090235313,0.22291999302729962,0.17823367994092068
MGM,0.006050518435297642,0.07778507848744283,0.06265039688470851,0.06881050952778776
MHK,0.00535931834092055,0.07320736534612177,0.05678689309674089,0.060007477044887805
MKC,0.01681650927971934,0.12967848425902942,0.10884722504727862,0.09367259906097693
MKTX,0.06783306384242761,0.26044781404808837,0.22034516029494441,0.17300878924964877
MLM,0.015564821730698718,0.1247590547042527,0.10820545989200805,0.10688957289261634
MMC,0.003941255626140185,0.06277942040302845,0.053793631323687655,0.055903442095100064
MMM,0.004647701398150751,0.06817405223507512,0.05606122388098395,0.06186828869599886
MNST,0.005259873002491517,0.07252498191996684,0.06105894191817719,0.06258171705098603
MO,0.026955549946503763,0.16418145433179646,0.14730777887014812,0.12502095063876192
MOS,0.11598555015301333,0.34056651355207157,0.3012067295635562,0.5003744256845706
MPC,0.04533568843765644,0.2129217894853799,0.16797074352405472,0.22363248798466717
MRK,0.010904327286021814,0.10442378697414595,0.09283927850572431,0.10533928340270331
MS,0.06379970764516918,0.2525860400837093,0.21249555236526205,0.3085231942865549
MSCI,0.011421015803467187,0.10686915272176152,0.08931417562902563,0.07870801596468936
MSFT,0.01573071253476767,0.12542213733933763,0.0989466764981068,0.08995389569246574
MSI,0.013547746518462772,0.11639478733372371,0.10548325717365047,0.09995128249344255
MTB,0.007842030356487862,0.08855523901208703,0.07081503052345267,0.07841398638361562
MTD,0.0037291564595152557,0.06106681962829942,0.050636873783310665,0.054733874871028425
MU,0.2347488330375916,0.4845088575429675,0.4668670499469482,1.0804380682572146
NCLH,0.01769019647765709,0.13300449796024602,0.11084622059176913,0.12495311802310995
NDAQ,0.025536124103405763,0.15980026315186643,0.1362745581921114,0.11530258730009782
NEE,0.007288299406201026,0.08537153744779946,0.0675311252479406,0.0616556427884136
NEM,0.05304947150391806,0.23032470884366285,0.20999471926824984,0.28642270727687724
NFLX,0.06850618596803659,0.26173686398372814,0.21436104883497065,0.18688367067316158
NI,0.028846113681040342,0.16984143687875566,0.13438117152219228,0.1149798586273287
NKE,0.024853543564002628,0.1576500668062105,0.13669281070081687,0.11816926650276646
NOC,0.02553463238511935,0.15979559563742474,0.137493119888157,0.11618319838382547
NOV,0.10234381358333423,0.31991219667798576,0.3012008122661781,0.48603255224515923
NOW,0.022342409962492357,0.14947377683892368,0.11180536456289066,0.1428855309495225
NRG,0.1863534225774291,0.4316867180924485,0.4007639255463389,0.8070095151858196
NSC,0.030741568728533158,0.17533273718428385,0.16705418662405788,0.21970348467238116
NTAP,0.056777672340001153,0.23828065876189186,0.20878003907107215,0.2946673232387243
NTRS,0.012840151327834285,0.1133143915300889,0.09099489588599605,0.106637711765218
NUE,0.017783437367139537,0.13335455510457653,0.11202585352559774,0.1347863106594101
NVDA,0.22095942820880093,0.4700632172472134,0.37391879341937734,0.2466810066946304
NVR,0.0279404803365786,0.16715406168136807,0.15622213277191585,0.13154309617386406
NWL,0.007359288371522291,0.08578629477674328,0.07573214256115551,0.0729093556992229
NWS,0.023371555984935392,0.15287758496566917,0.13661570566899756,0.17552497165249425
NWSA,0.03272941999647509,0.1809127413878721,0.16048261326746924,0.21648513517583315
O,0.027373252254473596,0.16544863932493853,0.12559567592285656,0.11126636848553914
ODFL,0.019865451666788114,0.14094485328236755,0.1278444647054651,0.16474211931661925
OKE,0.0874279961442504,0.29568225537602083,0.26175367903086494,0.45527690373439966
OMC,0.0039566241211458995,0.06290170205285306,0.055583460701079425,0.05862213236892191
ORCL,0.020746251153076285,0.14403558988346,0.13746054776513322,0.16165249549868013
ORLY,0.015094171155040253,0.12285833775141292,0.11087624944924512,0.09829874016364705
OXY,0.012360310122542757,0.11117693161147575,0.09778147531255936,0.11230340078432335
PAYC,0.014912114293401528,0.12211516815449884,0.09567547003362359,0.1063165362262897
PAYX,0.0034095879465257965,0.058391677031284145,0.052473313595257115,0.05174219763334625
PCAR,0.0325534955357938,0.18042587268957244,0.16022547508850457,0.2032167768407005
PEG,0.0033937485631422132,0.05825588865635999,0.049802058152523684,0.05042111809349394
PEP,0.0014202540380998116,0.03768625794768979,0.030868171818122084,0.02960505402673596
PFE,0.007558798026686333,0.08694134819915282,0.0694401623425657,0.07609322361934967
PFG,0.03264827765959083,0.18068834400588996,0.14619328499279222,0.18388534813803306
PG,0.0031345157266597706,0.05598674599099121,0.04434393077217409,0.04877914056884366
PGR,0.02233498841156762,0.14944894918187823,0.13683212944019174,0.11850102085310993
PH,0.022423609802323656,0.14974514951184115,0.13777651163173205,0.1661852853347715
PHM,0.014601877741216867,0.12083822963456915,0.10117973401616696,0.12667513075851902
PKG,0.021695507491383246,0.14729394926942263,0.12000412520844311,0.16185562599169093
PLD,0.005999572069705107,0.07745690459671821,0.05683642156717765,0.05761139070975816
PM,0.013473845558255591,0.11607689502332319,0.09225850337827968,0.08166117477201319
PNC,0.00821144787469821,0.09061703964872285,0.07507245534396019,0.08406752116322225
PNR,0.027489235950821613,0.16579878151187244,0.14194634691174035,0.17874024336126745
PNW,0.013816576756907171,0.11754393543227644,0.09175925710091266,0.08224457047982724
POOL,0.027388723088426322,0.1654953869098058,0.14023745123890077,0.11765205156254985
PPG,0.017747244556473474,0.13321878454810146,0.11905250563767174,0.14088008528883458
PPL,0.016157140265904753,0.12711074016740187,0.1065079369578365,0.09244246828200035
PRGO,0.08757360994606711,0.29592838651617576,0.241779285796476,0.40560213367493136
PRU,0.016166568803576604,0.12714782264583457,0.1033711786126997,0.1245899124330249
PSA,0.05515223736962363,0.23484513486470956,0.20902413758052676,0.16664878253274
PSX,0.003954692697404638,0.06288634746433154,0.046886896998133344,0.04434667570039452
PVH,0.045707357061258065,0.21379279001233428,0.17768995695963882,0.2476145956687226
PWR,0.07396574802643431,0.2719664465084513,0.2496868574222537,0.3553081812964257
QCOM,0.0566666621303112,0.23804760475650916,0.22142538557824012,0.2980082831797154
QRVO,0.12401610816520976,0.3521592085480795,0.328925967020704,0.5997176929904521
RCL,0.021098784911831987,0.1452542078971621,0.11772152443273737,0.10780072959071288
REG,0.008876170699135027,0.09421343162805942,0.07629335548476811,0.07307515350486456
REGN,0.031522110429643486,0.17754467164531715,0.15279438627710235,0.18893683669477931
RF,0.018618595476767242,0.1364499742644433,0.10959441899436859,0.13464414949542855
RHI,0.047306664144518146,0.21750095205427986,0.1884292645555341,0.2660521384497733
RJF,0.023202427720427715,0.1523234312915374,0.12193618819786049,0.15151331120768963
RL,0.06047245224418167,0.24591147237203406,0.21723706318862732,0.3008778611853211
RMD,0.019511323303851767,0.13968293848516994,0.12491287598633898,0.16562038932057319
ROK,0.017227874075394275,0.13125499638259214,0.10907653033881795,0.131952441986632
ROL,0.005529763361738394,0.0743623786718687,0.061166399084385925,0.059701922420348705
ROP,0.0032331070714296294,0.056860417439811586,0.0482185608636536,0.04978193285777471
