,mse,rmse,mae,mape
CVX,0.02064606814453039,0.14368739730585417,0.11934770548030468,0.11140679059311277
D,0.003328100865470146,0.057689694621051224,0.044430985020373515,0.04451067285849329
DAL,0.013174917095952178,0.11478204169621735,0.09701487538215153,0.1107072896318937
DD,0.012656611893024894,0.11250160840194638,0.09944960421616811,0.09904263557596334
DE,0.015416085923051366,0.12416153157500662,0.10841023860354661,0.1315206972875938
DFS,0.0071123531490202094,0.08433476832849077,0.06594461991989002,0.07559752665472665
DG,0.011698195549070763,0.10815819686491987,0.09541461458319224,0.09830809145198806
DGX,0.011388572711041791,0.10671725591975176,0.08499271075500063,0.0818599718843138
DHI,0.00728585564433335,0.08535722373843557,0.07022719432180437,0.07473697386047191
DHR,0.1605104250640263,0.40063752328510904,0.23398435621324282,0.1463599899182446
DIS,0.014709350605627159,0.12128211164729595,0.10457972122836758,0.12885135293833802
DLR,0.1450029928321418,0.3807925850540446,0.3292781274632923,0.23503714593189076
DLTR,0.010193568164942386,0.10096320203392119,0.08462216284800024,0.08517558753269214
DOV,0.007067959122261158,0.08407115511435036,0.06432501997325868,0.06711727159756159
DPZ,0.025641891049605865,0.16013085601971241,0.12186763110470333,0.1064320149062351
DRI,0.003511300648154653,0.0592562287709457,0.042309833422588906,0.04708881903147686
DTE,0.017806555316522397,0.13344120546713598,0.10574298950590193,0.09366982969168129
DUK,0.00932488891639061,0.09656546440829977,0.07902977405514666,0.07413704329774347
DVA,0.013617535558411553,0.1166941967640703,0.10189967363683919,0.11997220000445659
DVN,0.07319782285341617,0.27055096165679426,0.22597772309358277,0.4452600971716147
DXC,0.20866874837345842,0.4568027455844135,0.33440946307143654,0.21562572990330217
DXCM,0.03716835286505809,0.19279095638815139,0.14582458828052558,0.2189564227321574
EA,0.00953867658776179,0.09766614862766827,0.07430944479287016,0.08068171628965445
EBAY,0.014263186561928747,0.11942858352140306,0.10550531611299595,0.11745381841762524
ECL,0.0034260780789121554,0.058532709478650954,0.04872659881903461,0.04972480574260223
ED,0.0245973433566177,0.15683540211514013,0.12822434028048837,0.11083006381774435
EFX,0.032292373215291846,0.17970078802078707,0.14670049274629327,0.12388906752460367
EIX,0.025880599933707765,0.16087448503012455,0.12848902948965865,0.10947588797137764
EL,0.0038783494787883437,0.06227639583974288,0.04630525324278979,0.04572826594056459
EMN,0.010403686141836371,0.10199846146798672,0.08378056573991785,0.0997006558068372
EMR,0.007078408478647834,0.08413327806907225,0.0708154668343269,0.07586749024405222
EOG,0.010528626362839529,0.10260909493236713,0.08231360160691378,0.09081390098299719
EQIX,0.06725040080162828,0.2593268223721339,0.2211537914473429,0.17618567314088585
EQR,0.003022832513539577,0.0549802920466923,0.04659241221029105,0.045459739749380425
ES,0.016800212311603384,0.12961563297536058,0.11482552804726408,0.10351300589248345
ESS,0.002392921627201995,0.04891749816989821,0.038871563054115564,0.039927588536676724
ETN,0.011185826625174887,0.10576306834228519,0.08763639694847679,0.10058604748465505
ETR,0.018787322267307515,0.13706685327717827,0.11119856292062118,0.09918056706226742
ETSY,0.11751861177758811,0.34280987701288324,0.31913578094046585,0.7605361456791359
EVRG,0.10919315506880921,0.3304438758228229,0.2857456587590153,0.2151485110910841
EW,0.09286496313858784,0.30473753155557953,0.24118840722421145,0.18189521258203648
EXC,0.01067962460703983,0.10334226921758506,0.09330436628439708,0.0977714864564326
EXPD,0.002438564061740923,0.049381819141673215,0.0437732466565204,0.04476803582720313
EXPE,0.00856564148972173,0.09255075088686061,0.08216144423048825,0.09321529214876921
EXR,0.02987026711551423,0.1728301684183471,0.15268455690940547,0.13344322671469863
F,0.007822579070489383,0.08844534510356881,0.07450524585329868,0.08506363403305715
FANG,0.03980876128772375,0.1995213304078633,0.16808782130474142,0.14373175481384998
FAST,0.00981933009632708,0.09909253299985363,0.07909462132099714,0.07400578626525751
FCX,0.052222223230841545,0.22852182222020187,0.17412573520384317,0.4517035149361244
FDX,0.011473984912027547,0.10711668829845117,0.08483373039876403,0.09922913353740756
FE,0.0031157245714374844,0.05581867583020476,0.04717650888934409,0.04797880858907583
FFIV,0.026737733837251997,0.16351676928453546,0.1398649452174969,0.18577928422621157
FIS,0.01158468863122051,0.10763219142626666,0.0945971186233365,0.09719947584984556
FITB,0.01896278412545293,0.13770542518525888,0.11400983476934344,0.14011483050598486
FLS,0.007911758511584224,0.0889480663734981,0.06752763120677881,0.08244560768382408
FMC,0.016355934625947685,0.12789032264384856,0.09801466675498964,0.12582758155840398
FRT,0.01861068031778499,0.13642096729529882,0.12272344213587331,0.1069781252838253
FTI,0.03710979852780824,0.19263903687417108,0.17253130162869224,0.2561446742846567
FTNT,0.08181637228436181,0.28603561366438585,0.27050919175960964,0.42609340677668206
GD,0.004933922327559178,0.07024188442488696,0.05941329183682337,0.06512765545720893
GE,0.028039479503889603,0.16744993133438307,0.16086550375611103,0.1406057636045074
GILD,0.043986811492184905,0.20973033040594036,0.1884475097077263,0.25655899316550634
GIS,0.014545673585803411,0.12060544592100064,0.08450113784390886,0.07329400566038732
GL,0.006403098563419806,0.08001936367792364,0.06512880774622001,0.07245163347357547
GLW,0.01652896143720104,0.12856500860343392,0.09366105426654818,0.08556765660122069
GM,0.006315344589436787,0.07946914237260137,0.06315723987860661,0.06287678335123455
GOOG,0.023045501972112133,0.15180745031819792,0.1406411253230397,0.12704691213799033
GOOGL,0.01727792545452326,0.13144552276332297,0.11911962046111015,0.10982502992893936
GPC,0.011180041903481262,0.10573571725524569,0.08654719374230581,0.07929372818534727
GPN,0.05419842297702135,0.23280554756496105,0.20537559580661105,0.16749548716696788
GRMN,0.022319795864342136,0.14939811198386055,0.1092451025989448,0.11413365889418006
GS,0.03734518878235345,0.1932490330696468,0.17248732262226124,0.22974018972637517
GWW,0.006101473304448827,0.07811192805486769,0.06105985592923365,0.06958401037921798
HAL,0.013948273336847518,0.1181028083359897,0.09207591508486343,0.10940815664132106
HAS,0.004673995249918303,0.06836662380078676,0.05562820901615766,0.058980614864299154
HBAN,0.021980753336113237,0.14825907505482838,0.12857439018058267,0.1580296544048933
HBI,0.016979521337758048,0.13030549235453603,0.11152301568576811,0.14015237438108036
HCA,0.03841752724474263,0.19600389599378537,0.18386691397925037,0.2426173686105181
HD,0.011743527122037719,0.10836755567067903,0.09869337840354565,0.09093820107005438
HES,0.02026619815560607,0.14235939784786275,0.1063093071538776,0.14746692051804713
HIG,0.008168487777659099,0.09037968675349069,0.07592030181474561,0.08763642682300123
HII,0.07371966190063557,0.2715136495659759,0.23001931570897216,0.1795995559934602
HLT,0.03067357937180801,0.17513874320608794,0.15231205055410493,0.2039475988217881
HOLX,0.014703238437980876,0.12125691088750726,0.1033465679596119,0.12483407478122478
HON,0.00782873644834902,0.08848014719895655,0.07230771702802653,0.0672303782238402
HPQ,0.01732587877396794,0.13162780395481777,0.1040316541080499,0.12269654257553526
HRL,0.06521330734768646,0.25536896316445046,0.23618187584938147,0.1899827100677179
HSIC,0.01702509943389104,0.1304802645379409,0.11614151015062096,0.10267256329703443
HST,0.024313863244874844,0.15592903271961525,0.1316827871029287,0.1758044728729371
HSY,0.009301567164879768,0.09644463263904202,0.06958703127309461,0.06404532212524199
HUM,0.007853110783635571,0.08861777916217248,0.07768318548127229,0.0860711694312576
IBM,0.010263492992811887,0.10130889888263463,0.08413468989822052,0.10258253630659848
ICE,0.010549852352024281,0.10271247417925576,0.08694300750660558,0.07994777264945896
IDXX,0.04840180306490942,0.22000409783662989,0.14733614539376713,0.11949194890756959
IEX,0.014477774378141439,0.1203236235248151,0.09083248914737,0.08256840379946842
IFF,0.013643672583081867,0.11680613247206616,0.09064182396292082,0.08232969124883156
ILMN,0.06090526103926327,0.24678991275832826,0.23172384101840826,0.36588931319388773
INCY,0.06422107167795213,0.25341876741463354,0.21833651593597284,0.3692672390313968
INTC,0.0215380200238623,0.14675837292591623,0.12277985860431795,0.10667398834137903
INTU,0.006749421275319213,0.08215486154403288,0.0617670862162982,0.06355667072447893
IP,0.01795742158787537,0.13400530432738614,0.11072508653049297,0.13318524656122735
IPG,0.015057181620298891,0.12270770807206405,0.11139088914581459,0.10130174844900289
IPGP,0.004620242200357566,0.06797236350427699,0.057349515343429365,0.06391123701710409
IQV,0.016014480368048974,0.12654833214250188,0.11027281529538394,0.13228966212476312
IRM,0.041151341700040735,0.20285793477219652,0.16280186738894661,0.13728762547202927
ISRG,0.03129242502315755,0.17689665068383165,0.13940690643689438,0.12046223978389414
IT,0.003834684623476798,0.06192483042751751,0.04951946237809628,0.04962159970782867
ITW,0.03221070734492673,0.17947341681966925,0.13894205793385606,0.11821926458976029
IVZ,0.03153304995780357,0.17757547679171123,0.15583093085402291,0.2036316521173783
J,0.0212988619446303,0.1459412962277309,0.11494732891033961,0.10543351351540035
JBHT,0.005016320808067707,0.07082598963705136,0.05785406588075814,0.06462324634659304
JCI,0.015755942208802633,0.1255226760740968,0.10201224771330263,0.09983085057198982
JKHY,0.03136228503228946,0.1770940005541957,0.1651377393612225,0.14016033475402986
JNJ,0.022162958846532056,0.14887229039190622,0.11988954994499999,0.10213499001865407
JNPR,0.016691557841642994,0.12919581201278543,0.11840610629745033,0.1353379858674208
JPM,0.0066974165801904385,0.08183774544909236,0.07013572842853497,0.07894961652041524
K,0.020317695119589085,0.14254015265737963,0.12061772442517178,0.105374884034519
KEY,0.030994091292741215,0.17605138821588773,0.1610507744075362,0.20673589230884593
KEYS,0.018833888698142672,0.13723661573407686,0.11004393238251815,0.14103205140782385
KIM,0.02931076104622703,0.17120385815228298,0.14978728626296273,0.1288701930713578
KLAC,0.09919470933374021,0.31495191590739724,0.3034378537624583,0.24035188197454868
KMB,0.021037911212385366,0.14504451458909215,0.13508417677783838,0.11970857447443618
KMI,0.1564229171133601,0.3955033718103552,0.37084610521740813,0.7662625086280336
KMX,0.03721755298953824,0.1929185138589302,0.17343810819597266,0.23491702898827166
KO,0.006992359267230803,0.08362032807416389,0.07597547726342464,0.07056079578726897
KR,0.007173412091511558,0.08469599808439333,0.06902142187772985,0.076078949900645
L,0.002531259728206826,0.0503116261733491,0.04010152736347428,0.04025667436173825
LDOS,0.05117288092731498,0.22621423679184072,0.19650748015891262,0.16391180143974632
LEG,0.007527951871508087,0.08676377050075733,0.06873064067170266,0.07589016611056444
LEN,0.01802308101526695,0.13425006895814598,0.11883938807327436,0.14668757050008382
LH,0.005730290624283635,0.07569868310798832,0.05954141418558749,0.06236914015549547
LHX,0.006573768209354748,0.08107877779884665,0.060036481725587565,0.05791871351601259
LIN,0.00538854245487373,0.0734066921668163,0.05936422968435757,0.06315217365354732
LKQ,0.008541338481354726,0.09241936204797524,0.07357443096733535,0.07784623777153647
LLY,0.011012442849912374,0.10494018701104155,0.08814636012183975,0.10280559401256069
LMT,0.020024489503471545,0.14150791321856013,0.11521289145977368,0.1000690919105966
LNC,0.04471279670265758,0.21145400611635992,0.17982958771638938,0.25541727442236584
LNT,0.0443690429211386,0.21063960435098286,0.1721246340670011,0.14050962127362265
LOW,0.008111223362728329,0.09006233043136475,0.07541880584723037,0.07172225097404825
LRCX,0.03776111416942491,0.19432219165454293,0.1548095529813431,0.13422367753658881
LUMN,0.009906630524279399,0.09953205777175211,0.08333629667188247,0.08447477484701035
LUV,0.016972388486432937,0.13027811975321466,0.10980135753676899,0.10305942268861158
LVS,0.02052755091976529,0.1432743903137099,0.1217925337517853,0.145490158368247
LYB,0.012334146783718206,0.11105920395770089,0.09008615061202647,0.11131855827087446
LYV,0.015124595676640283,0.12298209494328954,0.10057985976696457,0.12243540544601188
MA,0.0036877861179249734,0.06072714481947075,0.04963015077173424,0.052867995011644985
MAA,0.04224553480856581,0.20553718595078072,0.18479332406040663,0.15524359906878177
MAR,0.008597063549119873,0.0927203513211629,0.07825199763226204,0.09113469178182101
MAS,0.03714500085912778,0.19273038385041363,0.16192138552079785,0.14030877877323222
MCD,0.045709112652358,0.21379689579682395,0.20512468724038327,0.1681427895344094
MCHP,0.03792145539558939,0.194734320024975,0.15058608965597306,0.12690683008622042
MCK,0.034040205977469026,0.18449988069770948,0.17267183291589835,0.2339571217366903
MCO,0.015383031381049544,0.1240283491023304,0.1091491458115945,0.12937073849208947
MDLZ,0.0031801126276141665,0.05639248733310286,0.04557635907769037,0.050735297439420596
MDT,0.008467442145885832,0.09201870541300737,0.06740468936195264,0.06244627753021215
MET,0.0329127730074777,0.18141877799025574,0.16001093714000003,0.21172270140702934
META,0.0375388934627139,0.19374956377425448,0.17112172466783016,0.14516520462309948
MGM,0.014263923321204776,0.11943166799975949,0.09692422345857654,0.09530792239528423
MHK,0.00722256702606858,0.08498568718359921,0.06474162804012931,0.0755144539582762
MKC,0.02345340757499413,0.15314505403373016,0.12632845816108437,0.10822049368656625
MKTX,0.13032923776739636,0.3610114094698343,0.28365202997054734,0.2027291310136386
MLM,0.01773131044803915,0.1331589668330269,0.11351775954962393,0.12512006301043777
MMC,0.01319039458729576,0.11484944313010734,0.09140256349640188,0.08272254282032528
MMM,0.014958529936212243,0.12230506913538884,0.10042371431613052,0.09077123553836748
MNST,0.005609600615005735,0.07489726707300964,0.06178997068349315,0.06802837348485986
MO,0.02920713846592757,0.17090096098596863,0.1511017504202679,0.12854304436435032
MOS,0.10003772261976658,0.3162874050918983,0.29847344723385644,0.5035453983497123
MPC,0.05294513471869072,0.23009809803362288,0.19703867677906492,0.3022581970599517
MRK,0.007411572118618228,0.08609048796828966,0.06811118947070222,0.07166447276390492
MS,0.05882853606412188,0.24254594629496878,0.21555703152002562,0.319692535519122
MSCI,0.0321922075362457,0.1794218702841036,0.14481065086873562,0.12424736283273467
MSFT,0.03159829133109944,0.1777590822745759,0.16356343217360533,0.14099558129686202
MSI,0.010931802174820772,0.10455525895343941,0.09413609278275381,0.0901593097773493
MTB,0.011209862435213543,0.10587663781596743,0.09158475318733093,0.1060319912132349
MTD,0.015190945774670016,0.12325155485700785,0.09181879327694877,0.0858737803752775
MU,0.0724109650139787,0.2690928557468197,0.2372597982452577,0.39912082857964515
NCLH,0.05840517522209553,0.24167162684538607,0.2004683141336723,0.2945591152455224
NDAQ,0.04573388149855999,0.2138548140644956,0.19508891642121498,0.16133962664860393
NEE,0.02093210438668548,0.14467931568363696,0.1177437597731176,0.10378971970561772
NEM,0.3515535575536624,0.5929195203007424,0.45846724991014587,0.3093262582545214
NFLX,0.016980109641678384,0.13030774973760534,0.11254070147629862,0.14588786472674153
NI,0.09453931643714096,0.3074724645185987,0.27575142460840674,0.21491025466928138
NKE,0.005533298485059477,0.07438614444276216,0.05844637489817463,0.05957040493829176
NOC,0.03558933926787102,0.18865136964218157,0.16756031140036123,0.14032080292101853
NOV,0.03601812525774739,0.1897844178475867,0.17290185141917186,0.24709845561560725
NOW,0.020197225523341175,0.1421169431255161,0.11325343292243474,0.13871338955417037
NRG,0.11272882386672518,0.3357511338279071,0.31646882330944603,0.581532139239808
NSC,0.009052242794566968,0.09514327508850516,0.07675759037886246,0.07810395806848858
NTAP,0.032949870956349804,0.18152099315602535,0.16347586915256251,0.20387804120557226
NTRS,0.012802293933904313,0.11314722238704895,0.09299614362068764,0.11006846102373016
NUE,0.01619030317372954,0.1272411221804081,0.10873660710533513,0.10703226278471188
NVDA,0.8286988629942387,0.9103289861331664,0.7507546468884595,0.40165248931839026
NVR,0.010050278617956132,0.10025107788924831,0.08261381067026356,0.07773126797113775
NWL,0.016794309690839813,0.12959286126496247,0.10380927490913333,0.09720113201775885
NWS,0.01097324146386434,0.10475324082750061,0.08835060256392697,0.10398251526364262
NWSA,0.018952063169227287,0.1376664925434918,0.11585560561807279,0.14487204054116634
O,0.09577377207842284,0.3094733786263737,0.26386084743200355,0.19578667062753422
ODFL,0.012504670786697787,0.1118242853171787,0.09029624116023463,0.11076918926465638
OKE,0.07175563336790557,0.2678724199463348,0.2407763054016505,0.30149609367850544
OMC,0.017126676028958003,0.13086892690382237,0.10944090797660298,0.09669833028509385
ORCL,0.003298654086142502,0.0574339105941995,0.046284866916186856,0.04942121280592848
ORLY,0.006020902703477509,0.07759447598558489,0.06426435787930221,0.06060462829689818
OXY,0.004790097036349029,0.06921052691859114,0.06033211473602624,0.06133905930254382
PAYC,0.03345751386364936,0.18291395207487415,0.15472504059754355,0.1564378466569432
PAYX,0.0295870148029745,0.1720087637388703,0.14538284693631626,0.1223944270674211
PCAR,0.02067123295344654,0.1437749385444019,0.12204534178025658,0.15157625962770593
PEG,0.005491954544439469,0.07410772256951005,0.06409093938019111,0.06159730975685205
PEP,0.005815775000058083,0.0762612286818019,0.06094105160996615,0.056703731430553087
PFE,0.0052876601761455595,0.07271629924676833,0.05823286708507854,0.06487079003910162
PFG,0.03179083147769626,0.17829983588802392,0.15349448425630888,0.2096469764631315
PG,0.008555686466585517,0.09249695382327743,0.06844996591924651,0.06473580685675343
PGR,0.004474224856993247,0.0668896468595346,0.057895662326456154,0.05389350513457707
PH,0.008897220162225297,0.09432507705920677,0.0734850855176643,0.07998740273613487
PHM,0.013340621514724505,0.11550160827765345,0.09810390212677889,0.11918426571136531
PKG,0.01772202259473096,0.13312408720712776,0.10346400285572122,0.12107464334337882
PLD,0.03901852087237322,0.19753106305686005,0.15418587109715268,0.12843874003657313
PM,0.02665566401848437,0.16326562411752318,0.1430664065926351,0.12173872953529452
PNC,0.010827849498172013,0.10405695314668796,0.08756688081856685,0.10093414200669576
PNR,0.014521345461760543,0.12050454539875474,0.09297592273984456,0.12045262368465698
PNW,0.03205127128829036,0.1790286884504558,0.14822875033901828,0.12515821907240976
POOL,0.054343703022587536,0.23311735890445295,0.20467257462794178,0.16333460573517708
PPG,0.005813845859926831,0.07624857939612273,0.06194085379709786,0.07041093735239379
PPL,0.021368677776150594,0.14618029202375604,0.1330971810369945,0.11816066580962212
PRGO,0.13808103712393718,0.3715925687146302,0.3385099593930623,0.6266941986199588
PRU,0.016579038455131943,0.12875961500071342,0.10640924698226331,0.1307384910384484
PSA,0.03711692523574438,0.19265753355564474,0.17758226449844425,0.1511256609488916
PSX,0.004033115230494725,0.06350681247310973,0.04923513007995037,0.04847132050195216
PVH,0.05635272475487705,0.23738728852842364,0.2132557475738773,0.3008943561827044
PWR,0.030764348489352333,0.1753976866704699,0.1535355130808651,0.21114352182583057
QCOM,0.02191819840706363,0.14804795982067306,0.1311878767234217,0.1625852975167701
QRVO,0.03431339221103477,0.18523874381736335,0.15493595056792522,0.2671202243651142
RCL,0.025051546699574264,0.15827680404776395,0.14194123141467335,0.17983081455914557
REG,0.04106851766925097,0.20265368900972658,0.17886969981603937,0.14685332190957026
REGN,0.0567936785655418,0.23831424331235807,0.2079791466072038,0.30957104675674085
RF,0.016610772124939523,0.12888278443973625,0.10760333139126943,0.1335368051672652
RHI,0.055846669556251116,0.23631899956679556,0.2141960258489402,0.302584314850025
RJF,0.01566218130240758,0.12514863683799188,0.10202739455059155,0.12621702045749258
RL,0.033708114772656894,0.18359769816818755,0.15869633086679177,0.21933232766331784
RMD,0.014231598808397182,0.11929626485517969,0.08907042795736322,0.08034055532515914
ROK,0.00822816313322367,0.09070922297773072,0.07018518906779317,0.08377833058182224
ROL,0.0043646675355219,0.06606563051634261,0.05591498983218153,0.06230413058073543
