,mse,rmse,mae,mape
ROST,0.003961090726197385,0.06293719668206858,0.05584094018296061,0.05350302746904981
RSG,0.014274500415190463,0.11947594073783417,0.10523508846978485,0.09182955945324944
RTX,0.0312997454989607,0.1769173408656164,0.16931457410173698,0.20976763665341105
SBAC,0.02294272108220063,0.1514685481616584,0.1300689676442398,0.1609646699588714
SBUX,0.014460600030467771,0.12025223503314926,0.10523418616110507,0.09662256957608552
SCHW,0.019977415741778155,0.14134148627270818,0.11365413133287025,0.13848962007939425
SEE,0.012563659368341314,0.11208773067709647,0.09505470864307325,0.10867774744238096
SHW,0.007223239552513676,0.08498964379566298,0.06851383305508513,0.07814479032032581
SJM,0.009022009264208394,0.09498425798103807,0.06957064171077806,0.06326931908877538
SLB,0.03162312693977085,0.17782892604908476,0.1660093316598192,0.21026008318464662
SLG,0.02255831564786934,0.1501942597034565,0.12192433964571099,0.15850902051551638
SNA,0.0034913402212001666,0.05908756401477528,0.0489935214362868,0.049529181196038816
SNPS,0.006674458309473056,0.0816973580323933,0.05958962312876413,0.06662927869330457
SO,0.01195599836717746,0.10934348799621063,0.09408550194996368,0.08333400449770845
SPG,0.004902909286717941,0.07002077753579962,0.05949550713585682,0.05823131064365868
SPGI,0.010944902356212358,0.10461788736259377,0.08760095967016082,0.10118147249202435
SRE,0.005412297624949579,0.07356831943812213,0.06349663817341811,0.07050756443374145
STE,0.003570509183900719,0.059753737823676926,0.045843754737531335,0.045757148796083884
STT,0.04466925873602594,0.21135103202025282,0.18040752335070398,0.24014187453159483
STX,0.13457305442666104,0.36684200199358447,0.32413677945288144,0.6418679325048832
STZ,0.03703207462287514,0.1924371965678027,0.17284443903233862,0.14255041711661665
SWK,0.003155030933890751,0.056169662041806435,0.04294292685176035,0.04513902132861945
SWKS,0.08036970399215287,0.28349550965077536,0.25321441956196317,0.3971790303429471
SYF,0.017303715518671516,0.13154358790405374,0.1063158328196683,0.12465573603958978
SYK,0.006499044269574099,0.080616650076607,0.06587271923560914,0.06045128212500214
SYY,0.02945273044627095,0.17161797821402905,0.1449533452255051,0.12069913253869323
T,0.009014126605313916,0.0949427543592133,0.06830753282193573,0.06076076667537988
TAP,0.044376975326275755,0.21065843283921903,0.18728651850907696,0.15649774626557036
TDG,0.003021119517442225,0.05496471156516902,0.04549549254731014,0.04596093708400802
TDY,0.029908626754266386,0.17294110776292138,0.15645951175141395,0.1945917963731558
TEL,0.01720924275413002,0.13118400342316902,0.119050910423173,0.13990263365489816
TER,0.005519665219364992,0.07429444945192738,0.062207485417016276,0.06884785571612241
TFC,0.015392914686808302,0.12406818563519136,0.10471562073633198,0.1236024604770417
TFX,0.013497599666130474,0.11617917053469815,0.08445338210798202,0.07457305925129701
TGT,0.009233270032213891,0.09608990598504034,0.0762245029402828,0.08790280949614672
TJX,0.00608501087182716,0.07800647967846748,0.07167384665374274,0.0673045747805454
TMO,0.002951624207346111,0.05432885243906879,0.04645772075110152,0.04494064997866972
TMUS,0.006953140286539277,0.08338549206270403,0.06307527648521441,0.06341235322377026
TPR,0.0155400425227264,0.12465970689331177,0.10155356866193352,0.13445646751016987
TROW,0.011917872469238238,0.1091690087398353,0.10061603305993515,0.11482548687846175
TRV,0.005657074598490348,0.07521352669892796,0.06600610183328029,0.06309410453530251
TSCO,0.0019788331488811684,0.04448407747589207,0.03640548629190894,0.038341031533050865
TSLA,0.027915120182472098,0.16707818583666778,0.1335140648453711,0.18144229677034238
TSN,0.1091768757516399,0.3304192424052205,0.2645099216662056,0.19539446512047634
TT,0.028243288204027356,0.168057395564811,0.15320817364471173,0.19046783024906994
TTWO,0.057780019353818414,0.24037474774571976,0.22779620739402662,0.18892234753658266
TXN,0.0056380815158969646,0.07508715946083568,0.06188216969410326,0.06727098075766783
TXT,0.03321445092116131,0.1822483221353802,0.16121924205601681,0.20298621301139633
TYL,0.047061117756591817,0.2169357456865784,0.1832481776002751,0.15108083067557418
UAA,0.0158608570719715,0.12593989467984917,0.10606602817818854,0.10531470573620605
UAL,0.015638705936913928,0.12505481173035257,0.09455668424357307,0.12470878165087214
UDR,0.006429285892761426,0.08018282791696378,0.071598225739936,0.06613377864020145
UHS,0.01093737819235403,0.10458192096320487,0.09018707203607876,0.10634820286998847
ULTA,0.043892592767510355,0.20950559125596233,0.16295801760197726,0.12892790207818935
UNH,0.0030136426728631267,0.054896654477874396,0.04510165957688343,0.044478713142906745
UNM,0.012848977338594532,0.11335332963170748,0.08584085561591365,0.10244968413959829
UNP,0.03735511639951006,0.1932747174348214,0.1790559582362654,0.23989225247809765
UPS,0.002365538542424991,0.04863680234580591,0.039434540506464014,0.039856405783180206
URI,0.10055154018494729,0.317098628481656,0.30054294278088267,0.5104001022234381
USB,0.00558329806659714,0.07472146991726769,0.06285479478450366,0.06807709142171389
V,0.008640836538486971,0.0929561000606575,0.0816695823858259,0.07473476809658408
VFC,0.014739627499223244,0.12140686759497275,0.106447703504604,0.1259842320576033
VLO,0.011525730707851132,0.10735795595972909,0.09131334376192753,0.09247474912370604
VMC,0.022431993443617484,0.14977313992708266,0.12910978021486094,0.11385142561182665
VNO,0.008580406341853511,0.09263048278970326,0.07660772929388375,0.0913687988568995
VRSK,0.002025544093297219,0.04500604507504763,0.031746930987704626,0.032493610349848254
VRSN,0.05560788185151423,0.23581323510675611,0.2117168918303121,0.17187572204519475
VRTX,0.06109108584553525,0.24716610982401138,0.1971964094414296,0.2945075964173321
VTR,0.047725704793311285,0.2184621358343621,0.19581397279878143,0.28960927762119626
VTRS,0.1161189855962955,0.3407623594182543,0.3260065230583611,0.5251141359481415
VZ,0.003988331974192456,0.0631532419927311,0.053825298250018,0.05428189759504047
WAB,0.0537005359513313,0.2317337609225969,0.19776883983298163,0.27555545779844737
WAT,0.0026271402878376778,0.05125563664454552,0.03875213003967534,0.04237188349395082
WBA,0.006460258562978449,0.08037573366992334,0.0695444825568657,0.07629066622520803
WDC,0.15274608824301322,0.39082744049390034,0.3501844964839755,0.6997407926342769
WEC,0.02479242162857155,0.1574560942884446,0.12946819139501153,0.1117220514068328
WELL,0.005609215597075274,0.07489469672196605,0.061272617663872424,0.07135003197089883
WFC,0.013008920744651065,0.11405665585423354,0.09233855977987294,0.10639375645323722
WHR,0.021395411488613982,0.14627170433345604,0.128016548260782,0.1644568283962141
WM,0.014717146866332567,0.12131424840608199,0.09440093770297969,0.08804605951637219
WMB,0.2054050759794168,0.45321636773114976,0.3905836481105053,1.0929910989359142
WMT,0.021101554314798907,0.14526374053699329,0.13260891975569278,0.1646500877032207
WRB,0.004362598427219095,0.06604996916894885,0.05716600869826906,0.056529241417654454
WST,0.017734547359929038,0.13317112059275102,0.10056608255119896,0.08690552505475045
WU,0.014169991371951088,0.11903777287882653,0.10818722226580045,0.12900133225917784
WY,0.012859876478131808,0.11340139539763965,0.08861548557658737,0.10453386180282616
WYNN,0.0717554238767555,0.2678720289182047,0.23926086457432919,0.4476023293203298
XEL,0.022116444709593376,0.1487159867317343,0.12421193301684945,0.10622397428598611
XOM,0.005899796042340082,0.07681012981593041,0.06335400369009533,0.0706790904916332
XRAY,0.013168905761827826,0.1147558528434512,0.10250190221068624,0.09078147570670285
XRX,0.01633791878314211,0.12781986849915827,0.11733324952352357,0.15415178851215813
XYL,0.008506452145472028,0.09223042960689291,0.07295729762495198,0.06956649475764372
YUM,0.024233803538663248,0.15567210263455442,0.1352296800253161,0.16991157777897758
ZBH,0.01144914854455297,0.10700069413117361,0.09268451795886073,0.10849711600487758
ZBRA,0.12998886225525227,0.3605396819425738,0.3196819550088883,0.6050808322182231
ZION,0.02558023043114175,0.15993820816534662,0.12075092070111566,0.16127587088321904
ZTS,0.008026040023341435,0.08958816899201275,0.07470696172617125,0.08923489385295309
^GSPC,0.005926865860202067,0.07698614070209044,0.06877215247153388,0.07131181860791708
