,mse,rmse,mae,mape
ROK,0.060553942482752185,0.2460771067831223,0.20353340847988077,0.16949431286479638
ROL,0.038487272001622296,0.19618173207926953,0.15440602807390522,0.13038946401217444
ROP,0.008138399387783286,0.09021307769821006,0.06652922424256298,0.06242368082988292
ROST,0.01859357157637036,0.13635824718868442,0.11996998021976774,0.10913758164951394
RSG,0.04144845490368066,0.2035889361033174,0.17520501424585014,0.1482329720569304
RTX,0.014750647087780826,0.12145224200392855,0.11013995542979339,0.10567173318589257
SBAC,0.01618998862840536,0.1272398861536954,0.11057425866340065,0.10233883824813438
SBUX,0.0031150176522169917,0.05581234318873372,0.049442012235913595,0.05411727422985224
SCHW,0.10897165188666197,0.3301085456128968,0.26967286433107984,0.20795532353943838
SEE,0.002351178097528876,0.04848894819986175,0.03547790786995041,0.03871759825812501
SHW,0.005090770401724939,0.07134963490954203,0.058617631452740515,0.059515318773496126
SJM,0.010616000542444366,0.10303397761148682,0.0802243582681389,0.07296410035911398
SLB,0.012494401573526218,0.11177835914668911,0.09793881902187915,0.09565877480303422
SLG,0.0229546330442985,0.15150786462853505,0.1392206227248138,0.133030267554437
SNA,0.007487204966224091,0.08652863668303165,0.06263476604198745,0.059020297706271624
SNPS,0.09306463394686953,0.3050649667642444,0.27247636244069134,0.21483493783221022
SO,0.00259127645862802,0.05090458190210406,0.04244333305853648,0.04189391136390837
SPG,0.007154820312145374,0.0845861709273175,0.06875055697986976,0.07314347316067028
SPGI,0.07060521273889542,0.2657164141314861,0.2510757988716441,0.2134502253925354
SRE,0.006468883238882437,0.080429368012452,0.07205299504883537,0.069671837331446
STE,0.001606911627966309,0.04008630224860244,0.031939433190579944,0.032929147368367044
STT,0.07748170948361757,0.2783553654658332,0.24120629494976312,0.1949061207379202
STX,0.08830414091294532,0.2971601267211759,0.25599961712581604,0.25668695844652123
STZ,0.00731427494836895,0.08552353447074641,0.07433736032605302,0.07220483061323277
SWK,0.03986490273948363,0.19966197119001813,0.19019230670677906,0.1714810739541683
SWKS,0.031731080767599965,0.1781322002547545,0.13955367010679146,0.12843659558366752
SYF,0.03058004634920518,0.17487151383002658,0.1293578448953326,0.11415141628276958
SYK,0.023297931292174858,0.15263659879653654,0.1393187580015889,0.12697695037998138
SYY,0.02642911939004567,0.16257035212499749,0.15069750427136083,0.13380345058020737
T,0.0145051725738189,0.12043742181655542,0.10607486187962925,0.09668372638000704
TAP,0.01170783500251539,0.10820274951458207,0.09492009241235354,0.09029407374387789
TDG,0.05187380084084613,0.2277582069670512,0.20936219179226184,0.17439452550205709
TDY,0.10759654825967302,0.3280191278868856,0.2956188770885827,0.22895382498294853
TEL,0.02292298549588003,0.15140338667242564,0.11892791313434002,0.10655389694450719
TER,0.06518221733294585,0.25530808317197057,0.19114202176394995,0.15394687373019567
TFC,0.07865336585363596,0.28045207407618855,0.23502890433513085,0.18569865454154247
TFX,0.031552798549815235,0.17763107427985464,0.15704552501959024,0.1394730475708759
TGT,0.019691358877686953,0.14032590237617198,0.106314161087824,0.14029042411816584
TJX,0.0017099166429280438,0.041351138351054424,0.033323112710844656,0.03351593820363174
TMO,0.01030728810780219,0.10152481523155898,0.09169198674224555,0.08787762325463096
TMUS,0.15124775716482688,0.38890584614380236,0.3315643722051658,0.24015952021099654
TPR,0.0023295903971318663,0.04826583053394882,0.03715263472887312,0.03802302546506993
TROW,0.0020536335621515003,0.04531703390725721,0.03885654908510299,0.04183599093972356
TRV,0.004289553552175095,0.06549468338861633,0.05569165949371612,0.05477704761540274
TSCO,0.016696948833653618,0.12921667397690445,0.10873932796294775,0.13785999583732667
TSLA,0.013788241243707793,0.11742334198832782,0.0867389749108076,0.09368394549842295
TSN,0.008683294873820321,0.09318419862734412,0.07413397376563763,0.07251464946046984
TT,0.06445455957460887,0.253879025471993,0.22996693803360366,0.1964325331882147
TTWO,0.12342172890861515,0.3513142879369058,0.29398795887462303,0.21982157737268979
TXN,0.08738615789115585,0.2956114982390838,0.26768423215115233,0.21330046515740217
TXT,0.04959911110267689,0.22270857887085735,0.18934427225412642,0.166182860760296
TYL,0.02230874456120568,0.14936112131744889,0.1354434032884922,0.13706679748011813
UAA,0.06316478590638779,0.25132605496921284,0.18725639012219905,0.36254962753757825
UAL,0.04455906382782213,0.21109017937322933,0.1834366163315374,0.18643594507052708
UDR,0.0012087359235359626,0.0347668796922583,0.030324318255536144,0.032432491076017256
UHS,0.006852045447782225,0.08277708286586466,0.06983311537615855,0.07063360978772752
ULTA,0.12651101469778264,0.35568386904354077,0.3402101044134073,0.2721571433749459
UNH,0.05042425517305075,0.22455345727254067,0.20088984570267077,0.17208032749757282
UNM,0.11572144133988857,0.3401785433267192,0.2884037820849704,0.22624999400831056
UNP,0.05993273433785642,0.24481163031575198,0.22000710229896356,0.18718429275352735
UPS,0.011064687758606043,0.10518881955134796,0.08934278429917519,0.08413921582461795
URI,0.43713370277223607,0.6611608751069864,0.5570314717431073,0.34674438736298485
USB,0.04368793047628503,0.20901657942920468,0.16549294440082968,0.1382533995999969
V,0.01073333456861182,0.10360180774779859,0.08876650675922394,0.08562990076804501
VFC,0.010110332436294904,0.10055014886261932,0.08472736851239061,0.101395629674211
VLO,0.011941109815408718,0.10927538522196441,0.09924463239179736,0.11336840874222673
VMC,0.034948491274767006,0.18694515579379692,0.17365328764127042,0.15478715178448918
VNO,0.01762176440994639,0.13274699397706297,0.1160004062104249,0.10688438572456728
VRSK,0.007612864907256235,0.08725173297566206,0.0766108947205818,0.07447422662644104
VRSN,0.0026538057577700828,0.05151510223002651,0.040571751393714356,0.04601581938588442
VRTX,0.008748024144983385,0.0935308726837475,0.07271793756443003,0.07581433545224947
VTR,0.02549859347104381,0.15968279015298992,0.1412957620958497,0.12987437297964152
VTRS,0.020252773150186334,0.1423122382305413,0.12734119548561265,0.17322295011092836
VZ,0.002463872722895598,0.049637412532238204,0.04333312496548393,0.044231696672374234
WAB,0.009606847537327006,0.09801452717493976,0.07710126354906817,0.07654941757951464
WAT,0.02370298376252082,0.15395773368857057,0.13601055033570358,0.12371043103200467
WBA,0.0019820626147861883,0.04452036179981232,0.03653542770403928,0.03752889436515838
WDC,0.18375509437741058,0.428666647148353,0.33678530552815067,0.24060932179096137
WEC,0.004287253219459569,0.0654771198164639,0.05550947184488994,0.05375794647405361
WELL,0.012654840751941036,0.11249373650093163,0.09576163393020228,0.09104327108671181
WFC,0.013389254985370932,0.11571194832587918,0.08597648702428597,0.07810153884821729
WHR,0.0068028701095433014,0.08247951327174101,0.06811841512470818,0.07211354480866694
WM,0.04020825089392755,0.20051995136127365,0.1851092873220653,0.15910838552831635
WMB,0.4120700194725061,0.6419268022699365,0.6007853535309545,0.3943115207690895
WMT,0.004601257530920457,0.0678325698386878,0.0630135343839568,0.06100168609083525
WRB,0.037530673494515505,0.19372834974395334,0.15953465088761845,0.1364774416850379
WST,0.04972574179463367,0.2229926944871371,0.21076849845699494,0.18798688637821107
WU,0.011369525201639261,0.10662797569887211,0.09007561434614555,0.08600462076612768
WY,0.019068308739304457,0.1380880470544227,0.12931864173027488,0.12640005549981595
WYNN,0.02560591339177589,0.16001847828227805,0.14430006812576546,0.14190316221468235
XEL,0.004725661319039592,0.06874344564421828,0.060013120318368224,0.058094303879506565
XOM,0.006633546472716579,0.08144658662409726,0.07413875985667777,0.07186838810567364
XRAY,0.0008985915588135487,0.029976516789205994,0.02421666021158356,0.024867880458944353
XRX,0.0184696117608364,0.13590294978710507,0.10160713375881858,0.0989295715209903
XYL,0.0587441543626917,0.2423719339418071,0.22977449790091825,0.19788216609949985
YUM,0.023890624706678944,0.1545659234976421,0.14262846564001774,0.1314626400263768
ZBH,0.024911135570674172,0.15783261884247557,0.13720101554370512,0.12813258648765782
ZBRA,0.05016198084582426,0.22396870505904226,0.19224261304498003,0.18133875779475891
ZION,0.2490409041279818,0.4990399824943707,0.4182704434294181,0.29244941684605574
ZTS,0.029000694748344172,0.1702959034984229,0.15831345015013795,0.14814041342876041
^GSPC,0.0030413581049020494,0.05514850954379501,0.043977017971758736,0.04166455261576285
