,mse,rmse,mae,mape
RTX,0.027911826559854244,0.16706832901496993,0.1324507217257182,0.16498248744600894
SBAC,0.010050883669894848,0.10025409552679057,0.07336230427004566,0.08426974073601678
SBUX,0.08026795011120055,0.2833159898614982,0.2623561409316868,0.20588596634853207
SCHW,0.007725356064540067,0.08789400471329126,0.07346053850572169,0.07171954602956573
SEE,0.022005158781168713,0.14834135897034487,0.1322819407653389,0.11679604417732767
SHW,0.007509830983707814,0.08665928100156275,0.07241870057823326,0.07684136318529255
SJM,0.0082352829955879,0.09074846001772097,0.08137474692059882,0.07683650939348796
SLB,0.014295864274324572,0.11956531384278875,0.0918888649697276,0.12053564107987577
SLG,0.01623951311848407,0.12743434826797706,0.09986132633316924,0.11817172534820022
SNA,0.018110831966346403,0.13457649113551148,0.125939481626045,0.10960647952758444
SNPS,0.007576352546787994,0.08704224575910248,0.07859672180305141,0.07246474905999514
SO,0.012909017729937333,0.11361785832314096,0.10946520064727108,0.12586174571754427
SPG,0.004158943117412752,0.06448986833148873,0.05080016728305289,0.05549140517048349
SPGI,0.00783977725805453,0.08854251666885536,0.07450629534790976,0.07237237281974884
SRE,0.018427381616594293,0.13574749211898646,0.1199409303548491,0.13897299927566326
STE,0.0027803908655775803,0.05272941176969055,0.04158741089766789,0.039835940112592935
STT,0.015041171575101953,0.12264245421183463,0.08905633867909284,0.10739155071539361
STX,0.0977257789870365,0.3126112265850932,0.272144008000591,0.4547562782243413
STZ,0.0391063983038046,0.1977533774776163,0.17533665107171834,0.1498271681537644
SWK,0.0033881294267465835,0.058207640621713776,0.050167245134944055,0.04649131123229213
SWKS,0.047761837332072565,0.2185448176737956,0.17874747675117364,0.1630345226867367
SYF,0.004607752317275818,0.0678804266138319,0.05115086927299778,0.052883437320554456
SYK,0.0017812643078613866,0.04220502704490765,0.031900259519846076,0.032013599279861686
SYY,0.004322335639209737,0.06574447230915871,0.051682825108920194,0.05561217272644296
T,0.0008999785886895071,0.02999964314270267,0.024484964846319058,0.02432124441252454
TAP,0.010653866423543748,0.10321756838612188,0.0885738405468384,0.08393340914166994
TDG,0.006170185936302404,0.07855053110133886,0.07012771327093446,0.06533203421678642
TDY,0.016390486172695205,0.12802533410499348,0.09240628226848997,0.1133178688929059
TEL,0.007689032852159297,0.08768713048195441,0.0759301288698354,0.08197875986940406
TER,0.002811193675962359,0.05302069101739772,0.04454479906074893,0.04757317418376405
TFC,0.0037423970163895943,0.061175133971161796,0.04938099911134427,0.05165051838672845
TFX,0.010538484050319536,0.10265711884871666,0.09050793840957844,0.08172690855239488
TGT,0.004703281812104102,0.06858047690198794,0.05999661940251202,0.058625094373830455
TJX,0.0011955446311131136,0.03457664863911934,0.029186011920129325,0.028811515096103548
TMO,0.0013559366785725008,0.03682304548204155,0.030070113835739952,0.030008738057167778
TMUS,0.06321697101659521,0.25142985307356647,0.233799326326515,0.19073401845210447
TPR,0.022383251407379602,0.14961033188713807,0.13579471999354698,0.15888247074981693
TROW,0.01296277907194492,0.11385420094113752,0.09419103724618058,0.10928296371503539
TRV,0.002763025962544808,0.05256449336334183,0.04432739542779344,0.04548756333347701
TSCO,0.01032844002128455,0.10162893299294522,0.0913107042276075,0.08349153767938945
TSLA,0.011258664698734657,0.10610685509774878,0.08935600393831877,0.1008229845572886
TSN,0.01207068271476556,0.10986665879494815,0.07407121429660522,0.06568767172663813
TT,0.01784622772857002,0.1335897740419154,0.10886320076142961,0.12806642790815767
TTWO,0.010658494822245243,0.10323998654709929,0.08613274526711188,0.0883355072040892
TXN,0.006632800531770602,0.08144200716933861,0.06629716009853531,0.07048595966671019
TXT,0.008941031036260155,0.09455702531414657,0.07125999981318126,0.07923179015000321
TYL,0.08841249790985704,0.29734239171342025,0.24632703622804994,0.18237441208713231
UAA,0.04610133952228704,0.21471222490181371,0.18127792502243592,0.1482958560019834
UAL,0.03188314895942661,0.17855853090632945,0.14677016515352787,0.19862367848536863
UDR,0.0037887045333173225,0.061552453511759565,0.04885407302243261,0.04735650474939879
UHS,0.023975577679854233,0.1548404910863248,0.12670880092954773,0.10891551989595999
ULTA,0.04385140490523603,0.20940727042114854,0.19516057119396807,0.16011074508898637
UNH,0.009563177091611363,0.09779149805382553,0.08992280015944953,0.08524680380182463
UNM,0.004219999421126363,0.0649615226201354,0.04972454855365179,0.053343645352901516
UNP,0.06603202716299518,0.2569669767946753,0.22681474523982598,0.31618410867050667
UPS,0.01174690067902274,0.10838311989891572,0.09840995716630423,0.1116146864033534
URI,0.05706279479629617,0.23887820075573277,0.20837494887923944,0.35517022681516264
USB,0.0042800437494290465,0.06542204329909794,0.05432220180356853,0.058130717041787426
V,0.006633210219624729,0.08144452234266421,0.06510026860559051,0.0586220757412817
VFC,0.013268925353272929,0.11519082148015496,0.08634111889638799,0.0994005065920227
VLO,0.055115939190206624,0.23476784104771808,0.21938545260486575,0.18285119282378562
VMC,0.07300298921970924,0.27019065346475113,0.2578551418846493,0.2109554554158385
VNO,0.018783215555281226,0.13705187176861622,0.11385309906813267,0.13551178532084357
VRSK,0.012655267004921202,0.11249563104814872,0.10430062983643247,0.09279107671009872
VRSN,0.05025351634234698,0.22417296077436943,0.18533970976026415,0.1480284134634982
VRTX,0.009466559644432618,0.09729624681575656,0.0707655899124276,0.07856143896009092
VTR,0.07142577238744346,0.2672560053346668,0.22177835161374831,0.34150107286674136
VTRS,0.031212018703171713,0.17666923530476863,0.15598648823349012,0.1646127107521179
VZ,0.002893254479030283,0.05378898101870199,0.04436507283893932,0.047464732197948424
WAB,0.020982244468250075,0.14485249210231102,0.1191475017456635,0.13641710996782933
WAT,0.00432730660922682,0.06578226667747791,0.05551250022638894,0.05161541237147449
WBA,0.020505119477665645,0.14319608750823343,0.13021998871053522,0.11449011011081192
WDC,0.09323278435782249,0.3053404400956783,0.25966706474657925,0.43475824456943374
WEC,0.008596378182756452,0.09271665536869012,0.08310331886747083,0.09496732770513823
WELL,0.022462686444435723,0.14987556987192985,0.13153972765203942,0.16079900254389795
WFC,0.0024173367466889515,0.04916641889225767,0.038392594761987794,0.03936823392160513
WHR,0.034323683996092015,0.1852665215199228,0.1494478417029675,0.20225930278836368
WM,0.0026283681026847707,0.05126761260956834,0.04257161184373621,0.043906061078493194
WMB,0.0515487011406103,0.22704339043585986,0.16396219789295585,0.30287237004384404
WMT,0.05558082219268393,0.23575585293409776,0.20849532488764336,0.2829575651503994
WRB,0.00248493934070727,0.04984916589780886,0.041532312482271176,0.0409881412204678
WST,0.00582545052743671,0.07632463905867298,0.06273490083735653,0.05789740530375571
WU,0.009796938804389865,0.09897948678584803,0.07971394532479995,0.07182216270504603
WY,0.03266089751592231,0.1807232622434708,0.1622441018958611,0.19823537040032138
WYNN,0.16834196531953988,0.41029497354895766,0.37218288870220323,0.8861534505812562
XEL,0.0043086802340776735,0.06564053803921532,0.054481533190100156,0.05943697523301251
XOM,0.020802334861293844,0.14423014546652113,0.13387506342885594,0.15961495553700278
XRAY,0.002894252220741051,0.053798254811295236,0.047721827829264415,0.048270628032434176
XRX,0.05865811954138785,0.24219438379406705,0.22135853813610346,0.296925463225432
XYL,0.005238909738304602,0.07238031319567913,0.06657602054347647,0.07367859125694738
YUM,0.013870953932778486,0.1177750140427862,0.10468563908875278,0.09820164530394711
ZBH,0.016762555292894322,0.1294702872974889,0.10774320133919789,0.12572151151482255
ZBRA,0.04786593059028287,0.21878283888432126,0.17658721570719865,0.17941905877513692
ZION,0.006375528307775006,0.07984690543643508,0.06231490792530561,0.06644738833764778
ZTS,0.003479268848542227,0.05898532740048348,0.048668793449676694,0.04702928161193894
^GSPC,0.02312408172470406,0.1520660439569073,0.1469124765832046,0.1486078023475309
