,mse,rmse,mae,mape
ROST,0.0031201487028078858,0.05585829126287239,0.0458092840904093,0.044887451388558125
RSG,0.014180371357601721,0.11908136444297958,0.1015922944167158,0.09108736002818738
RTX,0.017471143939246134,0.13217845489808894,0.12043714058083625,0.14980667025546052
SBAC,0.025252264115308218,0.15890960988973643,0.14055638336780002,0.17208386062348827
SBUX,0.0049668232995034875,0.07047569296930316,0.0526080804069369,0.05242626773686066
SCHW,0.03541761589992851,0.18819568512569174,0.16179611184482096,0.20991096183796634
SEE,0.018306523897916694,0.13530160345656178,0.11795490310446836,0.14348944071659395
SHW,0.006008369379595945,0.07751367221075225,0.06223535158444048,0.07026388312932316
SJM,0.02403106889492159,0.15501957584421908,0.1217332274467141,0.10654459668530346
SLB,0.022255599162704674,0.1491831061571808,0.1385583980612606,0.17258119365833954
SLG,0.01667229949821139,0.1291212588933805,0.10241985663373018,0.1267457746783229
SNA,0.00469090303219036,0.06849016741248601,0.056936594950278044,0.060728556487305414
SNPS,0.010330965313557513,0.10164135631502323,0.07772842433193211,0.08808783295244078
SO,0.014795939116239464,0.1216385593314861,0.10510675086404124,0.0930387092198576
SPG,0.00922644381970444,0.0960543794925793,0.07708379516279518,0.0702773350536085
SPGI,0.01076861522090927,0.10377193850415087,0.08766422504528625,0.09959471662151709
SRE,0.004260832101192587,0.06527504960697147,0.05363444135084339,0.057468443953694125
STE,0.003361228649920452,0.05797610412851533,0.04350273887833383,0.04320316813761868
STT,0.052847781261375903,0.2298864529748891,0.20732613639786684,0.2767456930873198
STX,0.12317048525275277,0.3509565290071589,0.308691855706815,0.6059050528741734
STZ,0.04232151454395645,0.20572193500926547,0.18763238098950372,0.1547090653122661
SWK,0.005516912084563229,0.07427591860464083,0.061646045925381865,0.06411485939361772
SWKS,0.08511673598487621,0.29174772661475223,0.273817806600738,0.4327820604866457
SYF,0.02742193911198231,0.16559570982360114,0.14198246630667674,0.1807058018332607
SYK,0.006712518765071325,0.08192996255992874,0.06482273086401308,0.0618215098346639
SYY,0.046538186784046184,0.21572711184282375,0.18718966688459457,0.151423489012504
T,0.014088948722154411,0.11869687747432285,0.09139634840240242,0.07985267696324252
TAP,0.06678165734185301,0.2584214722925574,0.24103908389771334,0.1921192026050941
TDG,0.005270609697264141,0.07259896484981133,0.05814662839964862,0.059018788591104154
TDY,0.028855793858382606,0.16986993217866017,0.156540824847881,0.19693367574303436
TEL,0.009645529192354035,0.09821165507389658,0.08069108683321626,0.0954172730559062
TER,0.004944051311113083,0.07031394819744574,0.05990299414269703,0.06615799328617433
TFC,0.023106580059095407,0.15200848679957119,0.13698878161210148,0.16144308291790552
TFX,0.016025115053557536,0.1265903434451362,0.09386273805795663,0.08186988391221198
TGT,0.012092760179320627,0.10996708680019047,0.09259471080810183,0.10645568508031492
TJX,0.005664841458765991,0.07526514105989565,0.06491430165579423,0.06012146080241131
TMO,0.0035758892579155896,0.05979873960139619,0.04873048287996764,0.04922778622311645
TMUS,0.0042358425381223575,0.0650833506983342,0.052759839722414506,0.05556266984445327
TPR,0.017908221250478105,0.13382160233115617,0.11273925921496022,0.1157153743216618
TROW,0.009445196186032054,0.09718639918235501,0.08881945694849414,0.10054957766839241
TRV,0.005970865436783797,0.07727137527431356,0.06707010280889586,0.06277261609816644
TSCO,0.004466071756792877,0.06682867465985598,0.055663746955872236,0.06016719970772817
TSLA,0.03610311258188406,0.19000819082840628,0.16800683688336934,0.22609255656873628
TSN,0.13103418920810536,0.36198644892883125,0.29872696847037494,0.2116655639801759
TT,0.021536049086222,0.14675165786532704,0.1287830187326164,0.16104003900763667
TTWO,0.02624495336447837,0.16200294245623556,0.14611607982616173,0.13041920506017174
TXN,0.014492273262709875,0.12038385798233031,0.09524539711913513,0.08978272743305879
TXT,0.029512040949737757,0.17179068935695485,0.154882028581327,0.19542037938447393
TYL,0.03210964858987652,0.1791916532371877,0.15275325139980178,0.137955729935316
UAA,0.019228238514327655,0.13866592412819978,0.12274695373228514,0.14995749827813126
UAL,0.017821104635169553,0.13349571017515713,0.10149226669807232,0.13509538237797897
UDR,0.005509563279917244,0.07422643248814566,0.06632639957693044,0.06235186752031929
UHS,0.02107499476171309,0.14517229336796017,0.11992262622402682,0.14760809438157232
ULTA,0.05105312558193088,0.2259493872130015,0.16703075377166626,0.1323365874243334
UNH,0.005123255851653824,0.07157692261933188,0.05990086128885307,0.05924378885961579
UNM,0.019947759838707356,0.14123653861061364,0.11729728198149855,0.14006607048641875
UNP,0.02634312919976795,0.16230566595090865,0.14695395758802832,0.19039606268493262
UPS,0.0029400192156748294,0.05422194404182526,0.04435947518116922,0.04472781283958339
URI,0.04112469842791138,0.2027922543587683,0.18466413781410554,0.31561186837813915
USB,0.009534650300507866,0.09764553395065166,0.08546941831303086,0.09498226256711166
V,0.004048049956974487,0.06362428747714577,0.053291985843916895,0.05291103712368553
VFC,0.021318418123526854,0.14600828101010865,0.12989284651142521,0.15802679352750174
VLO,0.014814687596450998,0.12171560128615805,0.09855500640721414,0.11238091746611324
VMC,0.022050219897906845,0.1484931644820961,0.12093825626946296,0.10732815491522305
VNO,0.005064421505864568,0.07116474903956711,0.05679003413818595,0.06266745733262569
VRSK,0.003206878072077503,0.0566293040048834,0.04187267782304662,0.04403317871509636
VRSN,0.046498415132008156,0.21563491167250295,0.19634230520821996,0.16604112891026993
VRTX,0.07191398231072892,0.26816782489838137,0.22461097940259195,0.3538786057415183
VTR,0.044200539842426396,0.2102392442966498,0.1871445742738019,0.2537452052220276
VTRS,0.093347275222801,0.3055278632511297,0.29257242948777296,0.4739477407973741
VZ,0.007435796165788267,0.08623106265023218,0.06974531987174366,0.06574844294723621
WAB,0.06261624133027757,0.25023237466458564,0.22552713720705822,0.31615985665517776
WAT,0.005442165953987369,0.0737710373655364,0.06087036244738687,0.06505951517624117
WBA,0.014949671430187375,0.12226884897711017,0.10843052676322333,0.12798420977463287
WDC,0.1286613342097624,0.35869392831460417,0.31962240603508907,0.6420318115373647
WEC,0.03497701745443412,0.18702143581534744,0.15874322575755503,0.1321922058418242
WELL,0.00596415155345057,0.07722791952040771,0.05967186898599763,0.06241053919658939
WFC,0.021042678090685676,0.14506094612501905,0.12738445611134983,0.14836550966584
WHR,0.017083171003037908,0.130702605188412,0.10745047963008321,0.13478447456880363
WM,0.02803110057758253,0.16742491026601308,0.13790488710204724,0.11687116926956612
WMB,0.23839109470118477,0.4882531051628702,0.4451249997677006,1.22382399967895
WMT,0.013843774310745786,0.11765956956722978,0.10222295202993772,0.1267997693894219
WRB,0.003067648702866305,0.05538635845464391,0.04600353829713388,0.04834341329696987
WST,0.018880501134060135,0.13740633585850448,0.10710357016922269,0.09446238972903895
WU,0.009429025330745527,0.09710316848973326,0.08242095901523012,0.09850894293229061
WY,0.01161655690641747,0.10778013224345881,0.08321343713572116,0.0979387660639572
WYNN,0.06158477997492523,0.24816280941133229,0.21832246200284164,0.3578638980112939
XEL,0.02754057576583837,0.1659535349603568,0.14160499057334036,0.12022505857553206
XOM,0.004749618588804813,0.06891747665726607,0.05619522144543607,0.05935357858893373
XRAY,0.00999602687659956,0.09998013240939202,0.08918338914346939,0.08297648224049779
XRX,0.013653767565318687,0.11684933703414276,0.09844114039786027,0.1151720667288384
XYL,0.017930855704247402,0.13390614513250465,0.10340447774586446,0.09290177824078297
YUM,0.025520667677086727,0.15975189412675747,0.14699905965320123,0.1837905604044275
ZBH,0.00856857370936972,0.09256659067595457,0.07871433760479613,0.08665901599491188
ZBRA,0.18281975758233981,0.42757427142233406,0.410844476199431,0.7890138760708613
ZION,0.04009347731538866,0.20023355691638867,0.17193690562606737,0.22618700843948042
ZTS,0.011612612622051453,0.10776183286327054,0.09275412752468729,0.11055369135815588
^GSPC,0.004360666942530202,0.06603534616044807,0.05830148737334819,0.060236215732276666
