,mse,rmse,mae,mape
DVN,0.08873736558138189,0.29788817630342745,0.2506292573543817,0.27540383261265117
DXC,0.45854280310398365,0.6771578863928144,0.5781631255527007,0.34511905014093053
DXCM,0.030142572499969433,0.17361616428192805,0.1581853134079473,0.19264247707601168
EA,0.029713004650156978,0.17237460558376044,0.15086929158167642,0.13733169701645448
EBAY,0.024784927612812542,0.1574322953298101,0.13566595746220586,0.13977221858792208
ECL,0.005854405688147049,0.07651408816778155,0.06198610494203464,0.06222055089638811
ED,0.014701038710751827,0.1212478400250983,0.11201427179801228,0.10685825574578328
EFX,0.025077906727957764,0.15836005407917036,0.13799981086882857,0.12310544616338477
EIX,0.02966965229120118,0.17224880925916783,0.16565542007387055,0.15127773835157315
EL,0.004943313371080679,0.07030870053614047,0.05895403604250438,0.06245926247333488
EMN,0.014143446702670084,0.1189262237804181,0.09423389576663012,0.08917111279503907
EMR,0.030244948067868718,0.17391074741909632,0.1533721269333381,0.13492356993157303
EOG,0.06149098730796227,0.24797376334596827,0.2049512544589033,0.18001030801931728
EQIX,0.037818761514101476,0.19447046437467433,0.18028865881014938,0.1536992994885647
EQR,0.003627860770772835,0.060231725616761427,0.05030880354313518,0.054758357002088254
ES,0.005675558780950571,0.07533630453473658,0.06395423421771335,0.06250348826027032
ESS,0.003197139019304658,0.05654324910459831,0.04591196095481557,0.049665868621350445
ETN,0.04871371456801057,0.22071183603968902,0.20271235600016407,0.17550018264740647
ETR,0.016591377680717195,0.1288075218328386,0.11946530118604352,0.11181436247605221
ETSY,0.1621531250828343,0.4026824121846325,0.3186704246131517,0.24082461205955769
EVRG,0.06676908557936334,0.2583971470031419,0.24618154410438056,0.20364151365446068
EW,0.06348414711093626,0.2519606062679963,0.21609974088805878,0.17627459230728068
EXC,0.037295537183506894,0.19312052501872218,0.1838317315806056,0.1683108040590278
EXPD,0.012289167398853438,0.11085651716905703,0.09385800461377938,0.0885443872973599
EXPE,0.00710797692642504,0.08430881879391408,0.06901768706891952,0.07912200985179468
EXR,0.009268212039791755,0.09627155363757123,0.0829680543380269,0.09428812444829304
F,0.003254868466247746,0.057051454549798694,0.04746180328527587,0.05199615480687473
FANG,0.09308174747175868,0.3050930144591296,0.2765112280004616,0.22524282639363685
FAST,0.015440181598239115,0.12425852726569359,0.10382380169057229,0.09930142113486484
FCX,0.5363258188555136,0.7323426922251041,0.6789160054678668,0.44833655958987
FDX,0.04123164931801342,0.20305577883432283,0.1739619006902451,0.15915278636696498
FE,0.004227671161819841,0.06502054415198201,0.051112027214671854,0.04997632416418016
FFIV,0.07839950663658038,0.2799991189925075,0.2362484656478682,0.18979195906715052
FIS,0.05219554192107378,0.2284634367269165,0.2084896220180609,0.1743959794387181
FITB,0.06865650029285035,0.2620238544347639,0.19438222649376966,0.16966207471798614
FLS,0.020185716201997495,0.1420764449231381,0.11813726183030843,0.11188066595434641
FMC,0.09592494820592945,0.3097175297039699,0.26316282457277484,0.2118673729781165
FRT,0.0037644555122729856,0.06135515880733246,0.05257575866336721,0.05120197321068753
FTI,0.017889598703556806,0.1337520044842574,0.10632035694505765,0.11660458168651272
FTNT,0.018426109291010972,0.1357428056694386,0.10329832193385599,0.11171200495626141
GD,0.030036924805959684,0.1733116407110604,0.130255616086632,0.11395557100098867
GE,0.002559663514708012,0.05059311726616588,0.04327861230961815,0.04304428025279376
GILD,0.028227373996461746,0.16801004135605035,0.15506979236751414,0.21149527906042184
GIS,0.017556235927038,0.13249994689447236,0.11829018506466878,0.10421611789466262
GL,0.03420326096193169,0.18494123651022693,0.14632077262617904,0.13015499931043673
GLW,0.06789379732273094,0.26056438229875345,0.22535021905443928,0.1781676123819618
GM,0.012938638246359706,0.11374813513354716,0.08565545357251741,0.08964415825630732
GOOG,0.004773799903508424,0.0690926906662957,0.05666017233815033,0.05786819180290804
GOOGL,0.005021420329247856,0.07086198084479332,0.058976157164009974,0.06007693520355902
GPC,0.017488766147919985,0.1322450987670998,0.12259689121702107,0.11338187232678713
GPN,0.024593212768382278,0.15682223301682155,0.13417659643166216,0.12994541200199977
GRMN,0.08643070198024906,0.2939909896242554,0.26498205976597466,0.21630713496589468
GS,0.046905595757449646,0.21657699729530291,0.1580703094641522,0.14957425529274343
GWW,0.01788735010951884,0.13374359838705865,0.1184706109890255,0.11108264686620963
HAL,0.12292357163030615,0.35060458016162044,0.29562668410493603,0.2387400183923381
HAS,0.028205725433312633,0.167945602601892,0.15450789953507416,0.13689264893123662
HBAN,0.034995177419347046,0.18706998000573755,0.13142457875308833,0.12871295140523453
HBI,0.020797456735218406,0.1442132335648099,0.12694857435944815,0.1628855305732088
HCA,0.01641553823727266,0.12812313700995875,0.11485551079287791,0.10437091823113108
HD,0.004235393677208659,0.06507990225260529,0.04834564703483546,0.047661336972632924
HES,0.0300611429331731,0.17338149535972142,0.14901927912639779,0.15582304185117593
HIG,0.007080370848122418,0.08414493952771264,0.06280742634142136,0.06278848578925292
HII,0.0905759550822951,0.3009583942711934,0.26577109612499566,0.20437957152779868
HLT,0.036359543301523564,0.19068178544770228,0.14102409601343532,0.12830275314714812
HOLX,0.006447064372650392,0.08029361352343281,0.06855014323146146,0.07724280753902459
HON,0.014761691042029356,0.1214976997396632,0.11297936416623018,0.10324080096239192
HPE,0.21843338175955934,0.4673685716429372,0.42023022189510456,0.29461005468101437
HPQ,0.07868992762545343,0.2805172501388345,0.23787338113843345,0.19891898182106335
HRL,0.009432021806590406,0.09711859660533818,0.08597896536613012,0.10326890128889589
HSIC,0.004467752628827222,0.06684124945591025,0.05598513498011873,0.055921123026350515
HST,0.02388988910249243,0.15456354389859348,0.1209021826326033,0.10991328620364713
HSY,0.02135630917276596,0.14613797991202,0.12606335417523784,0.10984783246717654
HUM,0.010906763910213425,0.10443545332028499,0.07943870689761724,0.07402160859170853
IBM,0.04254513883143829,0.20626472997446338,0.18292218768651006,0.15449856798118955
ICE,0.009624521119880122,0.0981046437223036,0.08281218737952457,0.08036767597240199
IDXX,0.23901374143216275,0.48889031636161784,0.4221902401500812,0.2819178826085467
IEX,0.03071427658156745,0.1752548903214043,0.1585022751685746,0.1380305525159262
IFF,0.012358866757101591,0.11117044012282037,0.08639217110997993,0.08038976986842292
ILMN,0.027089122265277037,0.16458773424917494,0.14035712403297107,0.19176156357964777
INCY,0.039421294588725335,0.19854796546105763,0.15270215062154646,0.20254744032077382
INTC,0.014254827074324504,0.11939358054068278,0.0994032498965608,0.0975847883035173
INTU,0.01963655885728843,0.1401305065190604,0.12559074812707957,0.11260520711977395
IP,0.07905847537974257,0.2811733902412221,0.23690996022558977,0.19614708039424555
IPG,0.0038366920890308487,0.061941037196925015,0.048084166159184163,0.04807617850916046
IPGP,0.01663995756369016,0.12899595948590856,0.08929860752810165,0.08477904096065932
IQV,0.016279695831720474,0.12759191130992778,0.10589427082521785,0.09857617725426236
IRM,0.10364263238212568,0.32193575816011133,0.3037603921777926,0.23744802373559085
ISRG,0.039547236867881745,0.19886487087437477,0.1860682692414492,0.15810548627862628
IT,0.009595334308209339,0.09795577730899459,0.08423548208040486,0.08148571844881818
ITW,0.0690884559405162,0.26284682980876184,0.23822528611159477,0.19263378082664312
IVZ,0.006771783583796342,0.08229084750928467,0.06395436463888271,0.07203044084146673
J,0.07903717667532084,0.28113551300986656,0.24807140922680368,0.2034714069129369
JBHT,0.03321722468185361,0.18225593181527347,0.1502895626385847,0.130303079471755
JCI,0.08948950101261388,0.2991479583961988,0.276398039028225,0.21771841530374828
JKHY,0.0072426795963843,0.08510393408288655,0.0766121283002846,0.07336637828184943
JNJ,0.01928408999348148,0.1388671667223087,0.13098638538191365,0.11580193749399084
JNPR,0.014164720518648234,0.11901563140465303,0.10672332130644038,0.13286213343194914
JPM,0.0459157809244533,0.21427967921493,0.1525445841332033,0.12920230831741233
K,0.005298666751654642,0.07279194152964077,0.06012162953724813,0.05730505047228902
KEY,0.07329793062822605,0.2707359056871217,0.18887724576208276,0.15646646247708595
KEYS,0.044037769957106385,0.20985178092431425,0.16432610229267913,0.15049815896617072
KHC,0.029641406502804026,0.17216679849147462,0.15929454266938067,0.13961322738879187
KIM,0.0089333044598147,0.09451615978135537,0.07944678172691957,0.07536651246954656
KLAC,0.021211047730103322,0.14564013090526703,0.11556797375933417,0.10100736829115628
KMB,0.0030532073577682847,0.05525583550873414,0.04697041328679125,0.04888287258493239
KMI,0.03996162336001579,0.19990403537701731,0.16172630962322157,0.17923268774427975
KMX,0.025321584259453144,0.15912757227914068,0.11018712267447928,0.10773774222249437
KO,0.0021075109591754664,0.045907635085848914,0.03816468834699324,0.03761075259054079
KR,0.023017075950961457,0.15171379617873074,0.1402723057598285,0.17713084510167407
L,0.020540958794815208,0.14332117357465088,0.1183893047133405,0.10473497545036826
LDOS,0.03765304251624213,0.19404391903958787,0.15650320713543964,0.15026837781471314
LEG,0.02063401428528707,0.14364544644814561,0.13248169072821006,0.12314956759473286
LEN,0.0056923909908016415,0.07544793562982119,0.06350171248850942,0.07385085771871976
LH,0.014583321025686326,0.12076142192640134,0.10138960022938526,0.0960729397386377
LHX,0.027081527341385705,0.16456466006219472,0.1337407005541312,0.12273051962791169
LIN,0.0146941129413493,0.12121927627794722,0.10978930764369924,0.10358526498207324
LKQ,0.027163683854988692,0.16481408876363904,0.14808004105878947,0.1332374838100153
LLY,0.008787296153946241,0.09374057901435344,0.07767245838989913,0.08982388639649214
LMT,0.0214471208588686,0.14644835560315658,0.131202698553797,0.11602230404734616
LNC,0.07133513736198183,0.26708638557961323,0.19565921300137157,0.19041054933265603
LNT,0.031052952982395375,0.17621848081967842,0.16808567213448053,0.15116415185322116
LOW,0.004123717550584006,0.06421617826205485,0.054126825111997026,0.05516424116410982
LRCX,0.1096629734719535,0.3311540026512642,0.2749342927716279,0.21153980747862522
LUMN,0.012578060274977312,0.11215195172165891,0.09561632306297001,0.09622071582219005
LUV,0.016025885963784913,0.12659338830991496,0.0849055054873247,0.09154266349637531
LVS,0.0640700537680578,0.25312063086215986,0.21619979342688767,0.1801813105060185
LYB,0.007835655190969034,0.08851923627646724,0.06551104481815409,0.07308235842404533
LYV,0.022438440483394734,0.14979466106438752,0.12499398051971383,0.12106453401449671
MA,0.01050728721746289,0.10250505947251039,0.07940360967952137,0.0775361882590592
MAA,0.008938848500480772,0.09454548376564992,0.08371306646514486,0.0779125607093772
MAR,0.021676569044093312,0.14722964730003707,0.10160926456494832,0.09137020642814965
MAS,0.0295033949773676,0.17176552325006203,0.1536733752089438,0.13923559829260773
MCD,0.0029477619687501315,0.05429329579929857,0.046183322631457815,0.04604686481442939
MCHP,0.10755770030266913,0.3279599065475369,0.27233183624757895,0.20799033210437948
MCK,0.017330568176940585,0.1316456158667678,0.10844031409340343,0.14054758592289657
MCO,0.011687203482831034,0.10810737015962896,0.08142983817275769,0.08021802383337093
MDLZ,0.00342955155313846,0.058562373185676656,0.04873317559758241,0.05076073357059996
MDT,0.007851426422394024,0.08860827513496708,0.07492696720752366,0.06994116255378628
MET,0.018664325927733125,0.1366174437168736,0.10418395340702617,0.10608052169703489
META,0.02198839258304693,0.1482848359848266,0.13105188974586776,0.121714652696464
MGM,0.04835602382527339,0.21990003143536244,0.17780298731878147,0.15566605303272416
MHK,0.015103229332144906,0.12289519653812718,0.09363273249174209,0.08964332727651023
MKC,0.012569120125310133,0.11211208732919985,0.1018819848501484,0.09526069851645148
MKTX,0.15479682842993664,0.3934422809383057,0.35374555493889026,0.255521441690105
MLM,0.14009167022020014,0.3742882181156657,0.3334390341198702,0.2627147153723757
MMC,0.038488671924463674,0.19618529997036901,0.18577649173228633,0.15843393225513183
MMM,0.021626428002821902,0.14705926697363175,0.13756600461936327,0.12261758048643762
MNST,0.008575991470461517,0.09260664916981673,0.07532857143163843,0.08560151209107573
MO,0.01581048756296565,0.12573976126494615,0.11390663193909437,0.10263214124827269
MOS,0.014489903094535683,0.1203740133688982,0.0838330486929307,0.08935349370197948
MPC,0.026719707212373402,0.16346163835093971,0.13618726018118008,0.19570758057180127
MRK,0.028275937111201004,0.1681545036899131,0.14656732284485072,0.12647055960884362
MS,0.0703629715330572,0.26526019590782407,0.20665313012332712,0.20188731414503486
MSCI,0.026772221536472355,0.16362219145480345,0.14126602399841875,0.12335545581863831
MSFT,0.013653969344697918,0.11685020044782943,0.09538850675263744,0.0895408853556789
MSI,0.020230912746500424,0.14223541312380833,0.1169501763343503,0.10599546626227728
MTB,0.038782678685195596,0.1969331833013309,0.13014403756901088,0.11218178812081103
MTD,0.04403678360100373,0.2098494307855128,0.18215506992951858,0.15387171102860592
MU,0.12640511369015325,0.3555349683085382,0.27978455010550807,0.26511804253246335
NCLH,0.03691850669401489,0.1921418920850289,0.1752067715456793,0.2530045655061551
NDAQ,0.014231205036428773,0.11929461444855242,0.11166394457040965,0.10497419449740912
NEE,0.018727726112453793,0.13684928246963443,0.12985233178252303,0.12154128075321528
NEM,0.3418722776308097,0.5846984501696663,0.5570250810931029,0.3978159471843461
NFLX,0.02819705049517199,0.16791977398499555,0.13324936771281495,0.1568630481086752
NI,0.02667884707694041,0.1633366066653168,0.14935991846090205,0.1355648909431407
NKE,0.01688904556939233,0.1299578607449058,0.11495361163074184,0.14199325136469576
NOC,0.03292449929159345,0.18145109338770446,0.16201687292207087,0.13631650424286387
NOV,0.017207132820344497,0.13117596128995776,0.0998107328468599,0.10336572512457384
NOW,0.02730763222881043,0.16525021097962456,0.12511300079879695,0.15191787057234513
NRG,0.07964451671941794,0.2822136012303765,0.22955666619576426,0.1900279726642908
NSC,0.050991331501909085,0.22581260261975877,0.1646804109072362,0.14832387027549776
NTAP,0.07477788384976009,0.273455451307448,0.21166025640635694,0.19038810234221548
NTRS,0.026757925912156495,0.16357850076387329,0.11701844439960866,0.10860702340228572
NUE,0.13206103227172897,0.3634020256846802,0.32226425558088545,0.23890665845519363
NVDA,1.7183004361904648,1.3108395920899187,1.0334350211028622,0.4399318000351108
NVR,0.004515252462487025,0.06719562829892303,0.052127948962371495,0.051832052140759824
NWL,0.030216164153185513,0.1738279728731412,0.14717503619111102,0.13924677560216334
NWS,0.009533088908924752,0.09763753842106401,0.0832863992026264,0.09562671465753657
NWSA,0.010284890381700459,0.10141444858451117,0.08721592874498571,0.10200399447200803
O,0.025599077271466552,0.15999711644734899,0.14423712579333328,0.13482032202347344
ODFL,0.06398064204904158,0.2529439504100495,0.19683080339401418,0.1602315460995289
OKE,0.8030177311148211,0.896112566095812,0.8209488370685885,0.4746619936395736
OMC,0.017662360912057314,0.13289981531987663,0.1243091512089366,0.1121003161617792
ORCL,0.007013724268802106,0.08374798068492223,0.07540470633572462,0.07292886728944241
ORLY,0.004870959942294407,0.0697922627681207,0.05832295160469293,0.056786734088479805
OXY,0.007778969676685474,0.08819846754159323,0.07762269945523657,0.07753152407202227
PAYC,0.07895113290917549,0.28098244235036374,0.23180196359679758,0.21557574875041072
PAYX,0.02022780684750949,0.14222449454123398,0.12083945537760386,0.1086587450363099
PCAR,0.04902618168121473,0.22141856670391202,0.19154848392009038,0.1617944489193988
PEG,0.011437674017427332,0.10694706175219276,0.09240055228906821,0.08866898995997932
PEP,0.005104974059755873,0.07144910118228132,0.06231639930663876,0.05878185349579357
PFE,0.007749120407852499,0.08802908841884312,0.07491300681197045,0.07233938452772601
PFG,0.054350761806028644,0.23313249839099792,0.18154775172216425,0.1706288200179581
PG,0.007149591116404218,0.0845552548124847,0.07504654146654006,0.07096911197296205
PGR,0.010281918338423486,0.10139979456795505,0.08182795227438744,0.0755533937801562
PH,0.08557574149499712,0.29253331689740425,0.24941939621840836,0.1961013368956157
PHM,0.017697897563036157,0.133033445279885,0.10371740563158864,0.0993040780671707
PKG,0.11862853955417148,0.34442494037768445,0.2830214916913292,0.2295940341499601
PLD,0.05716269388687464,0.23908720979357018,0.21568424690966712,0.17910404177586361
PM,0.012254233094802735,0.11069883962717375,0.10074289360620109,0.09235809050271461
PNC,0.0337225031262042,0.18363687844821422,0.1337533746533617,0.1213224352333247
PNR,0.035675691434828447,0.18888009803795752,0.1686504500824637,0.1572880968254389
PNW,0.026186562039945977,0.16182262524117563,0.15455053383893896,0.1397141184595973
POOL,0.04384785247593758,0.20939878814343119,0.1871585712524511,0.15635602173179378
PPG,0.005359778482936596,0.07321050800900507,0.06468720177811185,0.06552771480056438
PPL,0.00525565434811662,0.07249589193958937,0.05535892213193522,0.05414127438862395
PRGO,0.1258714346114453,0.35478364479136476,0.33976471254174895,0.5674139179328977
PRU,0.0503937778369901,0.2244855849202574,0.1590080724557319,0.142026341593788
PSA,0.008752402384085466,0.09355427507113433,0.0833847372056335,0.09163510343384854
PSX,0.0030368805259055687,0.05510789894294255,0.04723304595664994,0.05295599094831667
PVH,0.05921573584510552,0.2433428360258537,0.22053445780333034,0.20340460138535146
PWR,0.16703637912313019,0.4087008430663316,0.32945100898207935,0.2475900439415157
PYPL,0.01335619037564738,0.11556898535354275,0.09886463515299075,0.09177767410562856
QCOM,0.06564117490034029,0.2562053373767617,0.21532056248260648,0.1747199298415968
QRVO,0.035201154575783405,0.18761970732250757,0.13987578394713782,0.14363422862646208
RCL,0.024134613044182365,0.155353188072155,0.14239104473690245,0.18955848274919007
REG,0.010350433932753802,0.1017370823876614,0.0836107312070072,0.0774842017334
REGN,0.044954330783548706,0.21202436365556837,0.1968777748953624,0.2926771129666144
RF,0.10731280741633226,0.3275863358205471,0.23159958997015057,0.1865012473766425
RHI,0.014729181151992015,0.12136383790895876,0.11116894186531218,0.13804115698917066
RJF,0.060048242356872825,0.24504742879057684,0.18325993250068118,0.1666901294537087
RL,0.0146088256245835,0.12086697491284995,0.10591756266114738,0.14022159707630297
RMD,0.014765654809077919,0.12151401075216767,0.10199264922150886,0.0928944269198668
