,mse,rmse,mae,mape
AON,0.020988676273855585,0.1448746916264383,0.11106390781439394,0.09521673294594182
AOS,0.015324504488461916,0.12379218266296914,0.10243835833787432,0.09261217811233526
APA,0.018612701667623723,0.13642837559548865,0.1171302882523036,0.12882831761406002
APD,0.0017013321103687194,0.041247207303873545,0.033702498180784406,0.03374921300998495
APH,0.03405032922993729,0.18452731296460503,0.1733918648696922,0.14990983547037195
APTV,0.047426279549277785,0.217775755191614,0.17388327671699716,0.14329689656763944
ARE,0.005662441171720774,0.07524919382771336,0.05739981050633344,0.05466802829049203
ATO,0.008765391952074998,0.09362367196427941,0.07387522658885111,0.07203210329627874
AVB,0.004586609249532932,0.06772450996155625,0.05764388787716109,0.05736032575137073
AVGO,0.0938871386920653,0.30641008255614777,0.25741093262653847,0.19800136794395995
AVY,0.01583722480562625,0.12584603611407968,0.10253351925539327,0.09337847289458455
AWK,0.0038583262248791145,0.06211542662559048,0.05081463084293624,0.055730992474400276
AXP,0.04881821318771592,0.22094844011152448,0.19996655062359506,0.16425590684405184
AZO,0.027939903317721816,0.1671523356633757,0.12585058008768496,0.17445670143972838
BA,0.19271880063133107,0.4389974950171482,0.36645976287779225,0.25117210781200733
BAC,0.23094688819791426,0.4805693375548572,0.45251780628935984,0.315308512420705
BAX,0.031813529411727055,0.17836347555406923,0.13743067903311063,0.1164745552343154
BBY,0.15160527391264,0.3893652191871277,0.3532522195178838,0.2698009315269991
BDX,0.007490927168962577,0.08655014251266474,0.06988662702749844,0.06475314629976955
BEN,0.03198965652123161,0.17885652496129856,0.1588543243410317,0.13631276738984496
BIIB,0.01467719664072877,0.12114948056318182,0.09903645475483601,0.1133606709635499
BIO,0.10409604533722641,0.3226391875411702,0.29433489079319325,0.22789573950708372
BK,0.04184362277399761,0.2045571381643711,0.1878414816865572,0.15882469165826496
BKNG,0.05767822631975464,0.2401629162043021,0.2121366988254758,0.17296835719585768
BKR,0.041160924832435296,0.2028815537017481,0.1823217848300735,0.16053979968834933
BLK,0.011274348635189984,0.10618073570657713,0.08485671587343964,0.07729642827772304
BMY,0.018688286007966935,0.13670510600547053,0.11474329337823172,0.16038959786148022
BR,0.004940438436940077,0.0702882524817631,0.055566410141599305,0.05395105461392774
BSX,0.009286814250800524,0.09636811843551021,0.08036889483406916,0.07828154127070382
BWA,0.051441118680694564,0.22680634620903922,0.2071974530767549,0.17608413146253882
BXP,0.00977238840227036,0.09885539136673507,0.08478408871281555,0.09687217488803611
C,0.10120998382262987,0.3181351659635097,0.29636847348836215,0.2290979939556643
CAG,0.006638678208677086,0.08147808422316449,0.06923720796851023,0.06626196794149306
CAH,0.008990305638351407,0.09481722226658724,0.07928396266639351,0.09179824751752194
CAT,0.06212740786046833,0.2492537017989268,0.2234267608825105,0.1803233509518464
CB,0.010641752386524605,0.10315886964543866,0.08604926996879998,0.0786564175879435
CBOE,0.06378532483370478,0.25255756736574886,0.20718035991910447,0.16125184736107573
CBRE,0.032528701701600056,0.1803571504033041,0.15336283284258054,0.13250522426913597
CCI,0.006395640445956332,0.07997274814557977,0.0677031255751681,0.07146319737327694
CCL,0.09249420917626322,0.30412860631032923,0.26537651722565714,0.21041221194534912
CDNS,0.06919508107078569,0.263049579111592,0.21074097409522863,0.16414076515289625
CDW,0.09213079042439777,0.3035305428196605,0.2756323932955953,0.21466509177284715
CE,0.11718765353727673,0.34232682269620174,0.30980204115476945,0.2400672087335591
CF,0.050814611810958824,0.2254209657750557,0.19399601114424223,0.17442446257992505
CFG,0.21304575425332173,0.46156879688007696,0.43633020774286707,0.3088987439198373
CHD,0.003623421989009986,0.060194866799503643,0.04932329216759388,0.052842201078729854
CHRW,0.004738957054831843,0.06884008319890268,0.057518696930197726,0.057221363314994174
CHTR,0.06953814198809707,0.26370085701054724,0.234512295998423,0.19369631269977872
CI,0.03731598377169616,0.19317345514251216,0.16144211563773928,0.14380781402759907
CINF,0.002415661651287967,0.049149380985806596,0.03811499999316207,0.040525451415296274
CL,0.003155358094976264,0.05617257422422675,0.042997559195319515,0.04646503794658051
CLX,0.004785345861379452,0.06917619432564538,0.05956511010395869,0.06455431819160941
CMA,0.23073677955908228,0.4803506839373525,0.45305537820267416,0.3094200399504472
CMCSA,0.022109578285546726,0.1486928992438668,0.13031155700522032,0.11380647809179877
CME,0.030123624115768723,0.17356158594507232,0.1583042601508793,0.137327524104192
CMG,0.012071670912794352,0.1098711559636757,0.08327768145089662,0.09657310194442473
CMI,0.06136528029909328,0.24772016530572008,0.22604423972431037,0.18450307914478628
CMS,0.006643778535664759,0.08150937697998163,0.06600778268607735,0.06539097109918356
CNC,0.01771386918195985,0.1330934603275452,0.1089911030572298,0.1159687264806391
CNP,0.038653448456127545,0.19660480272904715,0.1701927558241977,0.14585386258282257
COF,0.049734754377024334,0.2230129018174158,0.206661213430425,0.17390675513966294
COO,0.031027837453044174,0.17614720393195055,0.12805282135928933,0.10715080093367053
COP,0.018596607120745755,0.13636937750369676,0.11849603668634616,0.11010266292127344
COST,0.004274002279793506,0.06537585395077838,0.05205507433613302,0.052497041286937926
CPB,0.006126739708221996,0.0782734930115042,0.06255654728045207,0.07651799251819963
CPRT,0.028266978291115786,0.16812786292318055,0.15501594238178512,0.13627870646526608
CRM,0.01163951690886435,0.1078865928133072,0.08993334009765694,0.08775134672041897
CSCO,0.0047461476235615765,0.06889229001536802,0.053704230302308364,0.05169338961266582
CSX,0.41744225739913404,0.6460977150548778,0.5801800700755422,0.34775431656551825
CTAS,0.02120215310004979,0.1456095913738164,0.1289513449074575,0.11848047948941634
CTSH,0.014315371043205825,0.11964685972981416,0.08971163769153653,0.08766011105428806
CVS,0.021527576768987925,0.14672278885363352,0.1395475164217488,0.17087385302191052
CVX,0.008996670057010924,0.0948507778408323,0.08262488741288669,0.07756451190937186
D,0.0025639099595247817,0.0506350665006454,0.043904756812764005,0.04350063382411836
DAL,0.08103102015736527,0.2846594810600295,0.26638426541799853,0.2172018793784587
DD,0.033393204302249846,0.18273807567731976,0.16236474553742605,0.13749591498900035
DE,0.13329603464936438,0.36509729477135866,0.33084141395496997,0.2513424858929751
DFS,0.021851627381407928,0.1478229595881774,0.11526546619658054,0.10090411266899164
DG,0.018138708869013115,0.13468002401623305,0.11994155140296922,0.15940809849161836
DGX,0.040621066565942256,0.20154668582227359,0.17286246372643851,0.14358656147159887
DHI,0.007789179682173889,0.08825632941706724,0.07605349762548683,0.08185763634294256
DHR,0.016484614580540114,0.12839242415555566,0.10433442648746614,0.10246492771432622
DIS,0.01472955478322124,0.12136537720133053,0.10798727467154572,0.09972564026039382
DLR,0.014749657942575609,0.12144816977861629,0.10146122912565171,0.10159209095197332
DLTR,0.021335110152231367,0.14606543106509276,0.1310189937473267,0.17103481617612998
DOV,0.01565009267006559,0.12510033041549326,0.11041122393699246,0.099939349458832
DPZ,0.07261608837479042,0.269473724831922,0.23748330777622828,0.18818572229787764
DRI,0.09216860833500194,0.30359283314169644,0.267357649785634,0.2138444835069695
DTE,0.01312177067459172,0.11455029757530846,0.09456272241848553,0.08744804866951461
DUK,0.00400315187936496,0.06327046609094136,0.053320095722722546,0.05505968304277999
DVA,0.009045032191685587,0.09510537414723516,0.07339839344138735,0.09240583648964325
DVN,0.02490137608449031,0.1578016986109158,0.1338994578872306,0.16509591293347992
DXC,0.22995535518180926,0.4795366046318146,0.432086546688977,0.3037158772602546
DXCM,0.03979405520835281,0.199484473602215,0.17138124421488699,0.2316260202374012
EA,0.05734376406827894,0.23946558013267574,0.1794434413937925,0.14221220138265026
EBAY,0.013931238350919535,0.11803066699345359,0.09663725751786773,0.09450248880177288
ECL,0.003759776297141106,0.06131701474420543,0.05040921697503896,0.04861358246668188
ED,0.005839036042794148,0.07641358545961673,0.06312252901246307,0.06299474188274791
EFX,0.004784194750410749,0.06916787368721658,0.05626752680370392,0.06019550311897984
EIX,0.005286153912871307,0.07270594138632212,0.06301245484182853,0.06249876147749263
EL,0.010321347569785396,0.10159403314065937,0.08605004928285884,0.09154113650707772
EMN,0.03916850380638362,0.1979103428484313,0.17963469997587292,0.15903178301531015
EMR,0.013323000774259056,0.11542530387336676,0.10655985947852079,0.09935104898320965
EOG,0.010945711136564947,0.10462175269304633,0.08965648651254887,0.0878403066186671
EQIX,0.018555917570671775,0.13622010707187018,0.10532309126047328,0.09586530488162866
EQR,0.0037134247263845626,0.06093787595891871,0.05001944916837526,0.0511984704239688
ES,0.00853284696147819,0.09237341046793818,0.07561223516294152,0.07454419982170332
ESS,0.011616880687548074,0.10778163427758958,0.08352963640411665,0.07662133131515964
ETN,0.018476441703162438,0.1359280754780352,0.11286471403432019,0.10113984565922704
ETR,0.003304558671393825,0.0574852909133617,0.04661852974942915,0.04992800871208938
ETSY,0.027701156632148095,0.16643664449918502,0.1364559035636465,0.1552600654523198
EVRG,0.0014005251369655254,0.03742359064768539,0.031169538869684574,0.03200913144870204
EW,0.01813839463775396,0.13467885742667243,0.12105792081562564,0.14482599723125134
EXC,0.004711553569492638,0.06864075734935213,0.05584078276963706,0.05676973590399504
EXPD,0.0090055840605977,0.09489775582487554,0.08268957395574546,0.07594944596411005
EXPE,0.03636199264267149,0.1906882079276836,0.1579325557588789,0.1331210692422184
EXR,0.007456065432857983,0.08634851146868708,0.07110284153148527,0.08766769230228863
F,0.0027953833651849654,0.05287138512640808,0.044805491976945305,0.052426161375512814
FANG,0.0074614134674572,0.08637947364656258,0.07520682583125257,0.07451886629697273
FAST,0.012796996601349945,0.113123810938944,0.0928288258480046,0.08759510981466534
FCX,0.03591887469717977,0.18952275509072722,0.1549403865457635,0.14513512039372303
FDX,0.04318186704926103,0.20780247122991832,0.19275347519106573,0.1631103135999548
FE,0.004499033683353255,0.06707483643925832,0.05998683780519354,0.06916000169219624
FFIV,0.014673155472071741,0.12113280097509403,0.1029383193013548,0.09478828414391371
FIS,0.006121972610916089,0.07824303554257139,0.060010205983936235,0.056270777125523704
FITB,0.10331895871576831,0.3214326659127356,0.3054887777201572,0.2389367990570101
FLS,0.005083154000790992,0.07129624114068701,0.05401771580853982,0.06115691153176207
FMC,0.21054954358349928,0.45885677894469346,0.3874948391695977,0.26364347135382465
FRT,0.021758146396749285,0.14750642832347777,0.1398531588042762,0.17531363850560763
FTI,0.031167684175450815,0.1765437174624201,0.15026146643393154,0.1327700931028442
FTNT,0.008220648225146744,0.09066779045033987,0.08165430282809755,0.08646237481260807
GD,0.06619063147126054,0.2572754000507249,0.23706933760249332,0.190491696771268
GE,0.00713739596452836,0.08448311052824914,0.06377542904706611,0.07568629322249334
GILD,0.011743686998625233,0.10836829332708545,0.09749073315732901,0.11995639227139525
GIS,0.021687651744286225,0.14726727995140748,0.1387371003361967,0.1691481781471332
GL,0.03403568372705622,0.1844876248615506,0.17320476089659764,0.1484760330967577
GLW,0.05750440565873858,0.23980076242318032,0.21311356950587193,0.17255042156275902
GM,0.023100189214063663,0.15198746400300145,0.13912788999690545,0.12280074668824933
GOOG,0.020116663857198687,0.14183322550516395,0.11725974982357848,0.10324408293810962
GOOGL,0.018053602844675467,0.13436369615590169,0.11028292253224029,0.09799341018113074
GPC,0.008156571654646332,0.09031374012101553,0.07437121854887958,0.08636300148216942
GPN,0.018110492812877042,0.1345752310526608,0.10646034039838656,0.09661898711794385
GRMN,0.005495241284898648,0.07412989467750948,0.061202175582388635,0.06463095735517085
GS,0.13016512268519892,0.3607840388448454,0.3361307410993855,0.2502792404461915
GWW,0.022914690497707994,0.15137599049290476,0.12336361866932008,0.15210611210030686
HAL,0.02169914322774169,0.14730629052332317,0.11557017602525922,0.10443186392647436
HAS,0.044231737780543755,0.2103134274851317,0.16901399306292442,0.1411839807026888
HBAN,0.12656519436974267,0.35576002356889774,0.33456674018409677,0.2516151089311583
HBI,0.019901492696447545,0.14107265041973072,0.1249752514593759,0.15842266443865077
HCA,0.006358179908700157,0.07973819604618704,0.06897729532102924,0.06744436534963602
HD,0.01231798580909781,0.11098642173301115,0.0913893408369203,0.08361413994787911
HES,0.01575635929404265,0.12552433745709493,0.10926266361038384,0.13734686508625316
HIG,0.04360802835392273,0.20882535371434843,0.18657546710809536,0.16329370946922583
HII,0.030852927081057056,0.17565001304029856,0.15840292457756974,0.1378961438078304
HLT,0.049646230115924145,0.22281434001411163,0.19519017953638243,0.15967675901941739
HOLX,0.011775811734706314,0.10851641228268798,0.08815091463931973,0.08117958686459165
HON,0.016229046063173536,0.12739327322576155,0.105760392157716,0.09499392770680234
HPE,0.012124512501568596,0.1101113640891284,0.10288474361607404,0.09701880878785547
HPQ,0.05737776779536609,0.2395365688060303,0.21145621937652434,0.170756666608233
HRL,0.005719867808355953,0.07562980767102316,0.06379086406625062,0.07281997223814028
HSIC,0.004666735725499093,0.06831351056342437,0.05805617489350083,0.06378212352645707
HST,0.006844794729024289,0.08273327461804161,0.07101773591339935,0.07046556130502239
HSY,0.0031598746414785487,0.05621276226515246,0.04489778021849283,0.04821495737043343
HUM,0.06508262547787556,0.2551129661108497,0.22328080658176294,0.18714083604787168
IBM,0.006393980868066346,0.07996237157605035,0.06665832141068528,0.0655782863010047
ICE,0.012731058073875,0.11283199047200665,0.09008974103579744,0.08197600060208918
IDXX,0.11850181942480252,0.34424093223322894,0.2974622869315765,0.2262115331360643
IEX,0.021524027421109794,0.1467106929337797,0.10643642142331752,0.09237409432106386
IFF,0.004702372877833832,0.06857384981050599,0.05178080954222175,0.05711836557038078
ILMN,0.013208205869446737,0.11492695884537595,0.09029081553345593,0.10028451735959527
INCY,0.18059295673034598,0.42496230036362753,0.3846481429345546,0.2810779277061195
INTC,0.002503368529139418,0.050033673952043715,0.03975119695163499,0.039660465456749165
INTU,0.01992923311460473,0.14117093579984774,0.11086910446404916,0.09776506220472049
IP,0.021656672944319916,0.14716206353649677,0.1301579684143603,0.1176506911325916
IPG,0.003898468217200906,0.062437714701940414,0.05638329044578323,0.05774427439731663
IPGP,0.27756389464691716,0.5268433302670892,0.4336158380982453,0.27793795041300107
IQV,0.012286506931120801,0.11084451691951569,0.08437150390089378,0.07692375053386628
IRM,0.006880970733148363,0.08295161682058019,0.07273475177753537,0.08420453451172136
ISRG,0.04959558030183599,0.2227006517768549,0.16993305059907404,0.13776562953783694
IT,0.03875444566715967,0.19686148853231725,0.16568071169536155,0.14534227131807556
ITW,0.024441762421500018,0.1563386146206369,0.13428121014715033,0.11882136661504661
IVZ,0.016093911069595356,0.1268617793884169,0.09763603473612605,0.09107460083301552
J,0.005528271283520955,0.07435234551458988,0.06004274700060403,0.05821312075276933
JBHT,0.0213309490995325,0.1460511865735178,0.1283166764905624,0.11520901993477932
JCI,0.0026286242575599564,0.051270110762119056,0.04146217992378076,0.042091375198814195
JKHY,0.01352501147076546,0.11629708281279226,0.09207640880169128,0.0822126747735338
JNJ,0.005340770641027678,0.0730805763594382,0.060516104551113205,0.05903478724465509
JNPR,0.04285940875146266,0.20702514038508138,0.19524136925004734,0.1661093989112918
JPM,0.1032040739893302,0.3212539089090282,0.30081164153357565,0.2293290973085863
K,0.012348564876277043,0.11112409673998275,0.10234107526278201,0.12180282068023551
KEY,0.21014075599372065,0.45841112114969534,0.4333320757252491,0.30106261917640553
KEYS,0.06886645522464244,0.2624241894807764,0.2473002922304949,0.20066608808803207
KHC,0.0017655394081098745,0.04201832229051839,0.035597019805907036,0.036044487596850604
KIM,0.060681457279724016,0.24633606573078984,0.22306152902092435,0.3315804449178268
KLAC,0.07524241303317653,0.27430350532426034,0.2359316630405235,0.19011114667852141
KMB,0.0036260530774977007,0.060216717591526865,0.04633822009695325,0.05243293107062411
KMI,0.00767294620969399,0.08759535495500884,0.07255455378082734,0.07979429677537153
KMX,0.010010667885033962,0.10005332520728115,0.08423512115580559,0.0810716653931341
KO,0.0027418802148095633,0.05236296606199427,0.044527803573673023,0.04571093320947528
KR,0.020856386912120675,0.1444174051564446,0.11323088607303772,0.16309260910515455
L,0.01562619171012874,0.12500476674962735,0.11620707755171057,0.10366040427270139
LDOS,0.10460814737884286,0.3234318280238401,0.3115110529423464,0.24834143077506096
LEG,0.00353728630714853,0.059475089803618875,0.048345384347093776,0.053627122020691274
LEN,0.008480420226858767,0.09208919712354303,0.08407953271205831,0.0848033751616639
LH,0.0051945814881785065,0.07207344509719586,0.06083512136763017,0.06009080333445762
LHX,0.047166613360994494,0.21717875900049363,0.2021845686010686,0.17036864425785828
LIN,0.006075037431309167,0.07794252646218987,0.05628672824180278,0.05260362042306596
LKQ,0.009173041208287032,0.09577599494804025,0.08034310132667138,0.09284623481417897
LLY,0.0037888264000401927,0.06155344344583975,0.0501003584051043,0.05259258061976552
LMT,0.013276870430108733,0.11522530290742886,0.09325172998192985,0.08663028864502777
LNC,0.19852402500312255,0.44556034945125284,0.4212087819357452,0.30004731419909675
LNT,0.004412917114033928,0.06642979086248825,0.053584620944008496,0.05324548569153413
LOW,0.005011034644169116,0.07078866183343993,0.058366379392208324,0.06412286300617441
LRCX,0.27766171456172495,0.5269361579562793,0.4418019417594823,0.2834975487223411
LUMN,0.018719809213625063,0.13682035379878632,0.12201649814656092,0.15455319223851793
LUV,0.14708264600075888,0.3835135538683853,0.3479073574573201,0.2711349860081518
LVS,0.028346823956295387,0.16836515065860685,0.1472496491055958,0.13840895383260876
LYB,0.022827752104682165,0.15108855715997213,0.13836453151742048,0.12328431435590204
LYV,0.05590093418286542,0.23643378392874698,0.190585967643759,0.15373968573190375
MA,0.04601343511297937,0.21450742437729134,0.19158150880587652,0.1609233711892081
MAA,0.00637948155741044,0.0798716567839333,0.06145474063485083,0.06541238387178978
MAR,0.09804857293734415,0.31312708751774276,0.2702835754368926,0.20425195409630478
MAS,0.005408996721471826,0.07354588174379192,0.054753286520888456,0.0575119295463052
MCD,0.04126111942219573,0.20312833239653136,0.15722035608804866,0.13465796303265937
MCHP,0.07069878956888548,0.265892439849059,0.2360554762852351,0.1930692512717636
MCK,0.04023511906676655,0.20058693643098136,0.1902804000509075,0.2556309744320562
MCO,0.015359623750941355,0.12393394914607278,0.10240617709402955,0.09521427674010147
MDLZ,0.0011307035062868135,0.03362593502472182,0.02877988659177961,0.029755426201100978
MDT,0.006396203698270328,0.07997626959461368,0.06580098108276315,0.07429332685714408
MET,0.07150475782965465,0.2674037356314505,0.2578301127943801,0.21000161056378647
META,0.028631638478316953,0.16920886051952763,0.1394176044843346,0.12159473074947931
MGM,0.05290883407231479,0.23001920370333168,0.21032234746207648,0.17575848416752227
MHK,0.012586040818068876,0.11218752523373031,0.09290893230928823,0.08588264163320158
MKC,0.002646162310346032,0.05144086226285512,0.04067574521849368,0.04533343076763985
MKTX,0.02111846813334333,0.1453219464958522,0.11829925306452624,0.10753942362810963
MLM,0.02201691336785151,0.14838097373939663,0.13682575947801875,0.12606075757378576
MMC,0.014216413930756719,0.11923260431088771,0.09932967596230885,0.08844506625000317
MMM,0.011727276949561515,0.1082925526043297,0.08285142067100973,0.07385480595583528
MNST,0.011936781411402732,0.10925557839946998,0.09330423227150667,0.11085007485994791
MO,0.007927545501753583,0.08903676488818303,0.07394088014165001,0.07015984586547869
MOS,0.01889427248188271,0.13745643848828148,0.11727958702007693,0.13982038762119495
MPC,0.05403967463066238,0.23246435131146964,0.21626831136067343,0.18235288983816966
MRK,0.0035373184850828196,0.05947536031906675,0.04706923336120419,0.04618631893332701
MS,0.1696975555007157,0.4119436314603197,0.3895859768214053,0.2852436774244068
MSCI,0.02377491850637901,0.15419117518969433,0.12654310778652694,0.11297428203520166
MSFT,0.0347992268461696,0.18654550878048393,0.16829580804950595,0.1432844691053003
MSI,0.020262932349043406,0.1423479270978099,0.1304938679393342,0.11991235676792394
MTB,0.11152606790102203,0.3339551884624972,0.30792694537397525,0.23105749869133488
MTD,0.08621526706566589,0.29362436388294805,0.2377691023589882,0.18121410216717262
MU,0.37802061449315744,0.6148338104668264,0.5570359083325302,0.36251329172340985
NCLH,0.0812003398028407,0.284956733211975,0.24379510427310627,0.21101820505743593
NDAQ,0.0024528095797025774,0.04952584759196532,0.04418445988760765,0.0448174788850763
NEE,0.012505784494724927,0.1118292649297353,0.08632632511312952,0.07994929554989044
NEM,0.027891933826619364,0.16700878368103686,0.15620629757120522,0.2075461649446244
NFLX,0.2709505978714509,0.5205291517979094,0.47350780417710997,0.3134984113839449
NI,0.006867961050721812,0.08287316242742165,0.07074285277006075,0.0780030935074121
NKE,0.0038092276885433483,0.061718941084106006,0.054020249234490364,0.06054294461809872
NOC,0.02522215497573467,0.15881484494761397,0.14028190997916443,0.12235428907676445
NOV,0.011790004723649584,0.10858178817669925,0.09082918323606946,0.08898343327228546
NOW,0.08477430597925457,0.2911602754141687,0.24885561899816785,0.19521930076157185
NRG,0.1494123077186556,0.3865388825443769,0.2986442468664459,0.2529176048068712
NSC,0.06795500516104337,0.2606818082664062,0.2421917093052052,0.19550677783294762
NTAP,0.06439965094419445,0.2537708630717767,0.22458125639190038,0.20030813198192754
NTRS,0.07898866880183293,0.2810492284313069,0.26221043205432776,0.20850075957317696
NUE,0.02726182506875016,0.16511155340784048,0.15421253076023442,0.1453209773434199
NVDA,1.0480563422686824,1.0237462294283102,0.8970386310491835,0.4488262304882233
NVR,0.08410108671170842,0.290001873634824,0.2195720088933824,0.17312931605629847
NWL,0.0070866450010746915,0.0841822130920463,0.07357786806323983,0.0831724795053236
NWS,0.007932872353588919,0.08906667364165409,0.07636176446363827,0.08247218593594641
NWSA,0.007879794572089567,0.08876820698926823,0.07628614502633332,0.08250320394710577
O,0.01547354355691856,0.12439269896950769,0.11717051898466145,0.1430593382966927
ODFL,0.08327141898313799,0.288567875868292,0.2654425291266205,0.208987621113262
OKE,0.023647806896158325,0.15377843443135428,0.1429427943220833,0.13080329049045605
OMC,0.00222319310100607,0.047150748679168075,0.036053551332774554,0.03798733479097482
ORCL,0.01589264368642557,0.12606602907375788,0.09540395702831539,0.08437496115027172
ORLY,0.026300970644993555,0.1621757400013749,0.11575915348157428,0.1555926469372993
OXY,0.016321995657767933,0.1277575659511715,0.11305188753560648,0.13649924851177686
PAYC,0.053192152877005176,0.23063424046963446,0.1865158593266921,0.1559154524082416
PAYX,0.0020723779610434803,0.04552337818136391,0.038729896220631006,0.039983920187847986
PCAR,0.02321818752422041,0.15237515389400075,0.1366458034725012,0.12296692614054698
PEG,0.0036301962901072694,0.06025111028111656,0.04832639183300566,0.04991507478753239
PEP,0.004413868469373406,0.0664369510842679,0.055252953728578524,0.05269296990065355
PFE,0.003231341756804418,0.056844892090709594,0.04576959268120216,0.05126019482443462
PFG,0.09795308333284211,0.31297457298132403,0.2992857667350126,0.23568205009314322
PG,0.002542358366587073,0.050421804475713414,0.04315665577534436,0.04204667406691593
PGR,0.06678639746573337,0.2584306434340428,0.20963199025872073,0.16584734839948695
PH,0.07498759579336273,0.27383863093683974,0.2543778112129619,0.20338585922201222
PHM,0.015187074543098105,0.12323584926107381,0.10451152378101626,0.10114611518177696
PKG,0.07967645351247701,0.282270178220224,0.25044885722755766,0.19968791930753566
PLD,0.008719699884362792,0.09337933328292075,0.06338976401302375,0.05824745393896266
PM,0.020842761683858957,0.14437022436728064,0.12322123204986629,0.11170504047859577
PNC,0.14279600561733152,0.377883587388142,0.35667556634777736,0.26528572668175543
PNR,0.0033610099906487352,0.057974218327190366,0.04692612884160057,0.05095490018875659
PNW,0.011977389322857461,0.1094412596914777,0.08918989280450468,0.08383071247980985
POOL,0.01987555326769472,0.1409806840233609,0.11300402804069075,0.09940939326422042
PPG,0.003168586167633438,0.05629019601701026,0.04520583273391052,0.049431189955303656
PPL,0.00942107834849124,0.09706223956045544,0.07863946631917819,0.08062155344796383
PRGO,0.022174071629671385,0.148909608923237,0.13129541007323622,0.1732646078427753
PRU,0.13529249339896465,0.3678212791546523,0.3509060893318143,0.261433939029488
PSA,0.00472493428097285,0.0687381573870936,0.05566471226507539,0.0667452878857103
PSX,0.006602782317964136,0.08125750622535825,0.0698764948481113,0.06639876388999699
PVH,0.010141008267552414,0.10070257329161164,0.090359271702974,0.09412406798637442
PWR,0.1071895145368581,0.32739809794325025,0.3089051336036334,0.23609514986754096
PYPL,0.07945312598879194,0.281874308848451,0.21740772560460195,0.1686734777609698
QCOM,0.014787592150245334,0.12160424396477836,0.10117619204675311,0.10831261459973868
QRVO,0.02677433451518209,0.16362864821045883,0.13617759695834003,0.12703294928847791
RCL,0.18386748335211237,0.4287977184548821,0.37194978098246306,0.27117841814473237
REG,0.025683489257475413,0.16026069155434033,0.15190853524272116,0.19266869647330734
REGN,0.015767743346575887,0.12556967526666574,0.09898939177338081,0.10023097092915793
RF,0.2179974112285818,0.46690192891932003,0.44209205788548683,0.3097396126216693
RHI,0.04592348583154583,0.21429765708365978,0.1972978371701889,0.1707751442346583
RJF,0.11568718761307521,0.340128192911254,0.3187818628206546,0.2428480020945548
RL,0.033035829559382536,0.1817576121084961,0.16073258327446932,0.2168780513699078
RMD,0.00968184905117462,0.09839638738883974,0.07901913125872723,0.0779795455079479
