,mse,rmse,mae,mape
EA,0.0906393713626208,0.30106373305767137,0.2540737264285624,0.19814588020092155
EBAY,0.03609430892716214,0.18998502290223337,0.16536485004794024,0.1519901802582612
ECL,0.011020283562594083,0.10497753837175876,0.09219899172565095,0.0855558661907992
ED,0.02065242355680706,0.14370951101721507,0.11965334516206862,0.10997060454195841
EFX,0.012156743019815956,0.1102576211416515,0.09396401864531882,0.09794923523183353
EIX,0.014519605481614612,0.12049732562017554,0.10738206569282334,0.09959848380708904
EL,0.066462833011808,0.25780386539345757,0.19531701851256683,0.16268355921148822
EMN,0.020842675030096992,0.14436992425743317,0.1232587504002572,0.10878340783433467
EMR,0.016660702947765803,0.12907634542303173,0.11291862061467545,0.10396757413866144
EOG,0.004842162424593836,0.06958564812225174,0.05596341672838132,0.06317305724155446
EQIX,0.05783984897899055,0.2404991662750425,0.20561302462103476,0.17164356400478792
EQR,0.007763875770106601,0.08811285814287606,0.07232448482249104,0.0691115595353777
ES,0.02254722501247572,0.15015733419475627,0.12922497707587607,0.11514692579206269
ESS,0.02850680079343744,0.1688395711716819,0.14702099525884893,0.1302249178143532
ETN,0.021513153585780563,0.14667362948321885,0.13190596429020904,0.117041547117803
ETR,0.022587417819455034,0.15029111024759592,0.11879567686228377,0.11465892859504542
ETSY,0.0345184984676542,0.18579154573783546,0.1602469818329028,0.17666130275356923
EVRG,0.006904664578322746,0.083094311347545,0.07396350582386625,0.07957563634105598
EW,0.029418664044605764,0.17151869881912515,0.14349796495232825,0.16091333420840048
EXC,0.024197512297220346,0.1555554958759746,0.1290966453719623,0.11487315247836716
EXPD,0.008249662231909224,0.09082765125174835,0.07376625192851992,0.06906272100704049
EXPE,0.013040427042996912,0.11419468920662165,0.0947245449587199,0.08819619705708819
EXR,0.013887626126754437,0.11784577262996937,0.09056813748502113,0.08873919538844485
F,0.003716754883079954,0.060965194029708084,0.055051656797117716,0.058666964390682516
FANG,0.006464258394459417,0.08040061190351362,0.059120001699542124,0.06909239248777896
FAST,0.009490605935607762,0.09741974099538431,0.07924181725106628,0.0795061002176068
FCX,0.021132120963589348,0.14536891333290397,0.12129055549607078,0.13993736643058036
FDX,0.01269889585614194,0.11268937774316592,0.08862989185800771,0.08061709980605644
FE,0.005748587249240729,0.07581943846561202,0.06375155781560182,0.06984248291068941
FFIV,0.014591563006943867,0.12079554216503136,0.09911136847972896,0.11357492413230617
FIS,0.020626935519081856,0.1436208046178612,0.11667210434990316,0.10185560243966955
FITB,0.014087364517995377,0.1186902039681261,0.09416916287315401,0.09067196718972101
FLS,0.0052516687327911525,0.07246839816631213,0.05821675852047699,0.06663815065312076
FMC,0.18403795062613545,0.42899644593648495,0.37020465069051905,0.261883174336362
FRT,0.005811812810286785,0.07623524650899205,0.06210980619522787,0.07510041210951822
FTI,0.03377274967025129,0.18377363703820876,0.15265596426724562,0.19690603902062043
FTNT,0.039544232101571306,0.1988573159367573,0.1777663305039296,0.1718143002144882
FTV,0.0408952670391335,0.2022257823303782,0.1692586287762273,0.14166128984128024
GD,0.029076593046988477,0.1705186002962389,0.15578603144316022,0.13947695611331515
GE,0.025125425342142238,0.15851001653568217,0.1151904480334218,0.1545537597297236
GILD,0.0083951087336003,0.0916248259676399,0.0787000834295844,0.08835548670909904
GIS,0.00592520787500857,0.07697537187314245,0.06709486631401937,0.07959925141062005
GL,0.016668093647975824,0.1291049714301344,0.11722491170775705,0.1075078400186148
GLW,0.04788359723520537,0.21882321000114538,0.1968465663249719,0.16017171020112614
GM,0.02666899092460234,0.16330643258794902,0.11547031258574277,0.10019810511584902
GOOG,0.029849252593263494,0.1727693624265121,0.14349783556771842,0.12261633511445867
GOOGL,0.028279248549663828,0.16816434981786071,0.13946304570277981,0.12005527545728593
GPC,0.0029043636400836216,0.05389214822294266,0.042975237963185794,0.04812853843612875
GPN,0.05673448719568257,0.23819002329166217,0.19893493128157133,0.16784584639433062
GRMN,0.006808438313272987,0.08251326143883168,0.05650286126388243,0.05261016250546909
GS,0.022947197994383186,0.15148332579654827,0.12500380439353678,0.12273142586268158
GWW,0.025554291995676246,0.1598570986715205,0.13675925332551425,0.1727489477544795
HAL,0.020929586878411306,0.14467061511727702,0.124979541264471,0.14925295051793402
HAS,0.028185667593560504,0.1678858766947372,0.14913349310390273,0.12847055952290956
HBAN,0.020571883725957987,0.14342901981802006,0.12035637299613461,0.1158688424240781
HBI,0.012748479932305651,0.11290916673284615,0.09560123798627357,0.11622140498691998
HCA,0.007719596901327957,0.08786123662530569,0.07375728262704696,0.07259474576628443
HD,0.04302022751682958,0.20741318067285305,0.1825320977653227,0.15043548250423716
HES,0.020382656274847304,0.142767840478335,0.12690191920607252,0.16482843753482068
HIG,0.015051133503784795,0.12268306119340516,0.1013010650920969,0.09039910382609112
HII,0.046140083737889304,0.2148024295437305,0.1892647852110969,0.16206725228916394
HLT,0.06654246343675665,0.2579582590977786,0.23140947493515468,0.19356939711359777
HOLX,0.006654748898841073,0.08157664432201825,0.06634447228629893,0.06195620079240381
HON,0.03976353529192027,0.19940796195719035,0.17085524797604407,0.14190330385144728
HPE,0.002774518194936252,0.05267369547446099,0.04308666325736183,0.043304993401909915
HPQ,0.06030365701694507,0.2455680293054148,0.20854772141543795,0.16831755294828418
HRL,0.006239605661387859,0.07899117457911269,0.07016972828462067,0.07996694465923315
HSIC,0.00968257960794147,0.09840009963379849,0.08504107354787825,0.08250716643012909
HST,0.015777057303120977,0.12560675659820605,0.115594007347233,0.11216908826805376
HSY,0.009293531690770625,0.09640296515549003,0.08575642185960432,0.07914234345037861
HUM,0.029427697177971248,0.17154502959273185,0.14707899535302493,0.13314919743166467
IBM,0.005417589560400373,0.07360427678063533,0.06288372382156378,0.06327450111882205
ICE,0.021668622772966713,0.14720265885155306,0.12221505814230343,0.10946698408437129
IDXX,0.10341251165012215,0.3215781579182923,0.29662819663385875,0.22721186878411767
IEX,0.05290269485106348,0.2300058582972692,0.17541780573626012,0.1395614793648705
IFF,0.016949317757373364,0.13018954549952683,0.10654624816348818,0.10937067340011766
ILMN,0.08731451365109327,0.29549029366646423,0.2461018283462178,0.23910038474209389
INCY,0.052738472381361846,0.2296485845402968,0.20569770023108513,0.1758215154561116
INTC,0.015275737269354266,0.12359505357964073,0.07180427731650334,0.06498391421297767
INTU,0.04083486519275637,0.20207638454989335,0.16548258304496322,0.13614279138112806
IP,0.02011103942256771,0.1418133964848445,0.12916346333132214,0.12084758632113836
IPG,0.006401180527282776,0.08000737795530345,0.06266004218397371,0.0707143717602144
IPGP,0.4412348389932873,0.6642551008410001,0.540064339770594,0.3138253421860161
IQV,0.03212442815135829,0.1792328880293968,0.13277043521718118,0.11214174031427239
IRM,0.02529554465347922,0.15904573132743682,0.12254351802892116,0.11798998241212896
ISRG,0.15389087000421217,0.3922892682756083,0.318095722263966,0.23306496542516472
IT,0.029130217310956382,0.17067576661892098,0.14729968477913943,0.1289091363552367
ITW,0.02867626217851078,0.1693406690033755,0.1423107873461497,0.12216094160250542
IVZ,0.012732972476074583,0.11284047357253772,0.08730671246864667,0.08005562418668272
J,0.00585797203025505,0.07653738975334246,0.06394345381229921,0.0719963070943716
JBHT,0.011769467307996738,0.10848717577666375,0.08350164058191833,0.08185732086818295
JCI,0.006722543341583297,0.08199111745538841,0.05916950253771142,0.06719462213939098
JKHY,0.0356590188302152,0.1888359574610069,0.16253541585544237,0.1377851601340115
JNJ,0.020128980397234764,0.1418766379543678,0.12012150879749217,0.1067334485769166
JNPR,0.0069969867053423914,0.08364799283510867,0.07223108472444063,0.07013223686817821
JPM,0.034102337656898796,0.18466818257864237,0.17028317759142278,0.15297162161267253
K,0.0041173312292271565,0.06416643382039519,0.05431553230559663,0.06337625906833287
KEY,0.02392229382537795,0.15466833491499787,0.13135644176413377,0.1287077881893836
KEYS,0.013980898858329146,0.11824085105550089,0.1005749143532778,0.09444084797554028
KHC,0.0025664910832391046,0.050660547601058405,0.040929058622870565,0.04140541564888432
KIM,0.03465005262702061,0.18614524605001495,0.16815004727268007,0.24789458553647975
KLAC,0.057134861749904814,0.23902899771765101,0.21254424218869716,0.17494112262903733
KMB,0.00819792886291672,0.09054241471772619,0.07762068795496867,0.07683706679090618
KMI,0.006691548835663784,0.08180188772677428,0.06663069149007243,0.07928372569156114
KMX,0.03711489225449496,0.1926522573303904,0.16366134466401253,0.14762545666009214
KO,0.00789867149099635,0.08887447041190373,0.07280637001674191,0.0680365000488328
KR,0.05003644474741607,0.22368827583808695,0.1889451448987744,0.2738754067254893
L,0.005785090507673741,0.07605978245875898,0.06849665800921785,0.06615604345398342
LDOS,0.02893175968257173,0.1700933851817046,0.14421847805154092,0.1308765371662607
LEG,0.003404647466472071,0.05834935703563554,0.047033525306767715,0.04750337094536053
LEN,0.04718749707519209,0.21722683323013317,0.18641901184123347,0.1620420979951881
LH,0.020852805258494,0.14440500427095315,0.11924724017609223,0.11067412954968865
LHX,0.03583643335020062,0.18930513292090265,0.14621921599943535,0.12409881295914696
LIN,0.019188480449600313,0.1385224907717166,0.10330013627657647,0.08911547958241653
LKQ,0.009823014539388941,0.09911112217803278,0.08580618650351421,0.09230707520814278
LLY,0.01609041444149718,0.1268479973885957,0.10844093032176919,0.10581900524520942
LMT,0.01793861788929555,0.13393512567394542,0.10444418480736975,0.09272629717845653
LNC,0.03218941375620978,0.1794140846093466,0.15195020826023029,0.14269715036802666
LNT,0.017421220458100614,0.13198947101227662,0.10707613331810706,0.099413126274487
LOW,0.015221574941229898,0.12337574697334115,0.10817135239416784,0.09935541422551293
LRCX,0.3981325838015457,0.6309774828007302,0.5236649370387674,0.3145181187331924
LUMN,0.012070424896241683,0.10986548546400586,0.08490688826273989,0.12426376705896404
LUV,0.051782272455883016,0.22755718502363975,0.2097993205199057,0.17993846373637723
LVS,0.006937535203541361,0.08329186757145839,0.07317213310296729,0.07504569419787985
LYB,0.013705947803310184,0.11707240410664754,0.08678032735633213,0.08117492197135272
LYV,0.0975012746816092,0.3122519410373764,0.24200345982187363,0.1770999021982147
MA,0.05075616970452298,0.22529129966450764,0.17447292420679975,0.13815628509775732
MAA,0.017602729250763387,0.1326752774663139,0.11682126948896092,0.10524838641758573
MAR,0.10961245194286418,0.33107771284528376,0.2957816192541005,0.2331861956013285
MAS,0.025880078940552692,0.16087286576844678,0.13339917820741104,0.12236273214515828
MCD,0.07965154479990878,0.28222605265975853,0.23895694340492424,0.1831042376026068
MCHP,0.07745552476558838,0.2783083267988732,0.24000777944970278,0.1876629195343571
MCK,0.006533109327935736,0.08082765200063488,0.0655168846601845,0.07964366040457599
MCO,0.06519299545055612,0.25532919036129836,0.20680271217267673,0.1721347939859208
MDLZ,0.0006515311613299338,0.0255251084489358,0.020577537421887573,0.021212355382044377
MDT,0.00602205743412655,0.07760191643333655,0.06403522023450203,0.0691304463324132
MET,0.0071671822795864315,0.08465921260906241,0.06643053894365289,0.0661658267249106
META,0.07023075696862528,0.2650108619823446,0.22069515783348076,0.18019958416735746
MGM,0.010959838162114979,0.10468924568509881,0.09046387997475912,0.0858362925339679
MHK,0.0471177988657628,0.21706634669096636,0.1879390501740331,0.16158287267502003
MKC,0.004396204462615834,0.06630387969505128,0.05743038272134826,0.057044787394986265
MKTX,0.024544836089968356,0.15666791659420368,0.1463160572984268,0.13443995634593903
MLM,0.009940817700679606,0.09970364938496286,0.08128979412470871,0.08575505027008802
MMC,0.02286685117073822,0.1512178930243978,0.12791049654142916,0.11075221416102654
MMM,0.041572492314734644,0.20389333563099762,0.16719684941684454,0.1391629212309797
MNST,0.027367243246239202,0.16543047858916204,0.1254784028942731,0.11821598045593336
MO,0.010883675435819317,0.10432485531175836,0.08562003212533592,0.07681577570403318
MOS,0.02198892735936609,0.1482866391802245,0.13191427348650508,0.1594866929303403
MPC,0.0342017882979962,0.1849372550299052,0.16233182692732126,0.1426643388357213
MRK,0.002226544983306192,0.04718627960865523,0.03937817158648445,0.04034832664179214
MS,0.03455722123055148,0.18589572676786167,0.1642038895287857,0.15007181742705997
MSCI,0.10050393070968042,0.3170235491405653,0.26688605934517345,0.20900158050278383
MSFT,0.04078862740385351,0.20196194543490986,0.1662203801443097,0.13476646716887147
MSI,0.010413443161610324,0.10204627950890872,0.0881905262319617,0.08201874795533469
MTB,0.02966448128109699,0.17223379831234342,0.15604960246208857,0.14484111963878318
MTD,0.1157882132759213,0.3402766716598734,0.28758766927096524,0.2087642652676484
MU,0.47443562449555715,0.688792874887333,0.593356008993597,0.3591501522217721
NCLH,0.0901289480564527,0.3002148365028829,0.2838384421751311,0.22358802839158964
NDAQ,0.0126348557746072,0.11240487433651265,0.08885786306396248,0.08373904570688404
NEE,0.03907664705689916,0.19767814005827544,0.16503671097974565,0.14229340652431083
NEM,0.006762671573907134,0.0822354642104435,0.06895351987982021,0.08108566901914428
NFLX,0.1158835640748064,0.3404167505790607,0.29467626738743996,0.22068982945124077
NI,0.023472381076429974,0.1532069876879967,0.12929948466854688,0.12373520580603263
NKE,0.008765957728035383,0.09362669345883888,0.07274003547086161,0.07193503788301663
NOC,0.013190739725966606,0.11485094569034512,0.08420382205184818,0.07608826177468309
NOV,0.00898476369662285,0.09478799342017347,0.08237808701428538,0.09413096817324247
NOW,0.06757219901738723,0.2599465310739638,0.20936016337669822,0.1650230029182451
NRG,0.672948919261671,0.8203346385845663,0.7039251453601317,0.3928410020205919
NSC,0.037503589256367424,0.193658434508718,0.17472445885401316,0.15167378877926632
NTAP,0.043906671224294674,0.20953918780098074,0.1681735246554932,0.14260388537704474
NTRS,0.016773605226491836,0.12951295389455,0.11598877610142742,0.11142098591685427
NUE,0.008517989873084407,0.0922929567902362,0.07559637426201128,0.08407468272592909
NVDA,0.5331128231584545,0.7301457547356244,0.6229475809009883,0.37083461452299055
NVR,0.33004464732247984,0.5744951238456945,0.4746900954550446,0.30150823878611155
NWL,0.013777182561403358,0.11737624359896409,0.08747893114256507,0.116107451379791
NWS,0.01776771029142815,0.13329557491315364,0.09801927117426766,0.10286529377463942
NWSA,0.018530691615028683,0.13612748295266713,0.09905169241692613,0.10276846261554017
O,0.004263000976092543,0.06529166084648592,0.056790426425005765,0.06575733184464151
ODFL,0.036976264694978146,0.19229213373140916,0.15130688918391133,0.13251202347437643
OKE,0.00535618164886512,0.07318593887397443,0.06057478372854583,0.0607753364425357
OMC,0.005137017056793913,0.07167298693925009,0.05362769314308265,0.06189338623957011
ORCL,0.0370143757090422,0.1923912048640535,0.16530545443640743,0.13855727715256977
ORLY,0.030679191619393077,0.17515476476360292,0.141935830112641,0.18984578199262248
OXY,0.009324279215403772,0.09656230742584693,0.08427192597317522,0.10158639264148317
PAYC,0.1863907944296851,0.4317300017715761,0.364011697913952,0.26878473507928463
PAYX,0.007383022712465761,0.08592451752826874,0.05781893054135882,0.0547941421973373
PCAR,0.01680877758720321,0.12964866982427242,0.11564511391868139,0.10981861366121466
PEG,0.018160576899919154,0.1347611846932163,0.10432887719301505,0.09346663943544574
PEP,0.00894698437847367,0.09458850024434086,0.08455406230409224,0.07919951580658068
PFE,0.009305157003551856,0.09646324172218067,0.07740729127905657,0.07508544418463083
PFG,0.015013203336118866,0.12252837767684213,0.11069922085868981,0.10181291019990438
PG,0.00521105444803849,0.07218763362265375,0.06028319882387194,0.058410596780638875
PGR,0.12115767385412687,0.34807710906367695,0.3092382058293264,0.22569335169832927
PH,0.04308271096032226,0.20756375155677415,0.18556815186584355,0.15887913286042032
PHM,0.11048789835416116,0.33239719967857906,0.2722630525755226,0.21334561150971834
PKG,0.06292926304783589,0.2508570570022615,0.2134118901583984,0.16840559377564931
PLD,0.037054098082179084,0.19249441052191382,0.14636347137425965,0.12525417741170006
PM,0.04536379260083973,0.21298777570752678,0.19386740797775148,0.16865986849703177
PNC,0.038993092202403726,0.19746668631038433,0.17983504024851718,0.15680773024097913
PNR,0.014601589909860054,0.12083703865065568,0.09985788668998266,0.09475311688459201
PNW,0.02287557140762783,0.15124672362609323,0.1315052607671831,0.11647703512445992
POOL,0.025119985283656464,0.1584928556233891,0.14309608335346818,0.12694244189792359
PPG,0.01698016753652726,0.13030797188402274,0.10856046444055575,0.10344260005541737
PPL,0.018266636611399593,0.13515412169593494,0.120941102732769,0.11008296979755
PRGO,0.018418482911742345,0.13571471147868364,0.11640503457225375,0.15324770146030736
PRU,0.0166386118315549,0.12899074320103324,0.11429098159359787,0.10944205260811744
PSA,0.0020684761874736647,0.045480503377531616,0.0369112774253152,0.037510836813223605
PSX,0.006292315953053739,0.07932411961726231,0.06475447591572028,0.06385004753151532
PVH,0.020698960454991547,0.14387133298538507,0.12892911516583272,0.13652369775041806
PWR,0.016276653697911838,0.12757998941021997,0.10209943759129517,0.09651733188847293
PYPL,0.15038917844545,0.3878004363657292,0.28837567162410616,0.20311228055001257
QCOM,0.029221861910297995,0.1709440315141128,0.1550963269423335,0.19530079007102982
QRVO,0.07380388773019181,0.2716687095161896,0.2471838801574164,0.1971168082257464
RCL,0.13764530941797695,0.3710058077954804,0.33529709591811524,0.24545021616410426
REG,0.00580909594619487,0.07621742547603448,0.06015943680054212,0.07417076412753017
REGN,0.020519243890329646,0.14324539744902678,0.11390481726937138,0.11067686868666865
RF,0.028549915425171445,0.16896720221738729,0.14512141930429154,0.1401898902761794
RHI,0.01859096543655769,0.1363486906301549,0.1211324617750938,0.11636126004026842
RJF,0.02481814643005273,0.157537761917747,0.1368176381781168,0.12513361522479574
RL,0.049770389636752614,0.22309278257431955,0.20683930522953686,0.2912565870338829
