,mse,rmse,mae,mape
RMD,0.04385966417220619,0.20942699007579274,0.1843480435751177,0.15307538629353998
ROK,0.08775287854682251,0.2962311235282723,0.26794565260185066,0.21652954230383828
ROL,0.099607543236875,0.31560662736526146,0.2866370560744803,0.2281848088931852
ROP,0.0675144634394683,0.25983545454665785,0.22931496075340488,0.18146417602579293
ROST,0.006996042999060252,0.08364235170689698,0.062094097195018114,0.07035702070710072
RSG,0.0306145879731687,0.17497024882296047,0.166973838167022,0.14797492590202108
RTX,0.01230198358713282,0.11091430740500893,0.10237684508529749,0.09480261690121237
SBAC,0.07080853210501122,0.26609872623710773,0.21848112538543174,0.17449412425480146
SBUX,0.001991989667601811,0.044631711457234206,0.03418683736503666,0.03406642488836596
SCHW,0.03428115754865682,0.18515171494927293,0.1707808043984706,0.1568245361431727
SEE,0.002486189709595238,0.049861705843214366,0.04374885611272101,0.04728512506618864
SHW,0.07317785615991684,0.2705140590799614,0.23915663691472083,0.18917956500680636
SJM,0.011531336253200263,0.10738405958614278,0.09012097464499551,0.10601475778541485
SLB,0.020393738898015986,0.14280664864779927,0.12282222833100528,0.15465735163736852
SLG,0.0016511800441346613,0.040634714766252036,0.03399337560679578,0.03685065155529003
SNA,0.0027355958831760435,0.05230292423159573,0.0449280781458381,0.048785678447862725
SNPS,0.06996389729325567,0.2645068946043858,0.23255128808043762,0.18133041635649827
SO,0.0012822426586229995,0.03580841603063447,0.027504655703745988,0.028251326142330578
SPG,0.0158755879971516,0.12599836505745463,0.11843929104634206,0.15090184611602805
SPGI,0.037865868046013815,0.19459154155824404,0.16516569040005302,0.1395485587760626
SRE,0.009981019166566844,0.09990505075603957,0.08747599115003969,0.08186072739709321
STE,0.03032483376464831,0.17414027037032045,0.13573287908023027,0.1165222415129776
STT,0.03113473607434824,0.17645037850440629,0.1482170249283151,0.12983614940995045
STX,0.021881095174934924,0.14792259859445048,0.12316202169345579,0.1152324663733293
STZ,0.03386854772719474,0.18403409392608408,0.14945763419175423,0.12825071173156297
SWK,0.037556761320570425,0.1937956689933251,0.15835698380191895,0.13114173917808586
SWKS,0.08694123957487564,0.29485799900100323,0.27550094696699506,0.21343746684578163
SYF,0.009207324672827522,0.09595480536600302,0.08182062623312046,0.09024698285245664
SYK,0.04238153433611688,0.20586775934108012,0.1836828065258819,0.15293367708505062
SYY,0.003072717060000267,0.05543209413327506,0.04321506447738389,0.04348264247675863
T,0.0023723877322155873,0.04870716304831957,0.04067288768222435,0.0420008994427452
TAP,0.020225320707710773,0.14221575407707393,0.12994050544917196,0.1638331631473981
TDG,0.007796312342683314,0.08829672894667907,0.07388654497494611,0.07838205654692036
TDY,0.06265354180028361,0.25030689523120137,0.19930403967724555,0.1661102951170973
TEL,0.04786195214684832,0.21877374647532166,0.19047779072986204,0.1620850981932799
TER,0.1905151750587373,0.43648044063707747,0.39292558017588347,0.28760280271492844
TFC,0.011476022879953845,0.10712620071650933,0.0954532374426147,0.09440237345352909
TFX,0.10283012631567935,0.3206713680946264,0.27463129534962133,0.21544824110843977
TGT,0.034030248478609505,0.1844728936147788,0.1694377009996432,0.23291460871357772
TJX,0.0025872669996628186,0.050865184553511834,0.04155745239858007,0.04533389092258338
TMO,0.024539858341944443,0.15665202948555898,0.12915081484673657,0.11354274774804657
TMUS,0.033190340121214364,0.18218216191826894,0.17692703532888643,0.16472604558665377
TPR,0.024051671233906224,0.15508601237347688,0.12999450686013353,0.11385610525825804
TROW,0.035972511887984594,0.1896642082417887,0.13301702952289154,0.1138367766601782
TRV,0.00912932474310178,0.09554749993119536,0.08359906775650255,0.0790915770573623
TSCO,0.017704610679710714,0.13305867382365838,0.11088382159079929,0.14326128737611948
TSLA,0.3018638125160929,0.549421343338692,0.5056996253478996,0.33168195954788743
TSN,0.008827312714091795,0.09395377966900424,0.08575846699139675,0.09988847459709534
TT,0.03622856252216526,0.19033802174595926,0.1778147818334222,0.15868800958378404
TTWO,0.5455853607980377,0.7386375029728979,0.6014989477070073,0.3393689212939771
TXN,0.037535424993476126,0.19374061265897793,0.15942795974640386,0.13385846082980526
TXT,0.019470951315597267,0.1395383506982839,0.12627444304174143,0.12223487636897956
TYL,0.00420653875380078,0.0648578349453694,0.05747996649918736,0.061258003360767935
UA,0.13012550081830235,0.3607291238842552,0.3427697152034127,0.7415332692196677
UAA,0.1632036714421278,0.4039847415956793,0.3870369779961703,0.8733553645349736
UAL,0.018064797808489307,0.1344053488834775,0.11219747345109908,0.11486712787071655
UDR,0.010863874440032454,0.104229911445959,0.09125507319872186,0.08444149676064276
UHS,0.009609767155378895,0.09802941984618135,0.08159516997964246,0.09467551383347507
ULTA,0.0144339714689283,0.12014146440312895,0.10656992629870898,0.11454395164366116
UNH,0.06129803942725196,0.2475844086917671,0.21697961359828324,0.18223246954186315
UNM,0.048836937614168234,0.2209908088907053,0.20641330309613556,0.18319413146353752
UNP,0.01600495068753081,0.12651067420392167,0.1113484392636564,0.10352621028055665
UPS,0.002594520441991791,0.050936435309037784,0.04400832935972437,0.046891933057843005
URI,0.1230684172007394,0.35081108477461115,0.32011147606984774,0.2701907961852055
USB,0.013898025365114917,0.11788988661083238,0.11289678876314609,0.10925298032380179
V,0.04136315559980243,0.20337933916650047,0.1697683497539784,0.1382889046125318
VFC,0.01936643919877374,0.13916335436735397,0.10585373703776163,0.09479908972967356
VLO,0.03459022844273496,0.18598448441398266,0.15394559153592025,0.13985099928219746
VMC,0.0012323368038665344,0.03510465501705628,0.028153945753234884,0.030642501985875602
VNO,0.0026676174410939554,0.051648982962822755,0.04335252597255175,0.045028041715568186
VRSK,0.0024517194611282447,0.0495148408169535,0.038473843386275554,0.03823287608664083
VRSN,0.04298287052781498,0.20732310659406727,0.1659894069559304,0.13714043867582182
VRTX,0.23934181141293434,0.48922572644223683,0.4097999410118241,0.28259118271828004
VTR,0.0019369041885770781,0.04401027367078144,0.03601943177016938,0.03875666967700996
VTRS,0.006377182013029496,0.07985726023993997,0.055357930485142974,0.06748712523984614
VZ,0.0031957078884700127,0.056530592500609905,0.04520132160842719,0.04893112491189164
WAB,0.005947222407272744,0.07711823654151295,0.06705051689975992,0.07610804320357241
WAT,0.03272954852000617,0.1809130965961452,0.15518217742589574,0.13685545806340313
WBA,0.0054532378969589295,0.07384604185031808,0.0522543927207087,0.060778940384553254
WDC,0.13483659693189762,0.367201030679242,0.3522474007670673,0.27922343232570124
WEC,0.009601453391004544,0.09798700623554403,0.07659552118646801,0.07164622558566067
WELL,0.003714358731841221,0.06094553906432546,0.05164185614415534,0.05288839823152848
WFC,0.010897255824765315,0.10438992204597776,0.09688397465648589,0.09875080556794152
WHR,0.007488544324013124,0.08653637572728086,0.07255745497516723,0.07013644484104964
WM,0.017491557799481482,0.13225565318534208,0.11685753087219633,0.10670642024112613
WMB,0.0015426898832874155,0.03927709107466355,0.03293996822274842,0.03483192746047524
WMT,0.0246389081966649,0.1569678572086174,0.11552517462283887,0.0972690954429778
WRB,0.016962588942495044,0.13024050423157554,0.12692651618821646,0.12114760651944123
WST,0.023830555147697594,0.15437148424400665,0.13335343591629303,0.12050206053378416
WU,0.003437258328455862,0.058628135979714224,0.05331038917383141,0.05913933307732067
WY,0.00778134018865767,0.0882119050279364,0.07525876623443338,0.07110606558307322
WYNN,0.11438775732155533,0.3382125919027193,0.28533054405592073,0.22045258160238979
XEL,0.025803592879319808,0.16063496779754963,0.13910081680430358,0.12209035137147667
XOM,0.0033165002058512115,0.05758906324859966,0.0511690018811212,0.05717374243766389
XRAY,0.0027834174350478986,0.05275810302738242,0.04557451678351398,0.045776580401315485
XRX,0.1145479985634424,0.33844940325467027,0.32270033411205645,0.24582396128543443
XYL,0.02336284482120641,0.1528490916597361,0.1162554070419673,0.10326483227223494
YUM,0.023398781869529164,0.15296660377196444,0.12369482802020325,0.10516483226340999
ZBH,0.002448852031421386,0.04948587709055369,0.036921906383727394,0.041347490093908465
ZBRA,0.09810295285825368,0.3132139091072644,0.293711449611204,0.24642034540267765
ZION,0.04063091406595145,0.20157111416557544,0.19191136676233306,0.18441663292310723
ZTS,0.04058914094367257,0.2014674686982307,0.1678831038485534,0.13742861361854053
^GSPC,0.0030109402310747233,0.0548720350549779,0.04536365231352503,0.04133749952885231
