,mse,rmse,mae,mape
CL,0.005685893523969797,0.07540486406041587,0.06759415620284487,0.07236696419398032
CLX,0.00789557976848189,0.08885707494894197,0.0747036950276296,0.06689804187971833
CMA,0.02032569393209442,0.14256820799916936,0.1117361398275816,0.13104874016342138
CMCSA,0.0025713730545936543,0.05070870787738191,0.04505160467823688,0.04584512673968377
CME,0.0013397774387573314,0.03660297035429408,0.030452678304186374,0.0321528362142391
CMG,0.04624674368146752,0.21505056075599413,0.17261224347765983,0.23796962291148258
CMI,0.06219757292033925,0.24939441236791823,0.2093158632770241,0.29865118736378526
CMS,0.005481053336950205,0.0740341362950241,0.05965953291668956,0.062085420371309125
CNC,0.019698309653125898,0.14035066673559446,0.11962527944047253,0.13227012236288357
CNP,0.02334286722596434,0.15278372696712283,0.13645631037565428,0.16642182285183846
COF,0.014282909334954956,0.11951112640651897,0.09336985123567305,0.10551465629848451
COO,0.030668769681457313,0.17512501158160507,0.14385736104349295,0.18961017398683683
COP,0.06968641857411013,0.26398185273633895,0.2186332391575553,0.3403375498759769
COST,0.002431842152438945,0.04931371160680308,0.04399661862636256,0.0452171672655138
CPB,0.01831907995734448,0.135347995764047,0.0958669738995478,0.08015272016288363
CPRT,0.006333364879867691,0.07958244077601347,0.06728250953015547,0.07286859590335064
CRM,0.014649507720141727,0.12103515076266781,0.10746496491702513,0.10235458101644657
CSCO,0.00695749381171165,0.08341159278968152,0.06441326086060989,0.07227039679950936
CSX,0.04841461634114232,0.22003321644956772,0.1869824767327777,0.2553111523370762
CTAS,0.0023757819566244585,0.048741993769484425,0.037385665734571166,0.03593698887859059
CTSH,0.005933154224608002,0.07702697076094842,0.05771056568317568,0.06088412154895346
CVS,0.005324207904626757,0.07296717004671867,0.05999943913393855,0.06331749867558384
CVX,0.030892994938784505,0.17576403198261156,0.15776289219696576,0.1996505319126548
D,0.006951240942044038,0.0833741023462564,0.06988264625872641,0.0780182590398645
DAL,0.005148891002642547,0.07175577330530657,0.055441834270438306,0.062284255159240375
DD,0.005539552727944864,0.07442817160151702,0.06536297607779896,0.06637917912230595
DE,0.014854279745392919,0.12187813481257792,0.10338491646639865,0.11801522598186047
DFS,0.01672659469835636,0.129331336876862,0.10480299102477544,0.1293462894715485
DG,0.004689116318231749,0.06847712259018883,0.05767579050462934,0.05951504816196251
DGX,0.00841983065877137,0.09175963523669528,0.07614308238568479,0.086472486601039
DHI,0.008078942185122815,0.0898829360063567,0.07271712798057517,0.07082751958568931
DHR,0.0020811506861659343,0.04561963049133492,0.03736936935223039,0.03631489467667193
DIS,0.00825504264309416,0.09085726521910155,0.0771614791476224,0.07868113787450216
DLR,0.011149720529469588,0.10559223707010656,0.07990667171619156,0.07601910555513254
DLTR,0.009758113886006503,0.09878316600517774,0.07333581048392392,0.08675864946017452
DOV,0.02138119029674901,0.1462230840077893,0.12659742355571096,0.15038992292030548
DPZ,0.009028135597002376,0.0950165017089262,0.07001218656296028,0.06171750718789842
DRI,0.0050914241321454055,0.07135421593813084,0.06086832944424748,0.05955088494130284
DTE,0.0064064546765052535,0.08004033156168991,0.06829549276835302,0.0766215001013393
DUK,0.012763028566402495,0.11297357463762264,0.10049304777457463,0.11992747941649283
DVA,0.013182717381411024,0.11481601535243689,0.09118981250101384,0.1064622021419516
DVN,0.1507379584797207,0.3882498660395399,0.3204125338831132,0.6936023358580288
DXC,0.003465960260705322,0.05887240661553868,0.04365561651654245,0.04508172686411625
DXCM,0.07965707665127975,0.282235852880671,0.2391937903805104,0.18509828882971135
EA,0.033175429114225566,0.18214123397579574,0.15767001748266743,0.13607846678426375
EBAY,0.008130111127089336,0.09016712886129477,0.07506834567396192,0.07181013118559072
ECL,0.003918863376538677,0.06260082568575814,0.048278080600908685,0.05058818006104602
ED,0.006920880537152405,0.08319182974999652,0.06659769299970646,0.07053194828565365
EFX,0.013698539911583194,0.11704076175240485,0.10458907310643333,0.09361625296391031
EIX,0.010466696815995415,0.10230687570244443,0.09153130791102883,0.10266384527549266
EL,0.003974687903142429,0.06304512592692975,0.05590515401644835,0.05399452680319242
EMN,0.008577147716114114,0.09261289173821383,0.07101336329971314,0.07829404304842608
EMR,0.026842538502736598,0.16383692655423135,0.14069754290515474,0.17553269229927776
EOG,0.03593570324909148,0.1895671470721957,0.16105369082970722,0.21006628143097772
EQIX,0.06317627428664083,0.2513489094598201,0.23045882470125809,0.1828551929125405
EQR,0.004270776098578298,0.0653511751889612,0.0538592167469964,0.05899565385217018
ES,0.00725941314328093,0.08520218977984621,0.07370513524577049,0.08155970958014772
ESS,0.003925261182139284,0.06265190485643102,0.05068099109043935,0.05527724461329108
ETN,0.03214635596275721,0.17929404887713704,0.15208607963701723,0.1947038114741687
ETR,0.019789763588984315,0.14067609458960792,0.12715953301544106,0.15650144724041254
EVRG,0.009711737311566647,0.0985481471747016,0.07776372920914014,0.08375304850246078
EW,0.008989038369008802,0.09481053933508027,0.07859600849752624,0.0740926205395298
EXC,0.018590351980861022,0.13634644102748344,0.11139008060291015,0.13818340477737462
EXPD,0.0021837526173822275,0.04673063895756431,0.038171501209235834,0.03980991681743097
EXPE,0.05197020983230448,0.2279697563983093,0.2007723783961668,0.1665645973195286
EXR,0.03474791947236258,0.18640793832978944,0.1524980573044891,0.12483965552529397
F,0.020551405686676526,0.1433576146797809,0.1202493620369419,0.1439728483884794
FANG,0.0070047617439984175,0.08369445467889983,0.07298030317291303,0.08184203830801658
FAST,0.008809594531262848,0.09385944028845926,0.08344275837361728,0.09360361719601022
FCX,0.18917319462867224,0.4349404495200144,0.37421201014318234,1.1078158874294235
FDX,0.02614008130872315,0.16167894516208087,0.12964343483838206,0.16076633809454638
FE,0.016850548185143397,0.12980966137057517,0.11556535697373432,0.14236820778710854
FFIV,0.01988000132162275,0.14099645854283982,0.10544351981344068,0.13598683987615195
FIS,0.008007238470754494,0.08948317423267066,0.0742622333395131,0.0810803957300682
FITB,0.011182205145417767,0.1057459462363346,0.08134745306229288,0.08697319634891376
FLS,0.0584029964949699,0.2416671191845715,0.2172544032990744,0.3116245906441999
FMC,0.09609677151627508,0.3099947927244506,0.27659691353074395,0.4416902031546905
FRT,0.0041523005169842924,0.06443834663447141,0.05203438064381039,0.05713122426608306
FTI,0.05163289582107647,0.22722873018409548,0.18484823466377492,0.28825293985223294
FTNT,0.046755283521428305,0.216229700830918,0.19010071828880457,0.18610950104332755
GD,0.0031912911514363675,0.05649151397720163,0.045334288849099166,0.045823985799452266
GE,0.0150665737386767,0.12274597239289238,0.105258694523574,0.09256078250491806
GILD,0.01066329421872048,0.10326322781474769,0.08398320023868515,0.08905668313961283
GIS,0.002444737050117054,0.04944428227931976,0.0424803622293974,0.04086227871376694
GL,0.004933491760208746,0.07023881946764728,0.06284022147805571,0.060817880001167196
GLW,0.05284163490698117,0.22987308434651754,0.21764044423346748,0.2891497248868018
GM,0.020374911678568842,0.14274071485938705,0.12013061647927746,0.14699807489015718
GOOG,0.040011491788929855,0.20002872740916455,0.16736671317227486,0.13799692045057713
GOOGL,0.048021452419457,0.21913797575832675,0.18320119437297447,0.1476166853637767
GPC,0.011882745674569652,0.10900800738739173,0.09548480199744237,0.11235879777776073
GPN,0.08024888667044962,0.2832823444382823,0.2519059933118601,0.19168508235106355
GRMN,0.05286742133751707,0.22992916591315046,0.2138324188181411,0.30729218945017217
GS,0.016731278732026664,0.12934944426640055,0.10110728690718025,0.11374791046777316
GWW,0.016386476770699918,0.12800967451993586,0.1028036299746067,0.12160066019438438
HAL,0.02915146089112029,0.17073798900982842,0.143325175115184,0.18118398310727882
HAS,0.04661915426547026,0.21591469210192774,0.20509650916121647,0.17182511174118928
HBAN,0.011083868722489445,0.10527995403916857,0.07586511598904014,0.0855785916006864
HBI,0.011550702528288263,0.10747419470872188,0.08727539279998059,0.10082251573053816
HCA,0.016883231225974182,0.12993548870872107,0.1148510346806638,0.11365792805338865
HD,0.00547261572279383,0.0739771297280033,0.055338075095825154,0.05084225420559211
HES,0.07170104049540951,0.2677704996735255,0.2298972401538754,0.3522713611562102
HIG,0.005505207450631609,0.07419708518959224,0.05813028971128474,0.05510489696934449
HII,0.012367233969294397,0.11120806611615183,0.09479120940828215,0.1134679975271836
HLT,0.043979563841738706,0.20971305119552933,0.16823518082493166,0.23159659163085933
HOLX,0.02798883529945481,0.16729864105680836,0.14364499927342583,0.12375526411167803
HON,0.0016554451361769714,0.040687161810293075,0.03125725439872664,0.032171858852403194
HPQ,0.05710403396700999,0.238964503571158,0.21096622613113453,0.3238119516011281
HRL,0.06696271655177596,0.2587715528256071,0.19411733422450347,0.14612617915045908
HSIC,0.003561076226192186,0.05967475367516975,0.04519257459979068,0.042154787232085114
HST,0.05426607281509395,0.2329507948367937,0.20737282559880138,0.2967856979592496
HSY,0.0245425955366127,0.15666076578586197,0.1480553590705191,0.1792342137633773
HUM,0.010193759730288411,0.10096415071840308,0.07260486692527117,0.07006977266320792
IBM,0.016971898863385498,0.13027624059430598,0.10714386616645431,0.1237029400071526
ICE,0.0033869876462888004,0.05819783197240942,0.043834758283893084,0.04192671092234815
IDXX,0.01970891492949641,0.14038844300545686,0.12421780887642007,0.15083315661490532
IEX,0.0025484502223392957,0.05048217727415583,0.03834199031842724,0.04042453939631328
IFF,0.005432737973720976,0.07370710938383743,0.051534708332656866,0.056803731582269146
ILMN,0.025927375025810544,0.16101979699965635,0.13020034082402568,0.161891780758807
INCY,0.05678681291801784,0.23829983826687304,0.2256874543703921,0.22249071889196034
INTC,0.010722675894028477,0.10355035438871504,0.08280725388369659,0.09887242117364675
INTU,0.004809683480259087,0.06935188159133887,0.057529176795391206,0.05881988891644968
IP,0.06557346583434215,0.25607316500239174,0.227369322423776,0.31922415105808305
IPG,0.004870014010558921,0.06978548567258754,0.05947302942137543,0.06385181817222055
IPGP,0.010723072445105945,0.10355226914513242,0.08352481801930776,0.09849176250770934
IQV,0.008321761220501336,0.09122368782559351,0.0760514461052335,0.07433544929775437
IRM,0.04963846040897058,0.22279690394835064,0.2038654230149241,0.27476929656781
ISRG,0.0030900299122993196,0.05558803749278544,0.04524681274697306,0.046798704664656035
IT,0.0014378859014124088,0.037919465995876166,0.030295978026381884,0.030051096273154426
ITW,0.008864258947103104,0.09415019355850048,0.08234331537807983,0.09117345179906976
IVZ,0.03657232369623038,0.19123891783899633,0.15448078033233484,0.20434389604415504
J,0.00976666362944799,0.09882643183606292,0.08217199939250563,0.09292436591543657
JBHT,0.013825571207328177,0.11758218915859739,0.09850058148418453,0.11638244055099765
JCI,0.0358631301524992,0.1893756324147835,0.1717381305599621,0.21191886922440958
JKHY,0.009599049047373753,0.09797473678134457,0.0768350078439415,0.06860512604770179
JNJ,0.002261734960424173,0.04755770137868496,0.04036142642937313,0.042539548203956924
JNPR,0.024863004608974854,0.15768007042418156,0.13409434067391607,0.1164924495057406
JPM,0.006976946430460252,0.08352811760395569,0.07465533762897612,0.0706024154221408
K,0.004435531501633824,0.06659978604795833,0.056167883719340034,0.054710105372805434
KEY,0.019435564805646847,0.1394114945248305,0.1096108087931925,0.13007250815683835
KEYS,0.05171929757749864,0.2274187713833197,0.198411846317518,0.2772290008890837
KIM,0.008027266151301428,0.08959501186618275,0.07645420380675216,0.08667151323668412
KLAC,0.014233309634349297,0.11930343513222616,0.0980564187394614,0.1198828076755957
KMB,0.00821669506574704,0.09064598758768663,0.07068344813794862,0.06597229402023305
KMI,0.1763011954341859,0.4198823590414176,0.3393939602427869,0.7216952539670711
KMX,0.03823438670277766,0.195536151907461,0.15867770320386285,0.22642909265369798
KO,0.0023758084652675277,0.04874226569690342,0.04023350065004913,0.04134336321423045
KR,0.0032408207984131916,0.056928207405584026,0.044483590827240696,0.044741561309236434
L,0.012986958804278715,0.11396033873360817,0.10314789528920712,0.11689744694624493
LDOS,0.018542902091699124,0.1361723249845545,0.10386181593289692,0.09524468619749647
LEG,0.004527635951310795,0.06728771025462818,0.05351510955481418,0.05567964729851166
LEN,0.00975625422715326,0.09877375272385504,0.07051671975899498,0.08245799020980522
LH,0.007504578747823683,0.08662897175785755,0.06596673697299212,0.07453540541730601
LHX,0.005900789351346797,0.07681659554644944,0.06385545377984461,0.062190050095510346
LIN,0.022334186976873793,0.14944626785863135,0.13230351134714693,0.15673074796893516
LKQ,0.011478723369689586,0.10713880421999111,0.09443261482476462,0.08859667060247374
LLY,0.013453222815688618,0.11598802876025016,0.09947154780915173,0.09071486254377095
LMT,0.0030457478434659326,0.05518829444244434,0.04830920061538313,0.04667245592926703
LNC,0.038926986646663046,0.19729923123687798,0.1397156822633098,0.19452827966768363
LNT,0.008851302085717173,0.09408135886410854,0.08694246057243367,0.09736887254059788
LOW,0.0041936192136597375,0.06475815943693689,0.051811558353230425,0.05591139769133769
LRCX,0.005774923134441945,0.07599291502792839,0.05760290253040153,0.06327434650303095
LUMN,0.05318126310595299,0.2306106309473893,0.20906718128536841,0.2933196681616013
LUV,0.0192438344423937,0.13872214834839353,0.11765945461758061,0.14423570191612822
LVS,0.02721209943163959,0.1649609027364957,0.13905891330365702,0.1798504964324753
LYB,0.012711797164303432,0.11274660599904297,0.09747074026130989,0.09579404694057274
LYV,0.01287095975466434,0.11345025233407081,0.08519635171077192,0.09647316961560023
MA,0.004311509583323754,0.06566208634610808,0.055128949238033936,0.053900017382984014
MAA,0.01299929196231667,0.11401443751699462,0.09071575510251462,0.08224660842963998
MAR,0.023387261467045648,0.15292894254210238,0.1294018863503301,0.15884860979543994
MAS,0.02354648752553594,0.15344864784525128,0.12413854802606793,0.1033950591244601
MCD,0.018736854718593123,0.13688263117939078,0.10032847927433594,0.08458760940926555
MCHP,0.009905973899837403,0.09952875915953842,0.0819984060921099,0.09515079282146209
MCK,0.04141268576022212,0.20350107066111991,0.15921018283566288,0.21053261665535022
MCO,0.008560321072856229,0.09252200318224973,0.07440357879134142,0.07903720523653214
MDLZ,0.021025403575102016,0.14500139163160475,0.12555627493817184,0.10742657059248971
MDT,0.0033019037500249837,0.05746219409337746,0.04687564429854337,0.049683827633893556
MET,0.014489743152099442,0.12037334901089793,0.09166296003068894,0.10432775680649707
META,0.034733392720792115,0.18636896930764016,0.15820975266538367,0.13268047493506424
MGM,0.009769662146447589,0.09884160129443265,0.082130732590963,0.09568942040018431
MHK,0.006330030051655029,0.07956148598194374,0.066696679501553,0.06657392531695996
MKC,0.011016875378859016,0.10496130419758996,0.08652025629504788,0.0765029280488258
MKTX,0.048645521350125655,0.22055729720443543,0.19495570679117083,0.16214419783421632
MLM,0.01704931775265819,0.13057303608577916,0.1088966404556637,0.10108819168940268
MMC,0.0025253998050863706,0.05025335615743859,0.03846186866464426,0.04017113436365301
MMM,0.010864062308313981,0.1042308126626382,0.094318504279236,0.10502322875815226
MNST,0.006784524439008919,0.08236822469258955,0.06912043890629048,0.06957574696990922
MO,0.007285533469848394,0.0853553365048044,0.07231491762894257,0.06998348116704263
MOS,0.10136188325410467,0.31837381056566927,0.2697530082274871,0.47266976157738777
MPC,0.02829040660235294,0.1681975225809017,0.1208799610484716,0.15285512774814794
MRK,0.012899455253638035,0.11357576877854728,0.09702218805599651,0.11263913013839846
MS,0.03385022071555539,0.18398429475244726,0.13763570199316194,0.1806038307885759
MSCI,0.014590477387123905,0.12079104845610003,0.10478333842000738,0.09518700641698437
MSFT,0.01869662301625229,0.13673559527881646,0.10784083824652717,0.09589433919421264
MSI,0.00713635370122551,0.0844769418316354,0.06761530217740565,0.07501666969108096
MTB,0.007261684116464148,0.08521551570262395,0.0614581757962959,0.06844179728472898
MTD,0.0031587185151987643,0.056202477838603916,0.0469524014078141,0.0495348294650435
MU,0.18952800833185512,0.4353481461219918,0.3948942035846947,0.9467146652388919
NCLH,0.017841178673278602,0.13357087509363186,0.12208811938402453,0.1210085651750012
NDAQ,0.01610068105775623,0.12688845911963872,0.09627627131573656,0.08159798515834694
NEE,0.003913763618321711,0.06256008006965554,0.056533751502221626,0.05927052545870157
NEM,0.03618144018400052,0.19021419553755844,0.16041350549984845,0.2286018748904506
NFLX,0.3431380181893163,0.5857798376432192,0.5433260869031432,0.35527350292948545
NI,0.017911394951116377,0.13383345975919617,0.10064409186278327,0.08486210984559342
NKE,0.035494333063197055,0.18839939772514416,0.16417114731857896,0.1373788444641218
NOC,0.00763280223713071,0.08736591004007634,0.07197523083005837,0.06663985227397998
NOV,0.0764813920248533,0.27655269303489577,0.24625341672770473,0.4277290977949746
NOW,0.022603077969085297,0.150343200608093,0.10362621157993383,0.12889666437111577
NRG,0.15677335709139653,0.39594615428287283,0.3282895966111387,0.6943693048351121
NSC,0.05747321964676353,0.23973572876557955,0.22149497393294346,0.2997789731055733
NTAP,0.06348596810704729,0.2519642198945066,0.21950404903752543,0.3211910698477028
NTRS,0.009436764422592904,0.0971430101581833,0.07922070828512215,0.08255628226079485
NUE,0.01633073194122086,0.12779175224254835,0.10403152973830462,0.12258447641690372
NVDA,0.06907533970438388,0.2628218782833421,0.19930591343908002,0.15571552376390477
NVR,0.019899714510500058,0.14106634790232594,0.11859651871743217,0.1004071554168481
NWL,0.005403567409874529,0.07350896142562843,0.06171587231279133,0.059316433813752026
NWS,0.03261514231127594,0.18059662873729382,0.15457555979243784,0.19902903043575873
NWSA,0.043853821693719215,0.2094130408874271,0.1798287713131155,0.24271033252712168
O,0.00954581051187671,0.09770266379109993,0.08801130572083225,0.0944693945585236
ODFL,0.03460692378129189,0.18602936268581874,0.16712869951789586,0.21473842823767814
OKE,0.10781260437419551,0.3283482973523626,0.2805861226151584,0.47728600043999525
OMC,0.006116322040444081,0.07820691811114974,0.06777920649068171,0.07472550664457304
ORCL,0.021528491053539208,0.14672590450748363,0.1277498512540855,0.14930544543740548
ORLY,0.025730548340611295,0.16040744477925983,0.14921746838212394,0.1297408648408627
OXY,0.012526736308133557,0.1119229034118288,0.09258732690408616,0.10874274447249917
PAYC,0.02976244548041566,0.17251795697960157,0.15034101326681987,0.14479572251154982
PAYX,0.002258861195999612,0.04752747832569715,0.039522270551673,0.04074615141187856
PCAR,0.028000025835959095,0.16733208250649095,0.13252175238615677,0.17008805593194268
PEG,0.0038647128455911533,0.062166814664989495,0.05143814801547969,0.054327835392329896
PEP,0.0013971062186366623,0.037377884084531354,0.03275756215221733,0.033369517699254156
PFE,0.007403583225812631,0.08604407722680645,0.06371360049903675,0.0694608232466038
PFG,0.022537702151501193,0.15012562123602086,0.10178563191849696,0.12600768061963266
PG,0.012535498859856753,0.11196204204933363,0.1036253982528682,0.12074524588568858
PGR,0.015689083658268696,0.1252560723408997,0.10507772890713671,0.09120361240006374
PH,0.02556501850972646,0.15989064547285578,0.13720201981458247,0.16720598197198078
PHM,0.03251240593631825,0.1803119683668232,0.16105367336689946,0.2023568216998592
PKG,0.05488271316452838,0.23427059816487508,0.21030849486796313,0.2878165854210961
PLD,0.010845395701271883,0.10414122959362389,0.0926217272856695,0.10722580048490717
PM,0.007230787727721668,0.08503403864172081,0.06118306639468835,0.055515555133811706
PNC,0.005141557643510426,0.07170465566133363,0.05421552934107188,0.05774670795320731
PNR,0.03692866238115991,0.19216831783923152,0.1603363280042583,0.20803810778448992
PNW,0.008817019209858622,0.09389898407255864,0.08058592791153554,0.09161400631574114
POOL,0.011538070432971457,0.10741541059350589,0.0850316524896646,0.07495082433324476
PPG,0.021607281181493503,0.14699415356228798,0.12483640075485751,0.14891486011022576
PPL,0.005184663071476475,0.07200460451579797,0.05655412482342837,0.05468449830119632
PRGO,0.02389076302744678,0.15456637094609804,0.13930015635053886,0.15173512572500614
PRU,0.008994690914508205,0.0948403443398863,0.07091141585469167,0.08062074081669948
PSA,0.02397456373462648,0.1548372168912451,0.12518955862859965,0.10567638019423571
PSX,0.007958356896593757,0.08920962334072349,0.07451158895118351,0.06995817966864336
PVH,0.03994163774823332,0.1998540411105898,0.14417126175152625,0.21443802263300746
PWR,0.05759128756012959,0.23998184839718523,0.19527622568681685,0.27587428756917
QCOM,0.054418523248735105,0.2332777813010384,0.20074114964697057,0.2811549033842883
QRVO,0.08523091514016638,0.29194334234602165,0.25764019565145546,0.4435663787194366
RCL,0.013867602533037232,0.11776078520898725,0.1006216528804927,0.09884235243910844
REG,0.004940227621252006,0.07028675281482283,0.06000293890220418,0.06466063492864184
REGN,0.029797559908230672,0.17261969733558993,0.1584443044423297,0.15652605571626885
RF,0.01166599673078726,0.10800924372842938,0.08084017254194477,0.09159293477402794
RHI,0.04820992832401797,0.2195675939751082,0.186634192986455,0.25114384072028384
RJF,0.01757402876153138,0.13256707268975726,0.09174136184020323,0.11259194154181833
RL,0.04225397913680786,0.20555772701800304,0.18242061911465776,0.293434426904521
RMD,0.030894636627522405,0.17576870207042664,0.16428683853241227,0.21388819197592576
ROK,0.011051805363154282,0.10512756709424166,0.09015482106912659,0.0996959255030341
ROL,0.01732902336872452,0.13163974843763762,0.1177353161450128,0.1068245787272284
ROP,0.004249660711324259,0.06518942177473473,0.055517998298912845,0.05475193719283736
