,mse,rmse,mae,mape
RMD,0.007136838980832787,0.08447981404355,0.06739095401745647,0.06780089469351215
ROK,0.08798700145563171,0.2966260296326533,0.26123099756340507,0.19990178847938775
ROL,0.1167546165843001,0.3416937467737742,0.2895910836337177,0.21551253585351335
ROP,0.045429787457831834,0.2131426457981411,0.17515522821839452,0.14524110875317775
ROST,0.009143068741728018,0.09561939521733034,0.08187308877348887,0.08480557339626824
RSG,0.038177488983825704,0.19539060618112045,0.17013663515981833,0.14241857682151526
RTX,0.008531158408195218,0.09236427019251123,0.07393036690155333,0.06809575915477188
SBAC,0.014630533822533725,0.12095674360089943,0.09562137295972034,0.08962998698940103
SBUX,0.002935788770274099,0.05418291954365415,0.040787584813703745,0.040317961628088594
SCHW,0.11061004505499368,0.3325808849813736,0.30592579015481575,0.23901669387051272
SEE,0.0017091164128831516,0.04134146118466486,0.03300020213608715,0.0357448800497397
SHW,0.01495763718980795,0.12230141941043836,0.1036214610105812,0.10106033268538922
SJM,0.01690925947085541,0.13003560847266185,0.11499934616192063,0.14130110305433233
SLB,0.008786232053913228,0.09373490307197863,0.07495107003649557,0.08562888316290805
SLG,0.007672599000546707,0.0875933730401262,0.06627617438552856,0.07510950565931229
SNA,0.0065536474632443475,0.0809546012481338,0.06828642020441557,0.06576844425614378
SNPS,0.046153426169525516,0.21483348474929487,0.18552413948926655,0.15492081704091812
SO,0.0019514223649878676,0.04417490650796974,0.03749716430374864,0.04048225815909419
SPG,0.03366852089938977,0.18348983868157323,0.1666691569724132,0.21867424982305506
SPGI,0.020593624183686276,0.14350478801658945,0.11974677649251105,0.10843642162622567
SRE,0.0047163082833251695,0.06867538338680877,0.0546641087847683,0.055557440652513744
STE,0.010879468164646699,0.10430468908273827,0.07093258859610993,0.06498931251002846
STT,0.062314416796508794,0.24962855765418507,0.22745337240750355,0.19111769092923245
STX,0.1232763891197704,0.3511073754847232,0.3197321013478768,0.2511912622131481
STZ,0.009694560091171237,0.0984609571920324,0.0796719668441924,0.0748533758246239
SWK,0.01178139659253109,0.10854214201189827,0.0863259036485095,0.07835092669555399
SWKS,0.11198888360198571,0.3346474019053274,0.29484453359354046,0.22784374564380228
SYF,0.03701302300266829,0.1923876893220257,0.15790655981120133,0.1461940594667431
SYK,0.022396719733099826,0.1496553364671632,0.11992119656220698,0.10727824051734523
SYY,0.0024594282685528163,0.049592623126356365,0.03907750921152146,0.03831674186771394
T,0.0025405464163549066,0.050403833349804916,0.038762136580790404,0.04201739979437396
TAP,0.003572181192113461,0.059767727011435366,0.04836644620850878,0.05257483812086919
TDG,0.00498676995649154,0.07061706561796192,0.058129068696887574,0.061659896240049104
TDY,0.04225732163565185,0.2055658571739282,0.18639547134217882,0.15559472215192333
TEL,0.049493582261779405,0.22247153135127065,0.19814538132336068,0.16537276731348102
TER,0.21255932413284784,0.4610415644308524,0.4041773829849063,0.2750768119742166
TFC,0.04666034952534581,0.21601006811106238,0.19768589067576683,0.16489751029114524
TFX,0.012267021202222879,0.11075658536729488,0.09781744743505251,0.09945444997238705
TGT,0.02612328722490304,0.16162700029668012,0.13212977625411362,0.17341986577279198
TJX,0.003070958344493621,0.055416228169134905,0.04152928655690862,0.04710291874474486
TMO,0.00797881444624383,0.08932420974318123,0.07040849608063712,0.06751179628912432
TMUS,0.09057635700390797,0.3009590620066257,0.2750113395539715,0.21315293058556867
TPR,0.012234306733777447,0.11060880043548726,0.09057708589053014,0.09170773163434623
TROW,0.011127198278318534,0.10548553587254764,0.0791232346014298,0.07727904757575452
TRV,0.004009242257842102,0.06331857750962273,0.05213380272463058,0.0498467723730481
TSCO,0.04940893524524299,0.22228120758454364,0.20713629244061557,0.31280972885793257
TSLA,0.11296406639034118,0.336101274008804,0.2674962897993582,0.2087896577560275
TSN,0.023665842413775038,0.15383706449934306,0.13910220476817176,0.16778677402337983
TT,0.05719959091416767,0.23916435962360208,0.20888430354457613,0.16757014639009093
TTWO,0.2884252197819776,0.5370523436146403,0.43774562914781057,0.2861015285322307
TXN,0.019949005800724208,0.14124094944712107,0.12876284118493525,0.1151941022665455
TXT,0.03267412581747961,0.1807598567643812,0.16378115089500472,0.14144816568257487
TYL,0.004291759939128377,0.06551152523891027,0.057824476865646464,0.06250296409660117
UA,0.15816274707133027,0.3976968029433104,0.36408915963396427,0.7416496894985419
UAA,0.16326975790221956,0.40406652657974473,0.35941259331360426,0.7369431846213361
UAL,0.21188620940093725,0.46031099204878567,0.42933378765564195,0.3058814019864463
UDR,0.003807035446455449,0.06170117864721426,0.0458973562645939,0.04512259296697831
UHS,0.0035137872489931295,0.05927720682516282,0.050031665923231994,0.060128277566450505
ULTA,0.008144504559062859,0.09024690886153862,0.07145180129756716,0.07337882464146357
UNH,0.05305960252887194,0.23034670071193106,0.1957551173816455,0.15827464380159192
UNM,0.11335977064816055,0.3366894275859587,0.3064292300696315,0.23842928716214953
UNP,0.01945267752593935,0.13947285587503883,0.1260179094076427,0.1123869150463844
UPS,0.0020679540884384127,0.04547476320376405,0.03747376857751968,0.03655985569635819
URI,0.15567390062818864,0.3945553201113738,0.34952693197066337,0.25409676241095797
USB,0.04518337841505206,0.21256382198072196,0.19492475763019082,0.16345878873980982
V,0.02152592479481656,0.14671715916966413,0.11710454877654924,0.10222909107362851
VFC,0.012293527954514428,0.11087618299037187,0.10236972545124581,0.12101421728020009
VLO,0.05775819091426774,0.24032933843845977,0.2214930386905914,0.18320487941105817
VMC,0.004290108666256045,0.0654989211075728,0.05380032605819578,0.05449566791134881
VNO,0.003316090787326559,0.05758550848370238,0.04926220607023075,0.05297572796687512
VRSK,0.0007614319218692574,0.027594055915527486,0.020836185739298935,0.02193557761816232
VRSN,0.017384356427080895,0.13184974943882485,0.09637978522394194,0.09096843985040672
VRTX,0.06279846263800949,0.2505962143329573,0.19124752422892088,0.1715163267591938
VTR,0.009603015096763317,0.09799497485464914,0.08493403144494659,0.09971465677637557
VTRS,0.026139818327651623,0.16167813187828348,0.14783683629994812,0.19907231589544594
VZ,0.006416424931548404,0.08010259004269715,0.06762234829399527,0.07788138019238863
WAB,0.0197742820313186,0.140621058278334,0.12231974460185067,0.11346052305488905
WAT,0.010612952359994682,0.10301918442695361,0.08139269624570784,0.08126973738094753
WBA,0.0014222481905600416,0.03771270595648159,0.031015812498803152,0.030979019344371025
WDC,0.3746379486365137,0.6120767506093608,0.555359884591986,0.3664186543732622
WEC,0.002996296215353014,0.05473843453509621,0.04493925286745142,0.04802873984542784
WELL,0.007026326684743837,0.0838231870352341,0.07133944851553682,0.08125580717080959
WFC,0.018505769258178793,0.13603591164901566,0.1226504699619992,0.11242410634019066
WHR,0.004341240210267376,0.06588808853098849,0.05398853896074331,0.05918306739287055
WM,0.012098113352937168,0.1099914239972243,0.09691964877601955,0.08928100690329231
WMB,0.02916625481047428,0.17078130697027202,0.15675730348220931,0.14628023960274011
WMT,0.004098247187689627,0.0640175537465282,0.04969356715442615,0.04834048378362451
WRB,0.029710558631907604,0.17236751037219167,0.15333125465659186,0.1308395861455437
WST,0.010654699135860446,0.10322160207950876,0.07468962701152106,0.06851956940035009
WU,0.0031363755713775493,0.056003353215477635,0.04498064930604399,0.04779650688852438
WY,0.004645547646600916,0.06815825442747867,0.05550954760248664,0.05370634589608369
WYNN,0.05873283865726205,0.2423485891381711,0.18115338437146183,0.14917070380695918
XEL,0.008520064018948833,0.09230419285681898,0.07063423626539067,0.06879651899586273
XOM,0.0023765471798923746,0.04874984287043779,0.04264028594156579,0.04797713746493653
XRAY,0.002015509749968053,0.044894428941329154,0.039085956174383735,0.04237197776999554
XRX,0.0727746426398117,0.2697677568572859,0.2239814261022249,0.1771867367710472
XYL,0.008529680967694978,0.092356271945629,0.06906134845181011,0.06448840694669884
YUM,0.009151861927699264,0.09566536430547506,0.06792430856493442,0.061621128815706964
ZBH,0.011223467706191394,0.10594086891370769,0.08769678910871985,0.10353345927460063
ZBRA,0.15040891466839698,0.38782588189598305,0.3506563981536422,0.2709449985595875
ZION,0.1866860415838376,0.43207180142175167,0.40064981690978096,0.29267334569358405
ZTS,0.017882052578645804,0.13372379211885146,0.1026483923628164,0.09056181442274379
^GSPC,0.0017528882256625305,0.04186750799441651,0.03565973178625316,0.03291776796590239
