,mse,rmse,mae,mape
ROK,0.06398748904861667,0.25295748466613255,0.21387485073262857,0.17511713924548195
ROL,0.025942422227398034,0.16106651491665805,0.12314762027323059,0.10495051944909942
ROP,0.005320396078714447,0.07294104522636378,0.056318785959959455,0.06057843492811364
ROST,0.02039842634151611,0.14282305955802835,0.11957588920290038,0.10516056314773127
RSG,0.032814983320888155,0.18114906381455068,0.15750903527410431,0.13352628422736193
RTX,0.022586774875294455,0.15028897123639665,0.13460003601725712,0.1223143183919605
SBAC,0.00890468298002172,0.09436462780100242,0.07731291783636074,0.07840419242499876
SBUX,0.00455377359167123,0.06748165374137796,0.05872922411560238,0.06510703299229109
SCHW,0.04555512953480239,0.21343647657980674,0.163269603033582,0.16074823629519341
SEE,0.009356000321696886,0.0967264199776715,0.0831503224304536,0.07900476643335089
SHW,0.010576046912314153,0.10283990914189954,0.08678931176061698,0.08260226572344109
SJM,0.011630779564826598,0.10784609202389578,0.08464420133059626,0.076564058552353
SLB,0.019767030635588604,0.1405952724510629,0.12258949764273352,0.11543638914050638
SLG,0.011945177715175408,0.10929399670235967,0.08506162385482678,0.09357778473456732
SNA,0.005840995158123958,0.07642640354042547,0.05781390581011787,0.06180197171604954
SNPS,0.061238952197106504,0.24746505247631737,0.21196126047746716,0.18325736440621565
SO,0.007361861260314274,0.0858012893860825,0.07232272275746253,0.06858833116574746
SPG,0.00829612647984529,0.09108307460689549,0.074974265436052,0.06997875990062608
SPGI,0.06493107343032324,0.2548157637006063,0.22359999896693683,0.18778586749973553
SRE,0.012888128497320024,0.11352589351033544,0.09932098667273531,0.09305991931933022
STE,0.0040345320891090365,0.06351796666384273,0.05257268883485949,0.05899741907212912
STT,0.033032369386482845,0.18174809321278407,0.15091126865571558,0.15294227594087648
STX,0.05120082074456345,0.22627598357882228,0.18523572662752275,0.21117316455686516
STZ,0.009412929499514963,0.09702025303778053,0.08343691212046836,0.0798224707035236
SWK,0.029328957061261814,0.17125699127703317,0.15025644270385977,0.13725031093746806
SWKS,0.018564134822371903,0.13625026540294116,0.09948025274009194,0.11274071580523799
SYF,0.01918501141862648,0.13850996866156054,0.10216937466993241,0.10177933044983824
SYK,0.03996524813347075,0.19991310145528418,0.18689344865902238,0.15873434906472558
SYY,0.0440372123425887,0.2098504523287684,0.19536591906253176,0.16755141112857286
T,0.02769461985283625,0.16641700590034736,0.15672570973384917,0.1377426936582351
TAP,0.012929900994986011,0.11370972251740838,0.09827225679228944,0.09145916505160818
TDG,0.03751488121274673,0.1936875866253352,0.16971267644406515,0.14720002219745418
TDY,0.07240703407103084,0.26908555158356395,0.2242378780558538,0.1844899101289028
TEL,0.014036803823526551,0.11847701812388152,0.08888143577601958,0.08891790461550216
TER,0.03321396920114655,0.1822470005271597,0.1295646441452576,0.11354111194982026
TFC,0.03590944585844285,0.18949787824258837,0.14469973500109667,0.1308420775494877
TFX,0.05375296107813886,0.23184684832479147,0.21389366459690143,0.17367395611421618
TGT,0.004855007982550235,0.06967788732840739,0.05463104553782494,0.05381901491752793
TJX,0.006617550069052453,0.08134832554547422,0.0724762351431804,0.0679800018602138
TMO,0.01053746380295289,0.10265214952913987,0.08702057284840975,0.08226393536813711
TMUS,0.08236766657211432,0.28699767694550127,0.2252566470806734,0.17482772003593677
TPR,0.021506001578619694,0.14664924677140245,0.12750587730061133,0.1194451929744257
TROW,0.0031493544336558886,0.05611910934482022,0.046564322865638184,0.048038669497864166
TRV,0.004579013863369638,0.0676684111189973,0.05725498217013539,0.055943484396323157
TSCO,0.011982410646286901,0.10946419801143614,0.0939210909026022,0.10961417034767013
TSLA,0.01895385072968355,0.13767298474894613,0.09630130493536927,0.10150864145181543
TSN,0.03821691084621749,0.1954914597782151,0.1751481323318266,0.16053516526131748
TT,0.08193687645627168,0.28624618155753917,0.25436163511357146,0.20695513770394836
TTWO,0.07813907835061278,0.27953368017219815,0.21905457304726866,0.16844303631383958
TXN,0.06915910030667871,0.26298117861679515,0.22514801059556655,0.18436963878362939
TXT,0.022812750960432473,0.1510389054529742,0.11462551598874963,0.1165523403136193
TYL,0.01675047988510776,0.12942364500008396,0.1001765126604421,0.12883479413116264
UAA,0.025304261340547318,0.15907313205110193,0.11685270417060012,0.17823853199084286
UAL,0.03881449192427,0.19701393840099232,0.15203021936148178,0.15683387000584897
UDR,0.0025255858337624166,0.050255207031335736,0.042225110962661946,0.04423971231609117
UHS,0.009196231335026887,0.09589698292974022,0.08134002813951136,0.08076132515530508
ULTA,0.12851441752463025,0.3584890758790709,0.3248302838881871,0.2446398825295263
UNH,0.05906734241999481,0.24303773867445938,0.21720263086967806,0.17457001495975175
UNM,0.060857952081539796,0.24669404549267052,0.18371388744213316,0.1648047007659926
UNP,0.05030964469913302,0.22429811568342037,0.1907883892148094,0.16425494430092272
UPS,0.018130519279780856,0.13464961670862957,0.11898979297699927,0.10999352340122777
URI,0.158694982740309,0.3983653884818672,0.2905801324833068,0.24268208926471316
USB,0.021410023764068458,0.14632164489257377,0.1085500822904212,0.09808008926862556
V,0.006975898771613958,0.08352184607402999,0.06528952202381334,0.06468866709767991
VFC,0.0061144327100159665,0.07819483812897093,0.06555596892155051,0.07458742473545181
VLO,0.020378147116225872,0.1427520476778735,0.12108060109747833,0.15458368536474157
VMC,0.05613595818601249,0.23693028127702986,0.21635846745851198,0.18991870734116914
VNO,0.010439857580551694,0.10217562126335075,0.078867113734924,0.07721371461561218
VRSK,0.009738798505958515,0.09868535102009068,0.0858262747373195,0.08210324964182153
VRSN,0.0036369223344214566,0.0603069012172028,0.04890643164625525,0.05604121758867944
VRTX,0.037602379490781435,0.19391332984295184,0.16653625011325174,0.2658879850963027
VTR,0.05417850558894274,0.2327627667582226,0.21116655553277944,0.1746816702440661
VTRS,0.040677959087959376,0.20168777624823814,0.18501078805771606,0.2538695031371531
VZ,0.01155299018943041,0.10748483702099756,0.0938404772429449,0.08923234926011765
WAB,0.020911867376013256,0.14460936130144983,0.12191715675838231,0.12115712147462253
WAT,0.017970867400735613,0.1340554638973571,0.10685381564479408,0.09795014015515059
WBA,0.0023588128193529584,0.04856761080548392,0.03932166796922387,0.041502081176846645
WDC,0.05597281279529619,0.2365857408959724,0.1795176278928476,0.19959641121532556
WEC,0.015835433877724785,0.125838920361408,0.11055476331238663,0.10309124890510307
WELL,0.016186017269553318,0.12722427940276698,0.10233335991685077,0.09516923874553525
WFC,0.008585685738067252,0.09265897548574155,0.07693228133512368,0.08403516655192986
WHR,0.03887579030585512,0.19716944567010153,0.17970154428351537,0.167270131889314
WM,0.046997213546065855,0.21678840731474977,0.19747706394791656,0.1635975568710693
WMB,0.07683393893836524,0.27718935574506687,0.23651196124609308,0.3092838994516695
WMT,0.013457259240300131,0.11600542763293505,0.10345114515649115,0.0964812560212999
WRB,0.023043363026888974,0.15180040522636615,0.11904257478038482,0.10699942412204407
WST,0.0838320669769549,0.2895376779919237,0.26466167686962516,0.21254178833998325
WU,0.020249924522069685,0.14230222950491564,0.1253500994866999,0.11308456632042112
WY,0.020745933263350558,0.1440344863681978,0.12057931900921863,0.12134913165244683
WYNN,0.13874462867026705,0.3724844005730536,0.36190018897455006,0.29619856887621987
XEL,0.013754136689786738,0.1172780315736359,0.1046807316291206,0.09764061390464236
XOM,0.014147252772894097,0.11894222451633439,0.10823715116959608,0.10009078123337894
XRAY,0.0019821314020694175,0.04452113433044375,0.036844416073027256,0.038266674406502874
XRX,0.01674987499558034,0.12942130812034136,0.08646635027580908,0.08378384512172092
XYL,0.09237504376903521,0.3039326303130929,0.27806297481612735,0.21458777224616468
YUM,0.04181165324754231,0.20447897996503775,0.18910084081364747,0.1613776888313463
ZBH,0.032375340309196754,0.1799314878202166,0.1529149768366369,0.13036168226747874
ZBRA,0.02906530182123499,0.17048548859429355,0.1357426121845738,0.1647199012616966
ZION,0.12101210968470698,0.34786794863095244,0.25520398533769706,0.21052248692935394
ZTS,0.017269196254966365,0.13141231393962427,0.10894096952029216,0.10383186450020904
^GSPC,0.002211702330447658,0.04702873940951063,0.03887499349456283,0.03777401665878836
