,mse,rmse,mae,mape
AMP,0.04687041734401854,0.21649576749677704,0.18931730933075538,0.2533262477199139
AMT,0.005111358241801449,0.07149376365670959,0.059300726195162815,0.0561721848976579
AMZN,0.1635282916874585,0.40438631491119786,0.3762178653466557,0.2682680061311363
ANET,0.019909481107578456,0.14110096068977865,0.12017821973700325,0.160110414758369
ANSS,0.003100870610138507,0.05568546138929359,0.04814523495216464,0.050228115967416734
AON,0.004676859720665125,0.06838756992805875,0.05446094203457633,0.06074234441240931
AOS,0.006928548823794868,0.0832379049700007,0.07185901955721496,0.0695926221691924
APA,0.051385039959446,0.22668268561900798,0.20352025178017344,0.3273778793728548
APD,0.0050899816498183375,0.07134410732371901,0.05577795550456441,0.06381114420786704
APH,0.006044498906108613,0.07774637551750314,0.061109325567134894,0.06978031423703294
APTV,0.02888630017984327,0.16995970163495602,0.14074738662662664,0.1814469948803665
ARE,0.005465660841834063,0.07393010781700554,0.052508502384061434,0.05714351769204952
ATO,0.06933631966005464,0.26331790607563066,0.22572574096159992,0.17610147699401602
AVB,0.005672987584945313,0.07531923781442104,0.06701565544554788,0.06287374941397397
AVGO,0.006270434242516246,0.07918607353895157,0.06768667508964828,0.07169071432052868
AVY,0.015612843254739236,0.12495136355694257,0.09775110179009384,0.08654309871326207
AWK,0.06920423006739229,0.26306696878816294,0.2082377964029198,0.16256941555515167
AXP,0.036392536011107236,0.19076827831457524,0.15746443279391428,0.2059464789485089
AZO,0.00856909583728552,0.09256941091573133,0.08347871273194274,0.07668018682040456
BA,0.009880244698351963,0.09939942001013871,0.08280340109319415,0.09750140427487601
BAC,0.023816539273950874,0.154326080990709,0.11923138894545994,0.1510003742241951
BAX,0.007210246393416799,0.08491316972894605,0.06481259063138313,0.06159459948512711
BBY,0.009773003305155252,0.09885850143085952,0.08664208650463506,0.10575338892443964
BDX,0.006786466250411945,0.08238001123095302,0.06450100824916942,0.058570212370769904
BEN,0.07082036331933302,0.26612095618220866,0.252282072954665,0.3578410116236324
BIIB,0.09197921819683741,0.3032807580392093,0.2918452600192466,0.46098684524379785
BIO,0.006285618189218545,0.07928189067636156,0.06561223767222121,0.07302084782063255
BK,0.011142307678060319,0.10555712992526994,0.08693057494155573,0.09965884450046057
BKNG,0.007398507594741552,0.0860145778036581,0.07226845183403452,0.072036693506777
BKR,0.06650522208184236,0.2578860641481861,0.24111276248557725,0.35854770414012727
BLK,0.008983850781028473,0.09478317773227733,0.07762779749733224,0.09018352614494499
BMY,0.002882053450834791,0.05368475994949396,0.04558314528689857,0.04836773387395769
BR,0.010005289989898235,0.10002644645241694,0.07897293437339539,0.07113346333107314
BSX,0.01124617325304967,0.10604797618554382,0.07443662037884691,0.06805911877677664
BWA,0.13659447013570294,0.36958689118487814,0.35188641615567795,0.5959750290070766
BXP,0.00429231734238955,0.06551577933894666,0.05183808704669777,0.05914112662240985
C,0.03368289231103397,0.18352899583181392,0.14737375121513205,0.19394713577372535
CAG,0.006105382102480097,0.07813694454277116,0.06485262312692597,0.06565839722730595
CAH,0.006650629383189229,0.08155139105612626,0.06805542213738298,0.07678826645182596
CAT,0.029169411841458416,0.17079054962572845,0.1585043173639642,0.19832123844306168
CB,0.00960305218751744,0.09799516410271193,0.08375784016167076,0.07788679836365088
CBOE,0.013406727446816721,0.11578742352611841,0.10611634224067357,0.0982960077165286
CBRE,0.04553001023864529,0.21337762356593365,0.17976935462670884,0.24292724229693016
CCI,0.005391615373514052,0.0734276199635672,0.0528820325635463,0.04939410307244367
CCL,0.006128709804056852,0.07828607669347629,0.06933744058721501,0.06974363638346495
CDNS,0.01436558300459623,0.11985651006347645,0.1049331539946145,0.09386112280184922
CDW,0.012890182692829951,0.11353494040527767,0.09641620077137976,0.08933796046859459
CE,0.006277838909838482,0.07923281460252742,0.06315857252395592,0.0725082221800047
CF,0.1550392361870943,0.3937502205549786,0.338148499852559,0.6621853725992033
CFG,0.028120150734764596,0.16769063997362701,0.1360674788814077,0.17650785463459834
CHD,0.007021323180253672,0.08379333613273594,0.06721351673899395,0.06166484545249167
CHRW,0.00685074474911736,0.08276922585790784,0.07143094595087794,0.07015759051059127
CHTR,0.011261607248229378,0.10612072016448709,0.07635049122364375,0.07134359590180084
CI,0.010778454243593513,0.10381933463278174,0.0792760933367059,0.1004169243216278
CINF,0.046186254996752836,0.21490987645232323,0.1862810955938628,0.15297934120494644
CL,0.0016773695206676585,0.0409557019310823,0.03187473490794435,0.03272511626119829
CLX,0.026471717998051755,0.1627013152929372,0.15119610936128436,0.12966408141627542
CMA,0.03368136896270954,0.1835248456278047,0.15864827377661236,0.21256385549533469
CMCSA,0.0016868708603565872,0.041071533455138816,0.03368373921111619,0.03586911306082699
CME,0.0010234476847223641,0.031991368909791346,0.025652409833310387,0.02645208097527944
CMG,0.049615365863882384,0.22274506922462364,0.20030888920773204,0.28509177523546575
CMI,0.049694493739481205,0.2229226182770183,0.20331633565646945,0.2811240565060836
CMS,0.03017232782026642,0.1737018359726414,0.1423817585705699,0.12056877315529826
CNC,0.02844306217065113,0.1686507105548362,0.154895864616375,0.2093774921401257
CNP,0.010679743368434835,0.10334284381820946,0.08472909534171306,0.08725779136458511
COF,0.031723511575647546,0.178110952991801,0.15493459225574316,0.19964641496697283
COO,0.03287863835743387,0.18132467663678287,0.16330010232934955,0.21256053291096164
COP,0.07846460344880608,0.28011533954570583,0.26022292813767167,0.4054536804497941
COST,0.00561176173448518,0.07491169290895233,0.061498437724717574,0.05887047465283926
CPB,0.04678823320551108,0.21630587880478672,0.18300088247589175,0.14703330920480676
CPRT,0.016824978803641637,0.1297111360047457,0.09014883020710039,0.08006374372134667
CRM,0.005054684826952973,0.0710963067040263,0.05472949360995619,0.05661936043953692
CSCO,0.0055746827427647664,0.07466379807352935,0.05626742189785315,0.063761557589651
CSX,0.05310885872421283,0.23045359342872662,0.21948335276488368,0.3086386720320407
CTAS,0.0032470397063968964,0.056982801847547795,0.04925322337790963,0.04730225487682753
CTSH,0.005984356306037521,0.07735862140729707,0.06663655237298251,0.07261440860423778
CVS,0.005094306000283686,0.07137440717991068,0.060175870879013486,0.06565485265864035
CVX,0.017286810666465955,0.13147931649680095,0.1110900371934439,0.14069492999944197
D,0.0022394386203735107,0.04732270723842319,0.034292114776956,0.03374063973232595
DAL,0.009062866344283294,0.09519908793829536,0.08029727432860795,0.0818547266206987
DD,0.0061743112145687075,0.0785767854685384,0.05742647044088074,0.0663926097474723
DE,0.018866099479844974,0.13735392051137446,0.1286227404080525,0.15567688147372216
DFS,0.013904309508580842,0.11791653619650147,0.0998044395191204,0.1166758296433295
DG,0.008404845754234589,0.09167794584432283,0.08115129549620397,0.08459254828381459
DGX,0.005129270528499097,0.07161892577035135,0.05969233459550044,0.06872432776389642
DHI,0.013272849207596952,0.11520785219592002,0.10198520548976933,0.09648549012710972
DHR,0.01966944375788587,0.14024779412841354,0.08032414484706947,0.06832566253019202
DIS,0.012323243519006917,0.1110101054814692,0.09411816231966184,0.11000522648233767
DLR,0.07360102241564521,0.27129508365550087,0.20807264216640303,0.15797400378122337
DLTR,0.008081570046846481,0.08989755306373183,0.06802042755040959,0.07682781328348254
DOV,0.021148438838054215,0.145425028238107,0.13518874759426852,0.1681971183750394
DPZ,0.007986484859162837,0.08936713522969636,0.06442414610279086,0.06000008823014409
DRI,0.004315778787785743,0.06569458720310024,0.059643793252592364,0.0606395946584698
DTE,0.012758697930499515,0.11295440642356329,0.08992071965926682,0.08168567882396958
DUK,0.004184371172938137,0.06468671558317161,0.050495546623059426,0.050827927528873995
DVA,0.017240005202475425,0.131301200308586,0.11665151533440087,0.13884716828627955
DVN,0.1878351483607667,0.4333995251044545,0.4093810544995052,0.8987219728564042
DXC,0.0738660245312455,0.27178304680617127,0.15441112453348954,0.11115445389371624
DXCM,0.02776862926029091,0.1666392188540588,0.14482666897187818,0.1538037615109655
EA,0.007294915717233821,0.08541027875632898,0.07272058981251263,0.0753504112516706
EBAY,0.008617090574710586,0.09282828542373593,0.08359677565873955,0.08630736626353114
ECL,0.002795351124197621,0.05287108022537104,0.04136351671113536,0.04404316109237921
ED,0.031115848876792893,0.17639685052968745,0.1514903597137044,0.12729148855109654
EFX,0.015652033952559936,0.12510808907724527,0.10091039583728488,0.08740778477989233
EIX,0.01641704625990213,0.12812902192673653,0.0945545197345137,0.08414625541720053
EL,0.0020772858021664777,0.04557725092813823,0.03652275816876143,0.03739371848699971
EMN,0.014842605389365632,0.12183023183662432,0.10411416487997203,0.12747644356489976
EMR,0.023261472070249315,0.15251712058077058,0.14231812509563244,0.18003517688692527
EOG,0.02820854447033147,0.16795399510083547,0.1511192485181471,0.20369360487145163
EQIX,0.06198601064498782,0.24896989907414074,0.21771427103805252,0.1747590968629934
EQR,0.004107050589579683,0.064086274580285,0.054179147807263024,0.05195513191268816
ES,0.01657102946019968,0.12872851067343116,0.11053307118799437,0.09897244848557514
ESS,0.002050152129822354,0.04527860565236471,0.037690727873537416,0.03802448676543499
ETN,0.0352251020056443,0.18768351554050852,0.17687786524974483,0.23053808595354358
ETR,0.006432278313526527,0.08020148573141601,0.0671057613306129,0.07132995927754918
EVRG,0.08045872119738585,0.2836524655231924,0.22868369392747004,0.177086288626439
EW,0.05999596910652582,0.24494074611327088,0.19806506195143053,0.16057653516047346
EXC,0.009134718153592368,0.09557571947724154,0.07617936159899608,0.08728844103332589
EXPD,0.0021325698742938686,0.04617975610907737,0.03666720435389076,0.03732982453065882
EXPE,0.015311356394255158,0.12373906575635343,0.0981246089536002,0.09191013001485551
EXR,0.058774879911722845,0.24243531077737593,0.22578670422236002,0.18409875876158088
F,0.012739482071346932,0.11286931412632457,0.09670355272032638,0.11400668570254754
FANG,0.012206084367549186,0.11048114937648497,0.09171725856177866,0.10810505697108642
FAST,0.005591723512095032,0.07477782767702625,0.065057915878831,0.06628072312787606
FCX,0.2243159543916384,0.4736200527761028,0.45738126398597534,1.3143183352880088
FDX,0.020882033731356546,0.14450617194900897,0.12635595047721743,0.15887649978609225
FE,0.003671131983749752,0.060589867005546,0.05066315038656378,0.05583512600814173
FFIV,0.029532539753092155,0.17185034114918757,0.14656716698015715,0.1854062718064093
FIS,0.007526056288968731,0.08675284599924507,0.07423733330936225,0.07082428579264291
FITB,0.018734278402355,0.13687322017967943,0.10591045187660467,0.13205134962736634
FLS,0.03898152825452712,0.19743740338276108,0.18629834576616494,0.2517087917414188
FMC,0.06811338296423568,0.2609854075695338,0.24662279949627203,0.37263146574495737
FRT,0.011385666317623522,0.10670363779001878,0.09402208249724003,0.08707300414856481
FTI,0.09272119286534727,0.3045015482150251,0.28743267783004667,0.4492301903233688
FTNT,0.050367184246176096,0.22442634481311702,0.20760539685884327,0.2854747894979889
GD,0.0031420566434984584,0.056054051089091304,0.048455356546586684,0.050929364185096734
GE,0.010226393146027003,0.1011256305099108,0.09234894947923483,0.08522041040385733
GILD,0.03033294382687163,0.17416355481808365,0.14059334195297907,0.1887904074586869
GIS,0.006878071130316387,0.08293413730374476,0.06229551097056344,0.056411399735579654
GL,0.0037820470826263677,0.0614983502431274,0.04808524628973772,0.05078571395433084
GLW,0.013591696454797814,0.11658343130478625,0.10277781617241316,0.127238069479959
GM,0.013028526633507521,0.11414257152135447,0.10220120677539508,0.12154288364827032
GOOG,0.07977721753229794,0.2824486104272739,0.2718326572021082,0.2164936470415424
GOOGL,0.07967089528732506,0.2822603324722145,0.27378951316161465,0.21731042243431153
GPC,0.00407695475616161,0.0638510356702349,0.05220524435133008,0.05481601867620218
GPN,0.06262763215894243,0.25025513413103523,0.21653152873351383,0.170155338497212
GRMN,0.023085211088367343,0.15193818179893867,0.13867071443263201,0.17264654450722117
GS,0.04142697735189181,0.20353618192324383,0.1726607778641619,0.2343103208295462
GWW,0.014751807223334806,0.12145701800774958,0.10904732123878046,0.12858594978781554
HAL,0.03403341353982691,0.1844814720773523,0.16281355259493482,0.22432098139069634
HAS,0.007066624813138961,0.08406321914570582,0.07333928860913018,0.07195311839221666
HBAN,0.01753174327082758,0.1324074894816286,0.10159202476432047,0.1236075238602767
HBI,0.019863211505446097,0.14093690611563067,0.12375466312770984,0.15147464798747257
HCA,0.021078952023604873,0.1451859222638506,0.1305475165877303,0.1673953844551206
HD,0.01619710076203233,0.12726783082158794,0.11518721482399895,0.1013468830268339
HES,0.053352344284681386,0.23098126392562965,0.21051491113652787,0.32691670967161207
HIG,0.0065756792298743766,0.0810905619038022,0.06820512279851733,0.066247026862219
HII,0.019765981771955814,0.14059154232014034,0.10516850070048032,0.10612251335919329
HLT,0.055483331206309945,0.2355489995867313,0.21734300991389086,0.3099189443664288
HOLX,0.01036484307689495,0.10180787335415149,0.08918641302212788,0.0934056396968056
HON,0.0027763945041018225,0.05269150314900708,0.04314459846783122,0.04200196277996999
HPQ,0.033675885452180636,0.18350990559689315,0.16290372929392818,0.21887113478466388
HRL,0.0954202010633688,0.30890160417739626,0.27022678329300825,0.20286812479141336
HSIC,0.011958617338801658,0.109355463232532,0.09133982310988108,0.08100609231780893
HST,0.03941144016332153,0.19852314767633908,0.18300270401840554,0.23745400984488726
HSY,0.00301080380934369,0.05487079195112542,0.04111944511834441,0.044151085394076486
HUM,0.00855343507363707,0.09248478293015057,0.07847286324762577,0.09694623591271516
IBM,0.022973804427576117,0.15157112003141007,0.139576481894517,0.17042985768020444
ICE,0.0043223254208976,0.06574439459678369,0.05071044240383373,0.04773767042235181
IDXX,0.016301588660906554,0.12767767487273002,0.09437385883596579,0.0937242349249123
IEX,0.00261068818009732,0.05109489387499812,0.041313670277688376,0.0434979818012009
IFF,0.0032126897539951176,0.05668059415704036,0.04420085788482871,0.04489799548526829
ILMN,0.06123698541074049,0.24746107857750174,0.21381294687891672,0.31185273232026794
INCY,0.05353893509010596,0.23138482035368257,0.18904461683518822,0.26426009813357093
INTC,0.004890520852214256,0.06993225902410315,0.06081760297185604,0.06709608909272284
INTU,0.005179824391169807,0.07197099687492044,0.05898892936972929,0.06643071718379295
IP,0.03872017424630704,0.19677442477696902,0.1837544892407313,0.2537152306512495
IPG,0.010108898559299011,0.10054301845130278,0.08814020673331663,0.08378482673319372
IPGP,0.009508690097332306,0.09751251251676528,0.0819886011204159,0.09916159789313948
IQV,0.008920064477347452,0.09444609297026242,0.08136718239684389,0.09088036020220293
IRM,0.017888889532933848,0.13374935339258223,0.1127161445100046,0.13468914123874012
ISRG,0.01595511046983512,0.12631354032658226,0.09750959358466457,0.09037321043615137
IT,0.0027181440368321042,0.05213582297069937,0.04056590797573815,0.03952099410288709
ITW,0.005406963355043008,0.07353205664907658,0.06125269600067391,0.06465981301614405
IVZ,0.04602156647997506,0.21452637711940006,0.1973902676448754,0.26868055113786304
J,0.008623162684096542,0.09286098580187775,0.07869513391403209,0.08976937005008367
JBHT,0.012597976531870291,0.11224070799790195,0.1004684213766112,0.12195556389544039
JCI,0.01305194130446869,0.11424509313081543,0.10138844278982583,0.12390679456661768
JKHY,0.033754605039276346,0.183724263610652,0.16842114672712102,0.1417211721811091
JNJ,0.00609394456675802,0.07806372119466264,0.059509590702062194,0.055387875939775254
JNPR,0.014220769815472793,0.11925086924409731,0.09815383322006832,0.10792137187721486
JPM,0.006887903889116954,0.08299339665971597,0.06568938302492565,0.07412118197856143
K,0.021375382386986958,0.1462032229021883,0.13401463856906037,0.11665263923521209
KEY,0.03500924874382991,0.1871075860135818,0.1612827438730495,0.21105739636160242
KEYS,0.02708049399336693,0.1645615203909071,0.13818362611115784,0.1916748333057331
KIM,0.01918115959842978,0.13849606347629445,0.11973010216179902,0.10908711310845025
KLAC,0.030351274137820468,0.1742161707127684,0.16435309294202266,0.14897915653858548
KMB,0.023427820417484063,0.15306149227511165,0.13631782657096567,0.11710079196899241
KMI,0.208899809160605,0.45705558651066175,0.4238459742763288,0.9808520620669084
KMX,0.06590135037582905,0.25671258320508766,0.23776304597397063,0.34105932860152954
KO,0.005989888277028601,0.0773943685097863,0.06871758441122795,0.06345088720515679
KR,0.0036819849588992535,0.06067936188605854,0.049157386648735146,0.049053941139972905
L,0.006157879977780769,0.07847216052703512,0.07078548740584997,0.08009014360175352
LDOS,0.039772921725171655,0.19943149632184895,0.15979515118237486,0.1299768551195013
LEG,0.0052401451301379316,0.0723888467247402,0.054096200989286594,0.06177623526214359
LEN,0.009337093520107576,0.09662863716366683,0.08066412244507845,0.09472130513491067
LH,0.0035458459623659557,0.05954700632580916,0.04518320828635218,0.05003157005704625
LHX,0.0025772868319082582,0.05076698564922147,0.04352418519456699,0.04416245992768092
LIN,0.012234803208342556,0.1106110446942011,0.10072026838601121,0.11520283521957755
LKQ,0.006619868745011444,0.08136257582581469,0.06644022813740724,0.06866165991138123
LLY,0.007616340804814908,0.0872716494906273,0.07378137895741602,0.08185684501957534
LMT,0.024391448488230407,0.15617761839722877,0.14423585746772405,0.12548280541522344
LNC,0.06168480070956147,0.24836425006341284,0.21315768106528118,0.3108003883477307
LNT,0.022449602805193116,0.14983191517561642,0.11084508838005025,0.09497534923371148
LOW,0.003821176962326898,0.061815669229790746,0.050399380597708175,0.049467457461740146
LRCX,0.005832973548774979,0.07637390620346048,0.06469969557449881,0.06696084224832924
LUMN,0.020318485758125036,0.14254292601923477,0.12130241872564161,0.15975324652107425
LUV,0.014736612935103009,0.1213944518299869,0.09727706286943545,0.0973630152914313
LVS,0.015293018259550529,0.1236649435351447,0.10930424632449363,0.13933537702495608
LYB,0.030518431363422128,0.17469525283596612,0.15804428659970765,0.19925300656236683
LYV,0.028254200712146283,0.16808985904017615,0.14570216341262532,0.18614314604084747
MA,0.0032158490420037674,0.05670845652990185,0.04661533484852865,0.04811559943600884
MAA,0.053805435891021505,0.231959987694045,0.20592677854320238,0.16429314239791176
MAR,0.01863912104041684,0.13652516632627423,0.12114588055290376,0.14943104528653428
MAS,0.043251094657706254,0.2079689752287736,0.18709065573810005,0.15443206170304058
MCD,0.04226124966474724,0.2055754111384609,0.18025497461193693,0.1470921241023421
MCHP,0.005133650218971157,0.07164949559467364,0.05638382439158212,0.06352601048664555
MCK,0.05452724184548596,0.2335106889319758,0.21466938255569454,0.2986954878537321
MCO,0.016643228302904472,0.12900863654385497,0.11185317771138455,0.13087313060289013
MDLZ,0.007871259595122563,0.08872011944943808,0.07464651029354513,0.07044157312404975
MDT,0.0023363639793828666,0.04833594914122269,0.034566311440014444,0.03483364726570615
MET,0.029735597563381098,0.17244012747438195,0.14520609470234483,0.1899969859431973
META,0.058541500735152754,0.2419535094499618,0.2269033705749511,0.18763207741208782
MGM,0.00934080118178044,0.09664782036745806,0.07334646805553005,0.07401739705321371
MHK,0.005857738590922496,0.07653586473623,0.05789247518241516,0.0615094432742087
MKC,0.021017407460773442,0.1449738164661931,0.12362356066038581,0.10757131448096126
MKTX,0.060908546783331144,0.2467965696344484,0.206601522663235,0.17332212466700844
MLM,0.018346923877082102,0.1354508171886833,0.11809379062787838,0.11350950376946303
MMC,0.00429713800863437,0.0655525591310848,0.055219418819990145,0.055434198889894884
MMM,0.003693823351498336,0.06077683235821307,0.04821656750355519,0.05210985717211976
MNST,0.0075841365413721945,0.08708694816889724,0.07383330128313274,0.07324957277227848
MO,0.040292865878830984,0.20073082941798198,0.18302090822108044,0.15298761474560713
MOS,0.12093816573492375,0.34776165075367893,0.3158348735023366,0.5284456339433623
MPC,0.04585574075755733,0.21413953571808575,0.17154652651091842,0.24770729034544
MRK,0.00846974762662276,0.09203123179998603,0.0822485458930947,0.0932635885515724
MS,0.06827915426246033,0.26130280186492516,0.22549842999569453,0.3320975304041035
MSCI,0.014901056574645792,0.12206988397899701,0.10425057841025633,0.09119349860284943
MSFT,0.014690523091577347,0.12120446811721648,0.1049219652925014,0.09576894265766898
MSI,0.02449925025337638,0.15652236342892467,0.1428483485594359,0.12553077846699234
MTB,0.007397615570495037,0.08600939233883144,0.06810725603797195,0.07604136384120928
MTD,0.0037424400401072514,0.06117548561398799,0.05052441263596232,0.05462041776592024
MU,0.16939947538652347,0.4115816752316889,0.39174128078974896,0.922700062975523
NCLH,0.02312244985314154,0.1520606781950598,0.12640066968842806,0.14943337766824977
NDAQ,0.0338044643573873,0.18385990415908332,0.1620896681201794,0.13633225052064862
NEE,0.013799471245700993,0.11747115069539837,0.09062456470709498,0.07949565907246135
NEM,0.06844394077130747,0.26161792899437813,0.23102069091382693,0.2981034278204201
NFLX,0.03649172000011287,0.1910280607662468,0.15821942928139188,0.14226754738319852
NI,0.042094863980787836,0.2051703291920833,0.16557515646976903,0.13800397008288356
NKE,0.02124281494130664,0.14574915073957254,0.1272704142614817,0.11428580219885054
NOC,0.03593221851732757,0.18955795556327246,0.16893241520314214,0.14128758037442044
NOV,0.0837024957118586,0.2893138360187058,0.2746477287181114,0.4457821414026563
NOW,0.020732832294688926,0.1439890006031326,0.11347251360286507,0.14286552376211986
NRG,0.17051250599890652,0.4129315996613804,0.39005711443577784,0.7852516631382818
NSC,0.019237354249519605,0.13869878964691654,0.12371788349664327,0.1612934163923628
NTAP,0.043604820316690905,0.20881767242427282,0.17978169976269298,0.25814730276396325
NTRS,0.013568379502920487,0.11648338724007165,0.09374806256186698,0.11129451559718576
NUE,0.012588330257628653,0.11219772839780962,0.0920618507379123,0.11018843823463963
NVDA,0.32638068566262624,0.571297370607135,0.45945623209029346,0.28645978821614865
NVR,0.03345221513133598,0.18289946728007705,0.17512355752302644,0.14799296350438157
NWL,0.009385329048006374,0.09687790794606567,0.08809691566162141,0.08399940074499429
NWS,0.018224211514676597,0.13499707965240063,0.11613893439068886,0.14642669694601645
NWSA,0.028963849031704014,0.1701876876618988,0.14718779891092443,0.1929183267897757
O,0.053978881789969665,0.23233355717581924,0.18381546182371722,0.14767253719494303
ODFL,0.01628448573935401,0.12761068034985948,0.11185852320124214,0.13750102676316803
OKE,0.06331157020839352,0.2516179051824284,0.22269225988017455,0.38303673362015817
OMC,0.0054073096196760465,0.07353441112619348,0.06004358605478123,0.06014756061615716
ORCL,0.013620277743374983,0.11670594562135635,0.10750691648300503,0.1270394458721095
ORLY,0.015162949631549983,0.12313792929698787,0.11489672975992037,0.10426650572532625
OXY,0.008680735594146198,0.0931704652459469,0.07832815659018547,0.09059070704986776
PAYC,0.014359151103405778,0.11982967538721691,0.1008496319050955,0.11010369996817274
PAYX,0.007612421821716834,0.0872491938170023,0.07276622733637357,0.06821169682197183
PCAR,0.0306294207161905,0.17501263016191287,0.15999624707988092,0.20295513278408706
PEG,0.004853814826550344,0.06966932486073296,0.06044423036884427,0.05945289327463904
PEP,0.0029458708729740097,0.05427587745006072,0.04764007073863466,0.04521173349491125
PFE,0.00504419566278981,0.07102250110204378,0.05720321669387237,0.06242014749993633
PFG,0.030973194518164156,0.1759920297006775,0.14523422343706224,0.18443896250773886
PG,0.002455122375598558,0.049549191472702744,0.03713748683792108,0.04029270396839668
PGR,0.021838758223056927,0.14777942422088713,0.13905197824950116,0.1252703007601729
PH,0.01752789058323478,0.13239294008078673,0.12036979676939169,0.14579667832697135
PHM,0.00964390931967295,0.0982034078821756,0.08237313375668825,0.10393954609395462
PKG,0.012059097790085026,0.10981392348006253,0.08087827313557693,0.10974342258935008
PLD,0.012296867981818328,0.11089124393665321,0.08508049654140591,0.07959304230657431
PM,0.01793161469572811,0.13390897914526909,0.11155609434875817,0.09792398070662298
PNC,0.009028999239653125,0.09502104629845498,0.07614877157330556,0.08652094929580553
PNR,0.025336462099819285,0.1591743135679224,0.13969912705888426,0.18490906890725617
PNW,0.027285896143210784,0.16518443069251648,0.13613382479796327,0.11785590483820821
POOL,0.03351514097870616,0.18307140950652606,0.16067967893226756,0.13541241589831118
PPG,0.01641533833333641,0.1281223568833184,0.11666268687467736,0.13853666711367693
PPL,0.024474761835884654,0.1564441172939547,0.13635299401799253,0.117521960933391
PRGO,0.0921769792531965,0.3036066192512879,0.25579997574702973,0.4439116591946098
PRU,0.017852200220372247,0.13361212602294842,0.10567075129822909,0.13105184277231324
PSA,0.07035933862028347,0.2652533479907152,0.24413211113747502,0.19287899937847203
PSX,0.00453955184175463,0.06737619640314099,0.05084310883943736,0.04826139741994711
PVH,0.046343016284952195,0.21527428152232259,0.1870321302026523,0.26249722968248984
PWR,0.06733134510898102,0.25948284164657404,0.24313283496059607,0.3486041945589205
QCOM,0.04621335783242433,0.21497292348671337,0.19964410761961693,0.26988149578610776
QRVO,0.1273192785981997,0.35681827111037867,0.3425991893726996,0.6257472315094595
RCL,0.02616599809132984,0.16175907421634755,0.13722954310011823,0.12733738087123952
REG,0.019957172686213605,0.1412698576703948,0.11519196999452799,0.10139008160687761
REGN,0.037015019539134955,0.19239287808839223,0.16317111215450308,0.21073450545030514
RF,0.019560482807610285,0.13985879596082001,0.1122110927883621,0.14044592377065532
RHI,0.04720032936417415,0.2172563678334289,0.18648335182678977,0.25914288386681394
RJF,0.02359008431723555,0.15359063876823859,0.12449324067336985,0.15699206559527393
RL,0.05796453007334721,0.24075823988671127,0.21459927548129185,0.3017699919494461
RMD,0.006700640984519003,0.08185744306120857,0.0661330786566391,0.08874392205736957
ROK,0.017837341090398622,0.13355650897803006,0.11806514181940457,0.14159807319733425
ROL,0.0042582973393350924,0.06525563070980996,0.050015671383642046,0.050824726618816304
ROP,0.003187584519583814,0.05645869746623468,0.04876593867938368,0.050176106753664886
ROST,0.005325958873739097,0.072979167395491,0.06276978495551859,0.05947729401029062
