,mse,rmse,mae,mape
CMG,0.029594843144935757,0.1720315178824385,0.1204587710636425,0.16241809329170315
CMI,0.054511310298702514,0.23347657334024438,0.1873532761458381,0.26891287682763
CMS,0.0031909784724089628,0.05648874642270762,0.04347390790206991,0.04819853893354797
CNC,0.04644238614451326,0.21550495619477816,0.17984834941497133,0.15014467762493747
CNP,0.03520158651023229,0.18762085840927253,0.17696745503163228,0.23154898630138845
COF,0.00824406841450497,0.09079685244822626,0.06835517655043903,0.07661121722166234
COO,0.017934170047658644,0.1339185201817084,0.10999425287746242,0.1260285747524399
COP,0.041876235634828306,0.20463683841094765,0.16810739514374073,0.249167254177179
COST,0.003860515883076102,0.062133049845280425,0.04988102946830431,0.04839531633789825
CPB,0.006402967126149276,0.08001854238955666,0.06239666482356968,0.05742722785601368
CPRT,0.004142476683590236,0.06436207488568275,0.052092137547271225,0.05567172251116995
CRM,0.034568635593521725,0.18592642521578723,0.17546305526802544,0.15373310139633897
CSCO,0.0050823017819115485,0.07129026428560599,0.053747227836310855,0.05663174155223895
CSX,0.039369684436671895,0.19841795391715916,0.16333823938320277,0.22472780351355243
CTAS,0.009108977955139012,0.09544096581206109,0.08175884603786389,0.0746862108503014
CTSH,0.015193850501537556,0.12326333802691519,0.11280410452197158,0.10259502976175071
CVS,0.003959897820183811,0.06292771901303758,0.05386516816856567,0.05295657696798063
CVX,0.02801848475432348,0.16738722996191638,0.1452567599792904,0.19109784762234647
D,0.010053488600062445,0.10026708632478779,0.0925252966548048,0.10430201097724699
DAL,0.006811709224261629,0.08253307957577755,0.06839674964142019,0.07766448489059449
DD,0.003731574701262002,0.06108661638413117,0.05194029399939012,0.05495407096178783
DE,0.010958273475512962,0.10468177241293233,0.0837914162709125,0.09327175308798681
DFS,0.01698310009440881,0.130319223809877,0.1190237766888422,0.1433268345828918
DG,0.005198641881553254,0.0721016080372224,0.061643746698023284,0.05915376800930079
DGX,0.005011472372255002,0.07079175356109638,0.057389559612176275,0.058470914520957026
DHI,0.019768431905932953,0.1406002557107666,0.11931383909328792,0.10517095527844406
DHR,0.001745486523724287,0.04177902013839347,0.03220112129057707,0.03110397450696972
DIS,0.016634131746093787,0.12897337611342036,0.11629984934353017,0.1072833737303125
DLR,0.0046354256749940245,0.06808396048258374,0.05942387902031619,0.06342980267230944
DLTR,0.008257921093793972,0.090873104347733,0.08142337814466809,0.08132586129715873
DOV,0.016184579915038275,0.12721863037715142,0.10507444980315635,0.13821883109851413
DPZ,0.007770929639373117,0.08815287652353221,0.07926347785070646,0.0735518983396846
DRI,0.016540257700411294,0.12860893320610078,0.11708549661543771,0.10383566067897103
DTE,0.009729826122755667,0.09863988099524283,0.09028919167566153,0.10231559442890564
DUK,0.02129882064844685,0.1459411547454893,0.13913276940546598,0.16606865346105723
DVA,0.006721565875564953,0.08198515643435068,0.06345293674249973,0.06704827173644887
DVN,0.07877525403096204,0.28066929655906797,0.2131548939268579,0.3970882261389827
DXC,0.0039005303788639334,0.0624542262690359,0.04774289653424763,0.044425234582599504
DXCM,0.11226346050093952,0.3350573988153963,0.2909754740595484,0.22115770353577616
EA,0.08338765040216402,0.2887691991923031,0.26974553162097026,0.2242780758029048
EBAY,0.010478980331768462,0.10236689079858029,0.08417658770636224,0.075289849536365
ECL,0.0030824000431568955,0.05551936637928152,0.0477346704844741,0.04728827603915877
ED,0.005584512892681063,0.07472959850474953,0.06490954941187396,0.07334950988570633
EFX,0.038780938724037664,0.19692876560837339,0.18575780220499022,0.1542230463492907
EIX,0.011695626010988305,0.1081463176025347,0.09905273754134251,0.1120723320159667
EL,0.01152885850318954,0.10737252210500385,0.09961748449713123,0.09153866186824296
EMN,0.007716881681600723,0.08784578351634598,0.06990511165742982,0.08699156933856797
EMR,0.03217409983589593,0.17937140194550502,0.15689788493549203,0.20695518747697733
EOG,0.02255504119572486,0.15018335858451448,0.12275913659743706,0.1645176371918426
EQIX,0.05197820730415144,0.22798729636572174,0.19433848489256045,0.15380932856346344
EQR,0.002748861531271748,0.052429586411412286,0.04300070737833154,0.04504012181756943
ES,0.009352163797070115,0.09670658611009963,0.08639039352397639,0.09737580385303048
ESS,0.002937143487531195,0.05419541943311441,0.04420664985786487,0.04452986843123112
ETN,0.025289137640857696,0.1590255880066403,0.1272549148906023,0.15792667770212773
ETR,0.03336038964928658,0.1826482675781147,0.17265197702710272,0.21563996103136526
EVRG,0.008935602811839145,0.09452831751300318,0.07873825057378556,0.09077449410388441
EW,0.010216403390369956,0.10107622564366932,0.08518494440780215,0.07625840587889483
EXC,0.030760397563430016,0.17538642354364267,0.15964323739826033,0.19977452506095228
EXPD,0.0031214114948572187,0.05586959365215769,0.04709345035921321,0.045409924168629504
EXPE,0.0756503859546988,0.2750461524084618,0.24086987589628875,0.18643957005359396
EXR,0.04236869490796743,0.20583657330019714,0.16833833934685563,0.13972184052658682
F,0.008508179894662671,0.0922397956126458,0.07084974509286848,0.0800387786719286
FANG,0.019460594922192334,0.13950123627478123,0.11566078481813288,0.10811441927040163
FAST,0.019348299072724076,0.13909816344123338,0.1310448154787324,0.1555675879593183
FCX,0.13348593453158067,0.36535726971223753,0.3057044739142234,1.048913291979589
FDX,0.02021209054946074,0.14216923207734064,0.11327159842066879,0.13800640579198925
FE,0.02723113371163144,0.1650185859581624,0.15537651031972985,0.19099000782454167
FFIV,0.02400627783716926,0.15493959415581693,0.11854731714105558,0.15204943343818234
FIS,0.004844936935284083,0.06960558120786065,0.056685238963057515,0.055471256906068744
FITB,0.0034943559291231623,0.05911307747971816,0.046380755482931454,0.04973885186669944
FLS,0.040879699538928366,0.20218728827235496,0.1759715943546195,0.2659614910304878
FMC,0.06194927735635892,0.24889611760001182,0.20096226580566354,0.30511558192913135
FRT,0.0027376914216851447,0.0523229531055458,0.04237556870509088,0.045076070921399744
FTI,0.043461631175417396,0.2084745336376062,0.1845149881445917,0.3270942756970562
FTNT,0.07347784043996732,0.27106796276942674,0.23671287828350185,0.1954382410896241
GD,0.0022957919578409703,0.04791442327567943,0.03834139331344157,0.039983378815859345
GE,0.008908647080549007,0.09438562962945687,0.07440814819710315,0.06815787027053981
GILD,0.006024811244501095,0.07761965759072308,0.054961454824052784,0.056413711243271866
GIS,0.0026535082513200383,0.05151221458372799,0.04401223463933842,0.04162084482622576
GL,0.00421386821999751,0.06491431444602577,0.05387292495524074,0.05064761870416012
GLW,0.035246419459939,0.18774029791160712,0.15900446692480175,0.21122660418383563
GM,0.00858611521770755,0.0926612929852997,0.08084729771415534,0.08777155924670613
GOOG,0.04138282574593851,0.2034276916890582,0.1578349589391202,0.1264772191834349
GOOGL,0.04883172272520224,0.22097900969368617,0.1727873703005707,0.13712178251667229
GPC,0.02137483265629852,0.14620134286763073,0.135797593874791,0.16578057996305548
GPN,0.10135871218926723,0.3183688304298447,0.2729390594419343,0.20551018976718183
GRMN,0.06282273767254305,0.250644644212764,0.23070169237071514,0.3411065202021199
GS,0.006139344496477711,0.07835396924519977,0.0621569105836486,0.0655374436899086
GWW,0.0205464957098464,0.1433404887317132,0.11765257424035959,0.14327308278427456
HAL,0.009047007859709274,0.09511576031189192,0.07337197639193835,0.10820886837608008
HAS,0.07855929987307464,0.2802843197060346,0.2633556036093347,0.20715860203997472
HBAN,0.006688661028966711,0.08178423459913721,0.0711313491047871,0.06965418865949777
HBI,0.01234340561608071,0.11110088035691126,0.08947341395361172,0.07968959985683886
HCA,0.01694357010870936,0.13016746947186675,0.106661794214908,0.10116818792838486
HD,0.017602130419471528,0.13267302069174247,0.11605972097865477,0.10293636597625913
HES,0.042490782792727,0.20613292505741773,0.17023636023664254,0.27421985261172077
HIG,0.00629231290417978,0.07932410039943585,0.05923290054676165,0.054480777144289144
HII,0.012592672811344458,0.11221707896458746,0.084011662615614,0.07804783740640518
HLT,0.023040647346148687,0.15179146005671296,0.12012497965013623,0.14006390768792312
HOLX,0.07401782592201267,0.27206217289805773,0.2519084507528671,0.20411097333058292
HON,0.0010539308822190968,0.032464301659193236,0.026494574994717135,0.02639067534997221
HPQ,0.07424038115106636,0.27247088129021485,0.24988958818039128,0.36312514474916996
HRL,0.05225915395861461,0.2286026114431211,0.1748523630748271,0.13714882726149782
HSIC,0.0018120858695780948,0.04256860192181668,0.03184692846392681,0.031055112308222364
HST,0.0652896443405987,0.2555183835668164,0.2303963086398011,0.3193710628187725
HSY,0.020122089175419557,0.14185234991151735,0.12756894293896928,0.15424449700123752
HUM,0.039868181602418555,0.1996701820563565,0.1815322268346584,0.151880093596424
IBM,0.011438423510946642,0.10695056573457964,0.08022268040482618,0.09141562392101445
ICE,0.005548082782310666,0.07448545349469697,0.06221915737132973,0.057620891386341674
IDXX,0.014470682812940497,0.12029415120005002,0.10140511876168257,0.1235149485713567
IEX,0.0017945667864461892,0.042362327443687384,0.03406090433621876,0.035845320910923746
IFF,0.007567027845719025,0.08698866504159622,0.07604048170583329,0.07086145669560297
ILMN,0.015178255454552815,0.12320006272138345,0.09221460594973199,0.10938298326824597
INCY,0.11495625549523511,0.33905199526803426,0.31275108854417294,0.24123986938627964
INTC,0.021038119064335125,0.14504523109821682,0.1316900720985649,0.15855127812044703
INTU,0.00527771860313277,0.07264790845669798,0.05817620989687999,0.054872236318812787
IP,0.04358401957708486,0.20876786049841306,0.17021348281264748,0.22391480961685697
IPG,0.004402160368786959,0.06634877820116176,0.05597247746212379,0.05325715027273861
IPGP,0.023794429335372205,0.15425443052104598,0.12966013745706578,0.11760052400805905
IQV,0.02017172945816185,0.14202721379426497,0.12827585200018063,0.11267423624850538
IRM,0.04893566374816029,0.22121406769950297,0.19456334526759858,0.261615606078862
ISRG,0.003972095107708905,0.06302455955981688,0.052338683625887394,0.05618473197638444
IT,0.0008699320404076617,0.029494610362024817,0.0231375956540897,0.023571456768867897
ITW,0.006318720647288352,0.0794903808475488,0.0661489236166033,0.07194154079517057
IVZ,0.018370633703265273,0.13553831083227086,0.1035820460028154,0.12812579760868031
J,0.004954661968989991,0.07038935977113296,0.05956297699244478,0.07204176251083252
JBHT,0.01015276707996837,0.10076094024952512,0.07946838433476064,0.08909035961225341
JCI,0.028546372602408915,0.16895671813339921,0.14260013138581454,0.17866160844136608
JKHY,0.015518453999494015,0.12457308697906629,0.10229235585030774,0.08822381575028225
JNJ,0.00500196369295544,0.0707245621616383,0.06707885499828856,0.07240717654573807
JNPR,0.03657041368116373,0.1912339239809813,0.1640575994384033,0.13634319353978766
JPM,0.005384693505328352,0.07338047087153605,0.06191848049631043,0.05845666212344478
K,0.0021861705421356223,0.04675650267220189,0.04030716274930082,0.04208135631821164
KEY,0.006973200037118047,0.08350568865124128,0.06914601817022985,0.07232183951629874
KEYS,0.023882341979729896,0.1545391276658759,0.12204508969544085,0.15178575955137502
KIM,0.006458664462383601,0.08036581650418044,0.06499202788969227,0.07426719905195929
KLAC,0.02420559831707504,0.1555814844930946,0.12921047917562561,0.1676141006220423
KMB,0.003687749022517105,0.060726839391796975,0.05354452460730193,0.055164683273914945
KMI,0.11337507402925416,0.33671215307626506,0.2430266752930747,0.4994041342124945
KMX,0.02252259136802087,0.15007528566696407,0.11340050669568126,0.13740945758473164
KO,0.0032815943152550596,0.057285201538050466,0.050876957794232146,0.05485533186984799
KR,0.015805614438466148,0.12572038195323043,0.11209688621384761,0.10437730957981922
L,0.009821920550739167,0.09910560302394193,0.08695615594773418,0.10028518991057872
LDOS,0.022882568048205765,0.1512698517491366,0.10138969334012521,0.08517665390216446
LEG,0.006416364655503018,0.08010221379901443,0.06664078436172985,0.06462237560193418
LEN,0.008392544928990824,0.09161083412452276,0.0785601976236193,0.07649365331883701
LH,0.006724009215206184,0.08200005619026236,0.07097185224604544,0.06953450154866886
LHX,0.010622024693044704,0.10306320727128912,0.0937347777192687,0.08703976325914209
LIN,0.020444773740423042,0.14298522210502398,0.1251484871078044,0.14990270653129445
LKQ,0.005159436391575688,0.07182921683810627,0.06073726529753377,0.06439869414962132
LLY,0.017453087881867474,0.13211013542445363,0.1119869870574025,0.09657262740586846
LMT,0.004965083194584616,0.07046334646172162,0.05862554256172983,0.05406516689203155
LNC,0.012615136772303406,0.11231712590831108,0.08177642176368324,0.09922911070389108
LNT,0.011828259823427263,0.10875780350589682,0.10124640866575947,0.11626981047640715
LOW,0.004485486522863491,0.06697377488885849,0.05709500632300162,0.05593304734046361
LRCX,0.006040506356655141,0.07772069451989697,0.06401640319381627,0.07238583823315978
LUMN,0.0670870180732022,0.2590116176413757,0.23695962799667353,0.335284196045243
LUV,0.013723162429247622,0.11714590231522237,0.09432189444537038,0.1151507826329604
LVS,0.02477189476402111,0.15739089797069306,0.13045213140309686,0.1758311046806537
LYB,0.015328008129604685,0.12380633315628359,0.106033271999794,0.10242938247196495
LYV,0.005466627974453402,0.07393664838531296,0.05633405301884654,0.06179815298551767
MA,0.005081066573211482,0.07128160052363781,0.06176061718431131,0.05786169678328928
MAA,0.006943564490028871,0.08332805343957622,0.06549336885393738,0.06288762989933554
MAR,0.012919683217814065,0.11366478442250293,0.08697898254580883,0.09903782120009995
MAS,0.026370329831457755,0.162389438792853,0.13233233192303812,0.11327313605703712
MCD,0.015794211288712997,0.12567502253317084,0.08826878782548839,0.07459194562908353
MCHP,0.004800851452069645,0.06928817685629811,0.059633655787499025,0.0625580830888686
MCK,0.016275641406923048,0.12757602206889446,0.1028675725066468,0.11928377609277777
MCO,0.005431900520314749,0.07370142821082064,0.062062781386080075,0.06079667932461823
MDLZ,0.013134068046477307,0.11460396173988623,0.09704042131474941,0.08775435598052615
MDT,0.0013475067810494647,0.03670840204979597,0.028394469543093714,0.029009451851461043
MET,0.006794468734672511,0.08242856746706514,0.06861215240242982,0.07792891072568083
META,0.03203897207971128,0.17899433532855524,0.14112126555417354,0.11667293208078192
MGM,0.004768856486274661,0.0690569075927576,0.0550390594798449,0.06344729042823781
MHK,0.023136470394264717,0.15210677300588793,0.14440905793541958,0.1283305176698133
MKC,0.006019311189396765,0.07758421997672442,0.06597724940018214,0.06031870993807037
MKTX,0.07761122522904243,0.27858791292703716,0.2602529943072772,0.2151056820015986
MLM,0.06789856060122902,0.26057352244851933,0.23991266632598413,0.203113726376177
MMC,0.002823059342491414,0.05313246975712134,0.0424183985662343,0.044641217576281825
MMM,0.008575218179072823,0.09260247393602843,0.0763262700320021,0.08446924459051869
MNST,0.03638698873412973,0.190753738453876,0.17515702173788933,0.14833459712325603
MO,0.005803703073824047,0.07618203905005462,0.06065755166488855,0.05728480153596577
MOS,0.06139348613475363,0.2477770896082881,0.1863648230695924,0.29556448159384746
MPC,0.01649400262046868,0.12842897889677657,0.11497097814456177,0.11083790800747284
MRK,0.01223714208581403,0.11062161672030485,0.09344652848601459,0.10750206873409336
MS,0.014924459355147492,0.12216570449658731,0.09159292379143637,0.11272295198379262
MSCI,0.04596820602107726,0.21440197298783717,0.19766389231242532,0.17018471134901833
MSFT,0.007157921689079777,0.08460450158874394,0.06652619091002532,0.06686246742449027
MSI,0.0055982522979268695,0.07482146949857955,0.06238042381721096,0.06719260889279305
MTB,0.0025521368658405217,0.05051867838572701,0.03889164309671553,0.04148428681430304
MTD,0.0038879775051298775,0.06235364869139478,0.057170639477901096,0.0562539937591802
MU,0.17462592149227768,0.4178826647424821,0.3762279459937011,0.8395058983356462
NCLH,0.04307257947097851,0.2075393443927645,0.18984237666345266,0.1596069118154417
NDAQ,0.015308795702119968,0.1237287181786022,0.10254626380464854,0.09081037805931744
NEE,0.0042945353621442525,0.0655327045233466,0.05814854373524511,0.06282639855460884
NEM,0.028815628610562354,0.16975166747505707,0.15235188427925325,0.19552556428005405
NFLX,0.48395840281523106,0.6956711887200957,0.6286431361623634,0.39450408577458224
NI,0.0074491687548844205,0.08630856710016926,0.06711541421979067,0.06112172093798701
NKE,0.034953782663507627,0.18695930750702847,0.15008943065123043,0.12177409689134404
NOC,0.014716557847684423,0.12131182072528802,0.10191084648097483,0.09275693952255684
NOV,0.09029395332467346,0.3004895228201367,0.27917085882764286,0.50951812427346
NOW,0.017643461945178504,0.1328286939828082,0.11368025776063713,0.10883688541726837
NRG,0.10566459572031775,0.3250609107849139,0.26849726855986206,0.6404766194497298
NSC,0.03958247230698532,0.19895344256128195,0.17726016326401628,0.24491664512470052
NTAP,0.0632393970198266,0.2514744460573014,0.2276978502052048,0.33075911754269643
NTRS,0.006105470245119272,0.07813750856739209,0.06617509724331558,0.06273355343707482
NUE,0.017660208518375763,0.13289171726776564,0.11247958999289263,0.14465853843531026
NVDA,0.07297435539999826,0.2701376600920321,0.19759429118595692,0.14697607062272405
NVR,0.025464760467880876,0.159576816824628,0.1336970986842789,0.11323733797458699
NWL,0.010717887216383077,0.10352722934756381,0.09082221099076129,0.08190856982624889
NWS,0.009807392609538855,0.09903228064393375,0.08571637646552199,0.09662430568963819
NWSA,0.01576920974001269,0.12557551409416046,0.10632725891965152,0.12610021299140106
O,0.004016567016629618,0.06337639163465855,0.05024496806416429,0.05731131178800413
ODFL,0.03014132452811849,0.17361257019040555,0.14832137758656128,0.18986117102564423
OKE,0.06413485831727568,0.2532486097045267,0.20233387735821098,0.3862231212598258
OMC,0.004530872314983043,0.06731175465684314,0.056950359657896035,0.06105499928499955
ORCL,0.01673512841238388,0.1293643243416974,0.1037628855412461,0.12648163095659914
ORLY,0.04315071768710449,0.20772750825806507,0.19126495517001166,0.16308477272972183
OXY,0.012632135428613238,0.11239277302661964,0.09612639646622761,0.11311188618689916
PAYC,0.09878158266695615,0.31429537487363085,0.2902039072116785,0.22661505094945006
PAYX,0.0032254153464845287,0.056792740262154355,0.044079839066775005,0.04106034425882461
PCAR,0.031209474292037097,0.17666203409911563,0.1399262509348456,0.18238211079305602
PEG,0.0037925486143664355,0.06158367165382749,0.049007873992340675,0.05295896648166689
PEP,0.0010810441345506878,0.03287923561384431,0.02768173031312975,0.028354765488818427
PFE,0.004086620342849586,0.06392667942924603,0.0558963800086672,0.05434063273707263
PFG,0.009133578308688595,0.0955697562447901,0.06378640061316275,0.07516182003890681
PG,0.022043529685196815,0.14847063576747024,0.14010233608036696,0.16656485324695233
PGR,0.012652772806579534,0.1124845447453984,0.08984287909739326,0.07757785239506704
PH,0.02709605359655716,0.16460878954830194,0.14146489490570782,0.1788797046349537
PHM,0.017299065654802256,0.13152591248420312,0.10852349939483737,0.13168021037815267
PKG,0.029065348021479354,0.17048562409035947,0.1443777797563487,0.18321372589969165
PLD,0.008893142910976497,0.09430346181862306,0.07795249380684419,0.09038752914100057
PM,0.001751330004483424,0.04184889490157923,0.03459045710034311,0.03533837454414961
PNC,0.002471133346963153,0.04971049534015078,0.041317294288052524,0.04016716349697765
PNR,0.024347018061037867,0.15603531030198858,0.1243406556036925,0.15990575057449039
PNW,0.011224437937360365,0.1059454479312838,0.0962927934620741,0.11130087507728315
POOL,0.024012716853479246,0.15496037188094008,0.13285042598246835,0.1128705780197153
PPG,0.016085479283408144,0.12682854285770276,0.09637908041117108,0.11291731633625052
PPL,0.0037038455616268647,0.06085922741562585,0.04891816186290976,0.053830945192704635
PRGO,0.015329782173706931,0.12381349754250112,0.10567278653258354,0.10480833042711463
PRU,0.006179600868930896,0.07861043740452597,0.06093460857223303,0.07008344989732136
PSA,0.01654277402427338,0.12861871568427893,0.09247113651020955,0.08055775391717357
PSX,0.014424987996750719,0.12010407152445216,0.11172860534905352,0.10669210167639716
PVH,0.050525499999235376,0.224778780135571,0.17939376528652232,0.26510074560766445
PWR,0.03396913648345983,0.18430717968505686,0.13408526155769837,0.2155169453790321
QCOM,0.045719677622305915,0.21382160232845024,0.17708694044621748,0.24354366336601735
RCL,0.012270081902707137,0.1107704017448124,0.08549585644516774,0.08102038144816145
REG,0.003443128893470882,0.05867818072734432,0.04582931827797593,0.05016112935131635
REGN,0.04137947737801998,0.20341946165010855,0.1786926203900697,0.14622620304524694
RF,0.005202000633530347,0.0721248960729258,0.058371920205796665,0.06676252671346333
RHI,0.020807346653240903,0.1442475187073972,0.11379345857265143,0.14125827856491013
RJF,0.005431164388963884,0.07369643403153157,0.05258493965549711,0.05836209250892315
RL,0.09503615973915853,0.3082793534104393,0.29935350614005535,0.46173976588817484
RMD,0.014713335742538742,0.12129853973786635,0.09938663574655904,0.10991996740841874
ROK,0.0074341560537220875,0.08622155214168954,0.0718310484492379,0.07677382591060357
ROL,0.030877857539568235,0.1757209649972599,0.1567095754319374,0.13115292469867867
ROP,0.007908558793673526,0.08893007811575072,0.07788204133727725,0.07090415594621205
ROST,0.007080417640593913,0.08414521757410764,0.07389029611299107,0.06802103488163033
