,mse,rmse,mae,mape
DRI,0.01502424262143277,0.12257341727076378,0.09175027943938277,0.08493966840966304
DTE,0.016801303087216123,0.12961984063875454,0.11424102965914203,0.10086842323621716
DUK,0.01476005039526157,0.12149094779143658,0.10785817862092766,0.09698980667247574
DVA,0.01484494484954541,0.12183983277050822,0.09674086065812348,0.11693740407323008
DVN,0.0566521981358399,0.2380172223513246,0.18359247718605748,0.30420179109765366
DXC,0.29788698305617617,0.5457902372305464,0.4368428334293738,0.27703672210374564
DXCM,0.030459771754831888,0.17452728083263055,0.1489963146501978,0.21926360823177668
EA,0.011063199155400575,0.10518174345104085,0.08935444819931433,0.09573057700774455
EBAY,0.01739067111628848,0.13187369379936423,0.11616097194271911,0.13168461527303088
ECL,0.005388978459926301,0.0734096618976433,0.05881969916657768,0.0642712894931275
ED,0.02136918298881291,0.14618202005996808,0.13133126815586255,0.11426215497119838
EFX,0.016526007506600063,0.12855352000859432,0.10565872887498824,0.09517258725694201
EIX,0.02196200125789092,0.14819582064920359,0.13486507494732627,0.12101046461305089
EL,0.0044321472205167455,0.06657437360213572,0.056187612006230896,0.05720089430874082
EMN,0.0054920267919213285,0.07410821001698346,0.05800502652768634,0.06292766960173198
EMR,0.011874274203023675,0.10896914335271098,0.0978969827855356,0.09181653402154463
EOG,0.019468907673954816,0.13953102763885464,0.11143847395680215,0.12206447779137189
EQIX,0.03226764645028758,0.1796319750219531,0.15406831522169775,0.12790629117988442
EQR,0.005806292634997632,0.07619903303190685,0.06751301948066274,0.07232519369555088
ES,0.0069983356747346966,0.08365605581626889,0.07342905913329167,0.06720066514477277
ESS,0.005106099494539972,0.07145697652811775,0.05744638432101108,0.06264986725096142
ETN,0.023119497948349273,0.15205097154687724,0.1358384802436763,0.12401157832743166
ETR,0.024141247155727113,0.15537453831219294,0.13987197462332557,0.11988286244527509
ETSY,0.04104037090157505,0.20258423162125686,0.17933857500781916,0.2725209457240483
EVRG,0.08053276586783091,0.2837829555625759,0.2550344986059784,0.19749942252556668
EW,0.07654077557170015,0.2766600360943014,0.22469697856776938,0.17309413938036408
EXC,0.03251971969760321,0.18033224808004586,0.16428581138717652,0.14474199102319332
EXPD,0.00491757510042042,0.07012542406588654,0.052264674038250275,0.055700011046439096
EXPE,0.021964082964096604,0.14820284398113487,0.13455064681857723,0.1696044160733225
EXR,0.005886692983131874,0.07672478727980857,0.06101307469103179,0.06572599251785187
F,0.01556035508422595,0.12474115232843551,0.1128841238120541,0.13568159169861194
FANG,0.03550123967621208,0.18841772654453742,0.15902889221278263,0.1432456937134679
FAST,0.014464169570292616,0.120267076002922,0.10530149257759794,0.09472381548128167
FCX,0.06706652221293824,0.25897204909591737,0.1863120332864021,0.3120464320306168
FDX,0.012047885365832336,0.10976285968319309,0.07914323213688865,0.08237625792994849
FE,0.0056057519686275575,0.0748715698287912,0.06093316365016533,0.05694463834712202
FFIV,0.02375511263412107,0.15412693675708042,0.12421813966305939,0.13385687697955156
FIS,0.014931526051781913,0.12219462366152577,0.11003579687819735,0.11296409149904099
FITB,0.023653511565774235,0.15379698165365352,0.13261188389991685,0.1448213629737593
FLS,0.007141848082764921,0.08450945558199344,0.06556386953400362,0.07133384000912624
FMC,0.035002847361959424,0.18709047907886553,0.15679024023619859,0.1393775429969385
FRT,0.0042967960609974955,0.06554995088478324,0.0550329305447853,0.05181976783190016
FTI,0.03272734457335657,0.18090700531863482,0.16509455358589173,0.21824911260644128
FTNT,0.02663654469645455,0.16320706080453304,0.1383228113857489,0.21080567583065662
GD,0.009321579966549481,0.09654832969321366,0.07822874111995298,0.07960355022117031
GE,0.0017582424241750613,0.04193140140962452,0.030051317831655256,0.03054673172800557
GILD,0.048238743761314776,0.21963320277525158,0.20776876236037137,0.27702882031987563
GIS,0.013647470209439811,0.11682238744966571,0.0966057031004041,0.08515136335993487
GL,0.009720253354516987,0.098591345231298,0.07976919932287158,0.08082570241488378
GLW,0.03292763863827028,0.18145974385044822,0.14728091227992346,0.12445160270285362
GM,0.014902781833790816,0.12207695046072709,0.10922025311228291,0.12683927870926145
GOOG,0.0038304955816205093,0.06189099758139716,0.04452157463189445,0.04573087283725905
GOOGL,0.00403714370441696,0.06353852142139411,0.04773447851942924,0.04901799656222001
GPC,0.0105062331443668,0.10249991777736604,0.09090233432123246,0.08501132177576058
GPN,0.009732562893208849,0.09865375255513015,0.08056644644707335,0.08680387922320386
GRMN,0.07460481602361616,0.2731388218902911,0.22710553467920974,0.17600703282972244
GS,0.028576914514620928,0.1690470778056247,0.1571612830091631,0.18879598903784625
GWW,0.007275978465986059,0.0852993462225008,0.07104140589023787,0.07292450483037607
HAL,0.03281262068180814,0.18114254244049943,0.15432827436077579,0.1474868215598137
HAS,0.00981449061770862,0.09906811100302973,0.08703228467468986,0.0834749061861641
HBAN,0.024469405583824697,0.1564269976181372,0.14297506441453908,0.17230324785422138
HBI,0.0199367887230139,0.14119769375954375,0.12854576504908297,0.16160302648943692
HCA,0.005664039627882067,0.07525981416321773,0.06202847114484072,0.06962922594510815
HD,0.0015473266685283225,0.03933607337455434,0.03283406724424582,0.034272656498738736
HES,0.02331163735328981,0.15268148988430066,0.11971433473714176,0.15774617697146973
HIG,0.00948558865281487,0.09739398673847821,0.08453080771883827,0.09745842519052872
HII,0.05726334996427275,0.23929761796614848,0.20960490269227935,0.17414497665991396
HLT,0.017613440775105505,0.13271563877367845,0.1072065114058706,0.13101930152631078
HOLX,0.012926933978486245,0.11369667531852568,0.0988715411711486,0.11584299447870604
HON,0.008540599214288843,0.09241536243660381,0.08350464257756875,0.07720178180450295
HPQ,0.02036310778280585,0.14269936153608345,0.1197796861499952,0.133514412074473
HRL,0.011508674847891972,0.10727849200977786,0.09046649458974663,0.09192289845584797
HSIC,0.0068129597257017985,0.08254065498711406,0.07305011734355256,0.06995240185577081
HST,0.010855760324614843,0.10419098005400872,0.08226858230759033,0.09104024714671544
HSY,0.012569726557266804,0.11211479187541136,0.08742412115655612,0.08308790626276479
HUM,0.006904388152821476,0.08309264800703776,0.06707598295841834,0.07063770478999859
IBM,0.012030212893201657,0.10968232716897311,0.09212821250518191,0.09135082242526302
ICE,0.0056825769052936065,0.07538286877861314,0.06064878943998431,0.0610333350202945
IDXX,0.11548792774134437,0.3398351478898914,0.27473356195783344,0.20446359011979343
IEX,0.015238744709907215,0.1234453106031461,0.10209764510089117,0.09178437234776839
IFF,0.010790184461935394,0.10387581268965068,0.07823770130338269,0.07261136464997625
ILMN,0.021308387563311375,0.1459739276833756,0.11815861351257104,0.15953338250856489
INCY,0.07696269089699019,0.2774215040276982,0.260771080375744,0.41031737219694503
INTC,0.00857972787898341,0.09262682051643255,0.07653812749852759,0.08144558259145085
INTU,0.007975972803334983,0.08930830198438991,0.07396603385883108,0.0708161352805064
IP,0.021100563029447728,0.14526032847769457,0.1127806899287718,0.1081167091851593
IPG,0.00222578478774042,0.04717822366029077,0.040371106159236454,0.04151957815822661
IPGP,0.003983557293096697,0.0631154283285529,0.05124847182092375,0.0550522807542653
IQV,0.008622084462568704,0.09285518005242736,0.0821965343113136,0.09063592399962951
IRM,0.047253322244610145,0.21737829294713432,0.19435123156178397,0.16979965522969595
ISRG,0.051244233323041295,0.2263718916363984,0.20012096990926825,0.16484603155399813
IT,0.003954512855989517,0.06288491755571854,0.05410033369559573,0.05489055875194262
ITW,0.04403987334930373,0.2098567924783559,0.1790339941885572,0.14694900273556658
IVZ,0.014537642266452992,0.12057214548332874,0.10276914918715359,0.12032655211078305
J,0.03623737090849201,0.19036115913833895,0.161701151819764,0.14092011184731879
JBHT,0.010464232963552315,0.10229483351348842,0.07578361762531674,0.07100467323557726
JCI,0.03993963762272265,0.19984903708230034,0.1672930033663535,0.14465735032932428
JKHY,0.006595059065031953,0.08120996900031395,0.07056343579564348,0.06553478329035202
JNJ,0.016605761490643862,0.1288633442474774,0.11324797245815876,0.1005744754575395
JNPR,0.04191842117570601,0.20473988662619214,0.19372261738138527,0.2574112762761513
JPM,0.011865108341121242,0.10892707808952391,0.09010277730748854,0.09247297908059925
K,0.009155845453337275,0.09568618214422224,0.07900997147010477,0.07127993628555679
KEY,0.027762605921301312,0.16662114488053822,0.14145825385147578,0.1491674199585245
KEYS,0.02288150438840592,0.15126633593898517,0.1250777548244052,0.15209275615844833
KHC,0.01737251503707265,0.13180483692593625,0.11468034574463645,0.10285668799581463
KIM,0.009938481837527696,0.09969193466638962,0.08135658087458165,0.07394276662175923
KLAC,0.01531488607385104,0.12375332752637822,0.10354009232406855,0.09696053200739337
KMB,0.00500648397937262,0.07075651192203174,0.06212075112660845,0.060586830858025
KMI,0.05348937654528222,0.23127770438432282,0.20003990973578584,0.3617875436723136
KMX,0.021245097018493787,0.14575697931314915,0.1236579346934375,0.1506481537930605
KO,0.0016160718770912728,0.04020039647927957,0.031193167667641106,0.030853568658787064
KR,0.01746863599175087,0.13216896758222357,0.11386966444319148,0.1429113591098671
L,0.007213750254894746,0.08493379924914901,0.06615031867745025,0.06106109972785467
LDOS,0.015853605369587884,0.12591110105780143,0.10854589698615488,0.11746734600755995
LEG,0.009419904938884035,0.09705619474759988,0.083299545405494,0.08055693021784881
LEN,0.02198777241860973,0.14828274484446843,0.13794477916878797,0.16419316834815906
LH,0.006878074814578279,0.08293415951571631,0.06606954315513912,0.0659541677316431
LHX,0.01351619076046675,0.11625915344809092,0.08768644205416297,0.08111848676612146
LIN,0.005343457062394353,0.07309895390766104,0.054516619101835743,0.05516108715581361
LKQ,0.012635990458090133,0.1124099215287073,0.09874116998534802,0.0935637957319552
LLY,0.012411815385731679,0.11140832727283755,0.09639632761269386,0.11135130856844039
LMT,0.01083693728220116,0.10410061134403178,0.08624293770871592,0.07786798992955558
LNC,0.04065274232407184,0.20162525219840852,0.18029363998155973,0.2373705002876476
LNT,0.04636536754815086,0.21532618871876885,0.19804002402718415,0.16296145722006875
LOW,0.0032957655691560578,0.05740875864496686,0.04261025159078896,0.045843920498289434
LRCX,0.050692454882980346,0.22514984984001288,0.18228523677499123,0.15220428024175173
LUMN,0.011660131828178499,0.10798209031213694,0.09449917121966447,0.09130822436566162
LUV,0.012967299828535932,0.11387405248139688,0.09278993961624013,0.11723358582985714
LVS,0.03342228176099491,0.18281761884729522,0.1378178152526685,0.12541058874235664
LYB,0.01959719557565496,0.13998998384046968,0.12845686672532644,0.15362834433887804
LYV,0.014664295527076557,0.12109622424781277,0.09858059772663073,0.1228034119121565
MA,0.007166406497034085,0.08465463068866395,0.07152697024008386,0.07826300139863976
MAA,0.011426092408038617,0.10689290157928456,0.0920951105320945,0.08313331522190529
MAR,0.012328516051873102,0.1110338509278729,0.09366808331406641,0.10695054349155686
MAS,0.014862857631013074,0.12191332015416967,0.0994040361044406,0.0933901773172118
MCD,0.005014655007858349,0.0708142288516817,0.057252308724652305,0.05491740300634222
MCHP,0.042417585659452896,0.2059553001489714,0.15815212467432155,0.13182925914334145
MCK,0.025473883842406717,0.15960540041742546,0.13688335393257506,0.17223122451954342
MCO,0.007455305143056729,0.08634410890765351,0.07095098765404118,0.07830958508361438
MDLZ,0.00635796772082221,0.0797368655066288,0.0677162703798263,0.07501064647622797
MDT,0.007763496122953812,0.08811070379331794,0.0711787441309814,0.06622974411621622
MET,0.02100666873644462,0.1449367749622042,0.13211511714434793,0.1558365629836502
META,0.01751506248317256,0.13234448414336186,0.10628940487115877,0.09600417619688793
MGM,0.01582031986704421,0.12577885302006936,0.0996173017908305,0.10083053188722702
MHK,0.007116958518500324,0.08436206800748974,0.06167998419290495,0.06773338656290566
MKC,0.015285849353611264,0.12363595493872834,0.11185175754718397,0.09860898139329022
MKTX,0.13729282691338987,0.37053046691654096,0.319077792471109,0.23720815194769562
MLM,0.04657296721594044,0.21580770888904882,0.1806819587020291,0.1632492711160384
MMC,0.023642359540427253,0.15376072170885272,0.13770766983399246,0.11890275963299539
MMM,0.011001216885412963,0.10488668593016448,0.09054351546879377,0.08376936614507226
MNST,0.007871537294724368,0.08872168446735199,0.06640469483957458,0.07818595301673005
MO,0.00959919290068514,0.09797547091331146,0.08677944532913852,0.07997488199104912
MOS,0.03552437181536517,0.18847910180008065,0.17098963778356552,0.23101122313951508
MPC,0.055896267794804416,0.23642391544597263,0.21929358421383072,0.3334363684523974
MRK,0.012873431477517506,0.11346114523270734,0.09032833192240552,0.08192225663777798
MS,0.039965127639298034,0.19991280008868376,0.1756278430919044,0.22250137029546851
MSCI,0.024372426745321956,0.15611670873203148,0.1258117418233345,0.1105990382004699
MSFT,0.006576001551880167,0.08109254929942804,0.06192056532476358,0.06062664324456459
MSI,0.00757658134701549,0.08704356005481101,0.07397692521169953,0.07346993883775113
MTB,0.011466823699727187,0.10708325592606524,0.09314297576175229,0.09863046258027079
MTD,0.02596573592144009,0.1611388715407927,0.1295288069760084,0.11273772497973118
MU,0.055230798939727405,0.23501233784575526,0.2006390115390422,0.3152470005486542
NCLH,0.08537756704199533,0.29219439940217085,0.2736751891797197,0.4217880211258757
NDAQ,0.018015440838703534,0.13422161092277032,0.11986180102403661,0.10627398259434866
NEE,0.02901563811860689,0.17033977256826102,0.15658067738662476,0.13235595452673815
NEM,0.6053097051853128,0.7780165198665854,0.694563739072613,0.39030628435034703
NFLX,0.0243229091620773,0.15595803654213303,0.1401415490974084,0.1864899319973392
NI,0.04189385492996529,0.20467988403838147,0.18547506954288667,0.1522144818664883
NKE,0.027107082015128996,0.16464228501551173,0.1525644438282436,0.1850449710154658
NOC,0.022875639391358397,0.15124694837039984,0.1270500043363717,0.10865761938470994
NOV,0.022248145747289002,0.1491581233030538,0.13247710739037524,0.16828001811541216
NOW,0.032001587244252415,0.17888987462752723,0.1518850404351851,0.20639895502889433
NRG,0.023968954124918403,0.15481910129218035,0.12992370283521895,0.1648544020471313
NSC,0.010370519684961685,0.10183574856091393,0.08469143021158353,0.09321867868707769
NTAP,0.04043092026961732,0.20107441475637153,0.18108043440168148,0.23885184315504154
NTRS,0.011151321456098632,0.1055998175003093,0.08611165875324411,0.09532585894591133
NUE,0.054212247662213026,0.23283523715755103,0.19282458263302735,0.1595785811665348
NVDA,0.7376113277663292,0.8588430169514852,0.6384608851717931,0.33139797619921463
NVR,0.002612593245054938,0.05111353289545674,0.036825112852724204,0.03938074429143831
NWL,0.01410894760654512,0.1187810911153165,0.09516943960963808,0.09683579062129305
NWS,0.019909087191896466,0.14109956481823913,0.13000602977970707,0.16123359989073052
NWSA,0.023856789588102913,0.1544564326536869,0.14258875206973967,0.18233046362074176
O,0.06455029631713406,0.25406750346538626,0.22793265227376866,0.17991825665068448
ODFL,0.021478561218624632,0.1465556591149746,0.10322674299534756,0.09516893738108524
OKE,0.19938158652184712,0.4465216529148918,0.37874311362035024,0.3313862820607895
OMC,0.012536142664247546,0.1119649171135653,0.10083090414518744,0.09149999927671462
ORCL,0.0025472052923462456,0.05046984537668256,0.03711700942826063,0.03939378507897353
ORLY,0.0030074271934159616,0.0548400145278606,0.04160102532731258,0.04385751246220183
OXY,0.0050684276593750445,0.07119289051144816,0.054283332537945886,0.05842596165311841
PAYC,0.027450769035726047,0.1656827360823271,0.1384786977411526,0.16438582950046085
PAYX,0.008560809302356405,0.09252464159539557,0.07213734807313474,0.0684151336828708
PCAR,0.01691264796887311,0.13004863693585222,0.10189645533390568,0.0946460226684919
PEG,0.007916146334083246,0.0889727280355236,0.07568739806575742,0.07339221343405736
PEP,0.002635794868630727,0.051339992877197864,0.03999362825290313,0.038768057305603905
PFE,0.005001555978854916,0.07072167969480728,0.057965476417630384,0.06324292755957615
PFG,0.027268008561944234,0.16513027754456247,0.14638396531299838,0.1734501878799562
PG,0.00846215122607113,0.09198995176687033,0.07854554901941474,0.07301479013623485
PGR,0.003307432695094399,0.05751028338562069,0.04260254280366349,0.04287671544972496
PH,0.03061580066650419,0.1749737142158907,0.1386607921165721,0.12009067685891349
PHM,0.0077232420314928465,0.08788197785378324,0.0685138599472334,0.07430762696304165
PKG,0.035042243813445596,0.18719573663266373,0.15589231892307048,0.1550858235664424
PLD,0.029940781475256573,0.1730340471562073,0.14653281766842552,0.12511764782172094
PM,0.013338638077608753,0.11549302177018642,0.10141232111354465,0.09007260128679033
PNC,0.012056792774114183,0.10980342787961668,0.09544891743408747,0.10214985959612508
PNR,0.01237738306980971,0.11125368789307485,0.096082304150744,0.1023278401149585
PNW,0.025970551178743615,0.1611538121756467,0.14665973349142522,0.12510448529492338
POOL,0.02108126862204044,0.14519390008550787,0.12265975065570718,0.10674962571047751
PPG,0.004681405864883683,0.06842079994331901,0.058464180374464374,0.062132484721487795
PPL,0.005562397591860438,0.0745814829019941,0.06373605603454101,0.05852397603089712
PRGO,0.11566227307959509,0.3400915657284007,0.3152530467690941,0.5629172124594987
PRU,0.018732473513731866,0.136866626734686,0.11963401662510392,0.13364379375792604
PSA,0.006367143329389068,0.07979438156530237,0.06449385807013715,0.0673271060160359
PSX,0.008619797915282853,0.09284286679806292,0.07870414249808215,0.09111630393851992
PVH,0.017437069250423636,0.13204949545690675,0.11192716423040802,0.1382446197959806
PWR,0.039669312856681994,0.19917156638607328,0.14596534172968048,0.14983927442985698
PYPL,0.00666527193500654,0.0816411166937747,0.06559185737367991,0.06491746421085724
QCOM,0.024977342980522,0.15804221898126464,0.12866042216016008,0.13059155037398779
QRVO,0.010601810025884114,0.10296509129741067,0.08326614040150042,0.10467339406118746
RCL,0.05166856424260763,0.2273072023553315,0.21683766560631113,0.28799045221385056
REG,0.017136351415306478,0.13090588762659408,0.11032182187323365,0.09547717079122392
REGN,0.08351948676338904,0.28899738193172103,0.278141169456851,0.41981328031145915
RF,0.03004762358558395,0.1733425036901912,0.13577619202130756,0.14055689150501158
RHI,0.048494894048753664,0.22021556268518733,0.20842903953129963,0.2773567441477087
RJF,0.020263211493655876,0.14234890759558316,0.12474328867110593,0.140585530729671
RL,0.031909825542608225,0.17863321511580152,0.16965429046500685,0.23563939510885504
RMD,0.009466759105222794,0.09729727182826245,0.07458022674195623,0.07041513615576893
