,mse,rmse,mae,mape
C,0.01665429089377108,0.12905150481017677,0.10146958354792422,0.10749476566201037
CAG,0.02344175664951753,0.15310701045189776,0.1360096638595301,0.11875445897333478
CAH,0.009346090242198929,0.09667517903887703,0.07829173170857683,0.09362680240028493
CAT,0.08910581201709654,0.2985059664681705,0.26290400391577756,0.20934744243339484
CB,0.012128719203716314,0.1101304644669962,0.09577176203748054,0.0874001424798237
CBOE,0.009442950434279517,0.09717484465786151,0.06714494099390156,0.0649553449722307
CBRE,0.007653891260813843,0.08748652045208932,0.07571784056233526,0.10015242514743722
CCI,0.008951652478479136,0.09461317285916974,0.07831115769765842,0.07221972992535639
CCL,0.005295163362443131,0.07276787314772318,0.058825640152038935,0.06468276271282968
CDNS,0.04043786822202712,0.2010916910815241,0.18206061162016676,0.1583293316113392
CDW,0.029859545291055042,0.1727991472521061,0.1215210176106944,0.10579451808633278
CE,0.026140164110707676,0.1616792012310417,0.11558112335909906,0.1028569114387526
CF,0.037700514041279345,0.19416620210860422,0.17185535492808915,0.2909689110000929
CFG,0.06631872171090748,0.2575242157757353,0.18241618180721297,0.15888222867546523
CHD,0.01169927201689677,0.10816317310848814,0.09438916082709367,0.08926617675590233
CHRW,0.011623930368800701,0.10781433285422073,0.09854395348070062,0.09412857774708656
CHTR,0.1852917326079567,0.43045526202842116,0.3729443738867462,0.2621450250395124
CI,0.005860132931452953,0.0765515050894034,0.06895147013345672,0.07734007721954028
CINF,0.04508258021203866,0.21232658856591338,0.19780609191055157,0.1685479172901925
CL,0.006980953611484607,0.08355210117935159,0.07344420341497766,0.0687040871120317
CLX,0.003884569077135267,0.06232631127489631,0.046865819529164236,0.04934939528204002
CMA,0.13243417270760394,0.36391506249069155,0.2706070813825529,0.21097093368245837
CMCSA,0.025617750345762615,0.16005546021852118,0.13348871300886597,0.11813666914138765
CME,0.039357044297192306,0.19838609905230836,0.15576068340707205,0.13000399366839943
CMG,0.025379321057635275,0.1593088856832389,0.1482699144033303,0.21161025999800656
CMI,0.13969063183119648,0.37375209943383125,0.34050959894362326,0.2578601659059619
CMS,0.01794823196661128,0.13397101166525271,0.12299457816766445,0.11519985522286307
CNC,0.008946803967002617,0.0945875465746026,0.08257355900967048,0.08643401992428919
CNP,0.09988926122448623,0.31605262413795304,0.29463729878338046,0.2314155158228169
COF,0.01985524153248867,0.14090862831100398,0.09772800296531813,0.09286264036718388
COO,0.06585616414672571,0.2566245587365436,0.2370387880374102,0.19971265621156128
COP,0.007570047724991555,0.08700602119963627,0.061956114002508264,0.07126277134836574
COST,0.0039332783977798266,0.06271585443713437,0.05229673822513649,0.05544791284792495
CPB,0.01103707880849672,0.10505750239034202,0.08915754583133818,0.08738037376933037
CPRT,0.13014267298037338,0.3607529251168636,0.3272970375292826,0.24734997624535227
CRM,0.004588919465561781,0.06774156379625275,0.05582356240585095,0.058523580527628925
CSCO,0.02989695950158115,0.1729073726062054,0.15251772870299282,0.13390680114613313
CSX,0.11166493607038126,0.3341630381570967,0.22694211617582238,0.1745892554768479
CTAS,0.05712544303870268,0.23900929487930522,0.19308874884051352,0.15518613000063505
CTSH,0.005859937732948143,0.07655023012994894,0.05999480687368253,0.07116519696137984
CVS,0.013003234379745016,0.11403172532126757,0.08247391559860516,0.09759142158935917
CVX,0.04933577596485212,0.2221165819223142,0.2008649062936952,0.16858045531416968
D,0.008608197603173268,0.09278037294155089,0.08047387065558273,0.07490536308587244
DAL,0.01758799636178958,0.13261974348410413,0.11050413165311837,0.1417910448211751
DD,0.016594789724451834,0.12882076588986666,0.10419777800622523,0.10147786072336268
DE,0.04160632143342902,0.20397627664370438,0.14731540425472192,0.12007428090552408
DFS,0.04156662106872416,0.2038789372856455,0.15856500084171085,0.1382178539752469
DG,0.022007957002291044,0.14835079036624996,0.11108522348572143,0.09714598687752753
DGX,0.05701592227257531,0.2387800709284075,0.2090221474222351,0.17152836250552211
DHI,0.0043073090535742705,0.06563009259154119,0.0548835336062622,0.058525326550217256
DHR,0.3724805813933329,0.6103118722369186,0.5058075653931957,0.30414520799061184
DIS,0.0045787355323063505,0.06766635450729078,0.061261787706784185,0.0705549161727017
DLR,0.07650015680589142,0.2765866171850898,0.253649976501106,0.20420428617125352
DLTR,0.00882678041609965,0.09395094686111286,0.0659180911589745,0.06058730761899729
DOV,0.03445539375001656,0.18562164138380136,0.16059184878881988,0.14254770364332017
DPZ,0.10105070245071134,0.3178847313897151,0.27957192891379357,0.23033346930319074
DRI,0.016401179161296024,0.12806708851729245,0.09354687743622213,0.0824563127905837
DTE,0.02354509622242744,0.15344411432970453,0.13870966461657544,0.12366344671588735
DUK,0.010907023882825837,0.10443669796975504,0.09305949301692548,0.08917477218810013
DVA,0.006601829664194161,0.08125164407071503,0.0706182882329573,0.07682402747541191
DVN,0.07237419500456056,0.2690245249128052,0.24058051792262578,0.266290257166252
DXC,0.4551051705407318,0.6746148312487147,0.5766876439038218,0.3431687708874849
DXCM,0.018833315808895128,0.1372345284864386,0.12494538474145395,0.15256330827963557
EA,0.027767039523082057,0.1666344487886045,0.14665130423710146,0.13286942400792606
EBAY,0.01891000791818166,0.1375136644780498,0.12159232826422604,0.12432464648930217
ECL,0.004842356438804751,0.0695870421760025,0.058697834299434114,0.058530830777073474
ED,0.014413172760335474,0.1200548739549356,0.10913584939081175,0.103266927940434
EFX,0.024909326596817945,0.15782688806669776,0.13820306480115532,0.12299525068477751
EIX,0.030141420559009795,0.17361284675682787,0.16485517223238683,0.1521842628594075
EL,0.00524932399118529,0.07245221867676166,0.055393284927154264,0.06001885623651633
EMN,0.013595306399192278,0.11659891251290587,0.0939417075048485,0.08857243252692913
EMR,0.031828133433677706,0.17840440979324954,0.15974443552611584,0.14051850223239812
EOG,0.05995194575045345,0.24485086430407685,0.20889787500835869,0.18386771211825367
EQIX,0.03955431863405963,0.1988826755503345,0.1780490886643816,0.15071545796735172
EQR,0.003736208029620208,0.061124528870333296,0.04879357897648467,0.05339395209900362
ES,0.005670816249683147,0.07530482222064631,0.06711688523623362,0.06624647974299326
ESS,0.0021273033222624347,0.04612269855789484,0.03767315097815455,0.040789680298949124
ETN,0.0513749832091212,0.22666050209315516,0.211624400214811,0.1832511068340364
ETR,0.01740831051536495,0.13194055674948832,0.12021063032732056,0.11202564445716284
ETSY,0.15853367114537142,0.3981628701239876,0.32311308781757403,0.24578063028624228
EVRG,0.065452087476491,0.2558360558570488,0.24323330543235894,0.20052594794956605
EW,0.06322336669203436,0.2514425713598124,0.21600890167329148,0.17996795752992972
EXC,0.03802145604860253,0.19499091273339517,0.18732304995042448,0.1708572169886047
EXPD,0.01240953639729305,0.11139809871489302,0.09353787876467673,0.0878275483134601
EXPE,0.003617341394282547,0.06014433800685271,0.050266930624153425,0.05757284998268032
EXR,0.00980108916782746,0.09900045034153865,0.0795228455360794,0.09153506865226871
F,0.0017652206799669877,0.042014529391235456,0.034700739702071506,0.03782453069928353
FANG,0.09534010562956961,0.30877193141470877,0.28263227105830424,0.23001824480030716
FAST,0.01549925027870769,0.1244959849903108,0.10097506066804603,0.0955368250142362
FCX,0.5691084207707505,0.7543927496806624,0.7089674942838086,0.468991661056042
FDX,0.04027041088388484,0.2006748885234145,0.1779553243020629,0.1630326672946808
FE,0.003267454550079169,0.05716165279345209,0.04666331043936826,0.045436057367853416
FFIV,0.07799377152926897,0.27927364990143444,0.23667386063170018,0.18991370817606035
FIS,0.05308489059883857,0.23040158549549647,0.2087734017733738,0.17400800316468246
FITB,0.060618737712504915,0.24620872793730306,0.17807916915542238,0.15177870377556008
FLS,0.019787479723834687,0.1406679768953641,0.12486549002958952,0.1187608891977363
FMC,0.09570239292792028,0.3093580335596932,0.2665069573374218,0.2147122290588958
FRT,0.004402136069231984,0.0663485950810715,0.05261479430699244,0.051353363996465666
FTI,0.014368464971024985,0.11986853202999102,0.09086700257235639,0.0967865549785748
FTNT,0.011634758499096166,0.10786453772717039,0.08700375105100347,0.09367344713645798
GD,0.029745464861764388,0.17246873589658038,0.12921701204250094,0.11243605029077632
GE,0.002290070196422477,0.0478546778948775,0.03839738088274255,0.037888621922513535
GILD,0.027391533777156484,0.1655038784353904,0.1513758789909627,0.20812661682996478
GIS,0.018255779504320904,0.13511395007296953,0.11508534488617292,0.10229514573945339
GL,0.03197860879511926,0.17882563796927795,0.1435602969405512,0.1273062080423162
GLW,0.07094029736942081,0.2663461983385924,0.22607930340571777,0.17735477271284344
GM,0.00882966814967532,0.09396631390916278,0.06803066400722362,0.07021033822827828
GOOG,0.004307523373355156,0.06563172535714078,0.054552625150798874,0.0554166802385654
GOOGL,0.004735095359391009,0.0688120291765256,0.058003754630412026,0.058755771330141295
GPC,0.018673614867628436,0.13665143565886323,0.12801295923729378,0.11818213203187673
GPN,0.02261808031930708,0.15039308600898874,0.1362225731755107,0.13164496654173824
GRMN,0.09312109186350993,0.3051574869858348,0.27483933721446774,0.22387729853435412
GS,0.04081496710149663,0.2020271444670162,0.14305817389948908,0.1324614803165578
GWW,0.018930934594117002,0.13758973288046242,0.12106553417152059,0.11300585211797969
HAL,0.12124684844087462,0.34820518152502355,0.30191033578964727,0.2451139621482742
HAS,0.03028498500383709,0.17402581706125414,0.15851252429945475,0.13994350985840998
HBAN,0.027919011545742386,0.16708983076699307,0.11462769973114662,0.10959147487950956
HBI,0.0210261696074218,0.14500403307295215,0.12466615686382512,0.16093129802725661
HCA,0.017662332508362105,0.1328997084585294,0.11802463560859883,0.10689353248547757
HD,0.0035504837708296663,0.059585936015385935,0.045652593262898965,0.04477693223344927
HES,0.029700928348451842,0.17233957278713397,0.15477210563493138,0.15948411953256472
HIG,0.006200179857629128,0.07874122082892243,0.061193623154677766,0.060914662891454925
HII,0.09455497640960764,0.30749792911433993,0.2661111417613642,0.2030821302583171
HLT,0.033908985351657345,0.18414392564420187,0.1474007707737839,0.13517259719925048
HOLX,0.004226873927205266,0.06501441322664742,0.05657917042471154,0.06376827097753213
HON,0.015331963143749901,0.1238223047102173,0.11193479864014652,0.1017700330518145
HPE,0.21808206320847637,0.46699257296928864,0.4249994118457031,0.29881437174568426
HPQ,0.07850502213858715,0.2801874767697285,0.24690702072802725,0.2064439010013944
HRL,0.009205590678812204,0.0959457694680292,0.08306354653090235,0.1004688450623064
HSIC,0.005052005575174506,0.07107746179468219,0.06269284375106284,0.06321384301746923
HST,0.024465689016990713,0.15641511761012972,0.1274933313438688,0.11613487028472062
HSY,0.023211711981585323,0.15235390372939356,0.12280527676279626,0.10623529994026934
HUM,0.009907943758635174,0.09953865459526351,0.07502712717487992,0.06964393569028798
IBM,0.04318610598755298,0.20781267042111023,0.18572002115586786,0.15679420482377515
ICE,0.009098917942937853,0.09538824845303458,0.08024574038163297,0.07758183789602859
IDXX,0.24369227381621347,0.49365197641274916,0.42579992169127,0.2837255351722805
IEX,0.03097008433319185,0.17598319332593057,0.159186076101856,0.138369383733609
IFF,0.011523293328883131,0.10734660371377909,0.0849906544394097,0.07884074830432777
ILMN,0.022589019068150425,0.15029643731023842,0.12314440127575248,0.16973193885453602
INCY,0.021262254595067764,0.14581582422723455,0.12257246983355416,0.16459293109373888
INTC,0.011515935185566296,0.1073123254130964,0.09003281069278576,0.08771894018681278
INTU,0.020427621108962603,0.14292522908487013,0.12494714371413257,0.1114333286300304
IP,0.0777640539103142,0.27886206968735316,0.24184828818927417,0.20134324705852916
IPG,0.00291712454816145,0.054010411479282865,0.042653421861907806,0.042505939448684346
IPGP,0.01520094828412533,0.12329212579936048,0.08268196328987905,0.07742334776372857
IQV,0.01527703393129825,0.12360029907446927,0.10384502293181717,0.0962836981233251
IRM,0.10739087550789095,0.32770547067128886,0.3094255738328468,0.24282727086145148
ISRG,0.04107178318262071,0.20266174573071433,0.18401391984765106,0.15536772971136015
IT,0.008425349075677867,0.09178970027011672,0.07668973106452513,0.07346357877846789
ITW,0.07134276293057476,0.2671006606704198,0.24104855696380742,0.19425457975174393
IVZ,0.0038753340205528695,0.0622521808497732,0.046821407153131975,0.053291663262359186
J,0.07792036674514857,0.2791421980732196,0.24848770309413215,0.20368274065748695
JBHT,0.03407934072037922,0.18460590651541792,0.15544553730836835,0.13486259965172495
JCI,0.09163276308294802,0.3027090403059479,0.2805134132524185,0.22064254772118802
JKHY,0.00820359246390774,0.09057368527286355,0.07506137310385275,0.07119937901819044
JNJ,0.01952804524455299,0.13974278244171678,0.12747052710533166,0.11336913608468129
JNPR,0.00983264797322301,0.09915970942486173,0.089531709613839,0.11244807048525157
JPM,0.04306016966787707,0.20750944476788777,0.14507939563212716,0.12125766482098314
K,0.00588507628160135,0.07671425083777687,0.061935454059757346,0.05869125597297398
KEY,0.06758273381665823,0.25996679368076653,0.17577523073978282,0.1422175530963189
KEYS,0.040002085906888335,0.20000521469923813,0.1590983147590078,0.14469648780389763
KHC,0.031154085075480693,0.17650519843755508,0.15808000773645897,0.13763366943578292
KIM,0.009116069248722592,0.09547810874081342,0.07754837642931488,0.07291306900467459
KLAC,0.021473641215773522,0.14653887271223812,0.11352884113180808,0.09865431340427082
KMB,0.004070386891125126,0.06379958378488942,0.048824618172628495,0.05222380830534278
KMI,0.03812848331936568,0.1952651615608009,0.17335782925140705,0.1929891724204727
KMX,0.019193898723401884,0.1385420467706533,0.09822599241763486,0.09522492756528457
KO,0.0018125213112783532,0.04257371620235134,0.03297902556786546,0.032807130678403795
KR,0.023132438630708557,0.1520935193580205,0.1418786070792888,0.1793574328380592
L,0.02027090924560309,0.14237594335281187,0.11643978075658523,0.10253296161178085
LDOS,0.030801673444652674,0.17550405535101654,0.1402874900693018,0.13279076148062324
LEG,0.022007575011165268,0.1483495029016453,0.1399099766867151,0.13003735572125266
LEN,0.0025130760331258987,0.05013058979431519,0.041527142885396044,0.048462736962565
LH,0.0131422412973399,0.11463961486911887,0.09679204566982305,0.09111544686572952
LHX,0.02344777225756761,0.15312665430148864,0.1252283784047633,0.11449392216088222
LIN,0.01470082447454487,0.12124695655786528,0.1109355948234646,0.1045168770399805
LKQ,0.02687958385924987,0.1639499431511029,0.15222696414434655,0.1372388391778932
LLY,0.00742035016722864,0.08614145440627666,0.0670728222059933,0.07813103528808805
LMT,0.02142350508880689,0.14636770507460617,0.1294502238426933,0.11413304218017756
LNC,0.05782727933488427,0.2404730324483065,0.17129392607895638,0.16072626619723035
LNT,0.030828811846773763,0.17558135392681581,0.16527984211407115,0.14938880496610774
LOW,0.0035853103226003956,0.05987746088972373,0.05043678579618285,0.05112831812471011
LRCX,0.10824397016376977,0.3290045138957364,0.2765598784663266,0.21291101197642331
LUMN,0.013885946186763505,0.11783864470861631,0.1028660810980856,0.10317943450224545
LUV,0.013771118566911386,0.11735040931718724,0.08629405836805955,0.09358717233465488
LVS,0.06574596828130172,0.25640976635319823,0.2242933754250414,0.1874130163220687
LYB,0.005025298047275502,0.07088933662600816,0.053146586202316375,0.05897458779468122
LYV,0.017432629250494675,0.13203268250889502,0.11178524233485962,0.10705494866432091
MA,0.008646791237716469,0.09298812417570573,0.07053905045117233,0.06824158136533438
MAA,0.009523751693545917,0.09758971100247155,0.08466820277950651,0.07851119879785332
MAR,0.021558223533864912,0.1468271893549179,0.10353189579894094,0.09303515923851574
MAS,0.030660627708638068,0.175101763865011,0.1598218909726759,0.14478765284638323
MCD,0.002394083021664596,0.048929367681021546,0.03808516199672762,0.03762971180893395
MCHP,0.10688139976548977,0.326927208665002,0.27620818447164647,0.21160827147833206
MCK,0.014993764044832762,0.1224490263123099,0.1005662483852025,0.1322965457893579
MCO,0.008987237936791903,0.09480104396467322,0.07222797795437784,0.07077560228781456
MDLZ,0.0024596604660473797,0.04959496411983156,0.041995976047209296,0.04350887563043176
MDT,0.008518156464547172,0.0922938593003195,0.0781535085531195,0.07300768102917854
MET,0.015352075685681156,0.12390349343614633,0.09465181691628019,0.09552331844278007
META,0.023155708691865274,0.15216999931611117,0.13001223536446782,0.11979792328425558
MGM,0.0457051592534212,0.2137876499085511,0.17715696157522454,0.1552679944472396
MHK,0.012848741756143868,0.11335229047594877,0.09557300804243021,0.09200290234629598
MKC,0.013240389009974436,0.11506688928607758,0.10267263303515393,0.09672689029881885
MKTX,0.15274892398906184,0.39083106835186715,0.34920944744291793,0.2571547478112087
MLM,0.14377779551281106,0.37918042606760577,0.3451843781745222,0.27319551041263823
MMC,0.03961115358124755,0.19902550987561257,0.18570994483653344,0.15778032869763828
MMM,0.02232182476427534,0.14940490207578647,0.13862058359130233,0.12378082217627949
MNST,0.006709103760671639,0.08190911891036089,0.07068846711565152,0.08014688006739114
MO,0.017357173230463076,0.13174662511982263,0.11006250982340803,0.09884463680894323
MOS,0.009324252217587732,0.09656216763095023,0.06976301335346889,0.07371131167990957
MPC,0.013441237387541084,0.11593635058747141,0.10032182231443337,0.14649190499272532
MRK,0.028304121545252078,0.16823828798835322,0.1452142857378426,0.12489774674470262
MS,0.05861892042748775,0.24211344536701745,0.18542906354243519,0.17604477855930417
MSCI,0.028310627365771557,0.16825762201389735,0.14040365843956162,0.12150643046864736
MSFT,0.01312188511157597,0.11455079707961865,0.09322262815184701,0.08730060137368194
MSI,0.018705933959142055,0.1367696382942576,0.112979069266953,0.1044955894473988
MTB,0.03552586976769411,0.1884830755471008,0.1177183018544133,0.09888789053815798
MTD,0.04410104002460836,0.21000247623446813,0.18228755646040973,0.15354958977682617
MU,0.10964769091054963,0.33113092714294995,0.2613297341206755,0.24156159532167423
NCLH,0.03169653958054954,0.1780352200564527,0.15535644204158863,0.22882380148592332
NDAQ,0.016175182109395385,0.12718168936366345,0.11357056299867689,0.10606221933035762
NEE,0.019340980430142186,0.13907185347920759,0.12645320597122625,0.11783530337750232
NEM,0.36833561174641044,0.6069065922746353,0.5752476353960694,0.40839842504400214
NFLX,0.019525144965812067,0.13973240485231786,0.11991804305360276,0.14208862855362425
NI,0.02702522710349509,0.16439351296050306,0.14976420776713917,0.13563694318333694
NKE,0.015379570355467111,0.12401439575898884,0.11008399247603855,0.1363461209836609
NOC,0.03173909630079921,0.17815469766694117,0.15873656020516613,0.13348286152938105
NOV,0.013146233391677031,0.1146570250428513,0.08903916197029013,0.09040398180647938
NOW,0.011527068078482193,0.10736418433761881,0.08435689248129011,0.1038703438518832
NRG,0.08188123367145347,0.28614897111723725,0.23351451183424835,0.19266665262572788
NSC,0.04647089813652347,0.2155710976372377,0.16545448040705638,0.14928341193467198
NTAP,0.0669402900277494,0.25872821652798017,0.20087553661885624,0.17802098739785494
NTRS,0.023061741792379575,0.1518609291173328,0.10765038337394608,0.09842403547595367
NUE,0.13370461568925246,0.36565641754145717,0.3270944000396773,0.24260458948721725
NVDA,1.7249482419689999,1.3133728495629107,1.0430739901984016,0.4457030034444136
NVR,0.004708618160986475,0.06861937161608575,0.05052001298254663,0.04999228280519725
NWL,0.02813163464641214,0.16772487783990825,0.149058305091656,0.14126998890118025
NWS,0.006303731944504389,0.079396044892075,0.06683473952500207,0.07699783484472258
NWSA,0.006236004499758094,0.07896837658049008,0.06698992483782387,0.07869513514804079
O,0.02795675643256508,0.16720274050554637,0.14602010652493905,0.13469636138762334
ODFL,0.06765892853572451,0.26011329942108785,0.20752714542208323,0.16925594386236
OKE,0.8128601187423319,0.9015875546736056,0.8324812439653998,0.480164304573863
OMC,0.01741444550547512,0.1319638037701063,0.1243355324947536,0.11234702325518142
ORCL,0.007485128802756309,0.08651663887805806,0.07645145826031016,0.07341285435557027
ORLY,0.004943680787709126,0.0703113133692518,0.0598346277908442,0.05815231720386151
OXY,0.007615564607747131,0.08726720236003405,0.07774126943815407,0.07737449802208579
PAYC,0.06777608399900817,0.2603384028509973,0.22602050435853072,0.21056887398786267
PAYX,0.020726474637328657,0.14396692202491743,0.12158321926680911,0.1088156164827434
PCAR,0.05162748472389397,0.2272168231533351,0.1965507761713821,0.1656536481942653
PEG,0.01086289965557041,0.10422523521475213,0.09594071878247651,0.0922008054120207
PEP,0.00543074272677097,0.07369357317141685,0.06243595317356326,0.05849661506344188
PFE,0.007565051571945271,0.08697730492459094,0.0752078731645046,0.07226771018401303
PFG,0.048120059227442,0.21936284832998043,0.1687276045441296,0.1556595582297265
PG,0.008104962674092145,0.09002756618998509,0.07162613614938264,0.06670951186288476
PGR,0.011585603598327651,0.10763644177660116,0.08012969353685596,0.07309841045623897
PH,0.08825226857937542,0.29707283379564586,0.2557853978035788,0.201166636016891
PHM,0.01692176603729379,0.130083688590437,0.1043525427462396,0.09985254827759778
PKG,0.10891651531210884,0.33002502225150876,0.2823269127391182,0.2309881352735866
PLD,0.05640605252015658,0.23749958425259735,0.21610254490552236,0.17945855396455085
PM,0.013717026060979888,0.1171197082517707,0.10462388727456155,0.09549593729115771
PNC,0.03037810402746228,0.17429315542344823,0.12415991794155301,0.11107648617018713
PNR,0.035651681740441137,0.1888165293093831,0.1733141602145992,0.16161415080308733
PNW,0.02602257741401806,0.1613151493630343,0.1507418942576622,0.13709032580163938
POOL,0.045202689314528297,0.21260924089636438,0.18624588346820228,0.15455397952698044
PPG,0.005281106977374975,0.07267122523650592,0.06497864472947851,0.0654603107844461
PPL,0.004536405463943552,0.06735284302791941,0.05809834634220678,0.05716916319878329
PRGO,0.12711837414122218,0.3565366378666044,0.3412471440041547,0.5708374776827547
PRU,0.04427949736705513,0.21042694068739184,0.1451852395717409,0.12686256719512742
PSA,0.008815772415206733,0.09389234481685252,0.0764177692504157,0.0851149151188206
PSX,0.001784461077582836,0.04224288197534392,0.03541641828658101,0.03955737066129249
PVH,0.060731998064279674,0.24643862940756603,0.2292574028772244,0.21190509254981055
PWR,0.1663427641628352,0.4078513996087732,0.3373445909715944,0.2553636085713801
PYPL,0.012834195574934317,0.11328810870931828,0.09857879019768094,0.09137608213663383
QCOM,0.06694848101615222,0.25874404537332296,0.22127623708223695,0.1802558421505963
QRVO,0.02436720067662313,0.15609997013652221,0.12728372921148717,0.13041579207600906
RCL,0.017328769975007034,0.13163878598273016,0.12249132412428888,0.16618581639008623
REG,0.011462997428872903,0.10706538856639387,0.09285229929190777,0.08679739598481856
REGN,0.03839481076930518,0.19594593838430327,0.19191585496042599,0.2850195091100709
RF,0.1001554929455972,0.3164735264529992,0.2225285973003346,0.17627026677291363
RHI,0.010778216628382535,0.10381819025769297,0.09547413121126726,0.12004172619316225
RJF,0.04973723531186407,0.2230184640604093,0.16671800914765214,0.14849055888376278
RL,0.011799877424127454,0.10862724070935179,0.09419943778732273,0.12747731942308302
RMD,0.01791084495170337,0.1338314049530355,0.10258468154261399,0.09183129085811356
