,mse,rmse,mae,mape
DE,0.11605797285426593,0.34067282376829816,0.3141262803478425,0.23293380085709842
DFS,0.019175145898867575,0.1384743510505378,0.1138457792428628,0.09954039315284892
DG,0.011233323516544293,0.10598737432611628,0.08932301654247743,0.11447996452758599
DGX,0.033500831185327096,0.18303232278842743,0.15941954243325818,0.1320748347149883
DHI,0.021096335670566704,0.1452457767736009,0.11303139436826017,0.11113476655018997
DHR,0.0032624850477784334,0.05711816740563753,0.04609441422267968,0.04475727243960858
DIS,0.013200299973372204,0.11489255838988095,0.10453233537215398,0.09428187028932383
DLR,0.02377101408460869,0.15417851369308466,0.13532771693153475,0.12633622602222014
DLTR,0.01344041798791536,0.11593281669965308,0.09899260553472379,0.12651432034285287
DOV,0.025696261605050185,0.1603005352612716,0.13407134783173386,0.11635191312737496
DPZ,0.036518420332786565,0.19109793387890556,0.16632149974804922,0.14196295884151636
DRI,0.0858747071064668,0.29304386549877953,0.26935852574666586,0.20295782191330125
DTE,0.013201179213841528,0.11489638468568769,0.09537103500725731,0.08609946318848326
DUK,0.0058176239117261296,0.07627334994430315,0.06266463947634307,0.06374877485056549
DVA,0.00577895674957693,0.07601944981106434,0.05508223228616426,0.0702952828214652
DVN,0.03087257218512182,0.1757059252988408,0.14009987734110776,0.18103632140068532
DXC,0.1598478714165812,0.39980979404784617,0.3618391498516418,0.2636168680099366
DXCM,0.049023708643664995,0.22141298210282295,0.20337855596832405,0.29514919312045174
EA,0.05358070377399431,0.23147506080352223,0.1820107075550665,0.14417976925329953
EBAY,0.009677178212291892,0.09837264971673729,0.08353446870119542,0.08080100903829761
ECL,0.004420188220437267,0.06648449609072228,0.055600167576532876,0.05365153579116405
ED,0.007321688396538753,0.08556686506200138,0.07103376241097902,0.0703321122096871
EFX,0.01084413048515462,0.10413515489571532,0.07915650651206234,0.09068371223561496
EIX,0.005970544473855771,0.0772692983911189,0.07046751661146357,0.06948888732907574
EL,0.018037796151951814,0.13430486272638015,0.11493492159288608,0.11773085614881021
EMN,0.04211215863816234,0.20521247193619188,0.18910507635281076,0.16132951964798667
EMR,0.019269557652653792,0.13881483225020946,0.12248579692639655,0.11072477097710019
EOG,0.00549052216803906,0.07409805778857541,0.06193291470364597,0.06360417769610822
EQIX,0.02313444504559442,0.1521001152057237,0.12568673928774723,0.11079848555058829
EQR,0.003236498142914226,0.05689022888786989,0.04695203232170293,0.04743276362803227
ES,0.009524146197375554,0.09759173221833678,0.08318166079058317,0.07983310575661534
ESS,0.016677625175735213,0.12914188002245908,0.10444229932953154,0.09450622433473631
ETN,0.019746321670514978,0.1405216057071473,0.11902480507029259,0.10466066730362085
ETR,0.005516902181624265,0.0742758519414235,0.05907422645928261,0.06319233545422545
ETSY,0.023791562601249934,0.15424513801494663,0.13168474770027191,0.17220946833998216
EVRG,0.005791076719570908,0.07609912430226058,0.06736378916916223,0.07240893350315403
EW,0.030168546242967963,0.173690950377295,0.1491918220542065,0.18795133516123205
EXC,0.008553324902032403,0.09248418730806042,0.07347062729956451,0.07287654798353393
EXPD,0.00764126654952609,0.08741433835204664,0.07218959582090011,0.06524487906030081
EXPE,0.021772433957756403,0.14755485067511812,0.1149706406746171,0.10101002038710041
EXR,0.0051711546197746715,0.07191074064265136,0.05797807818117385,0.06971967517992074
F,0.0035807068076145424,0.05983900740833309,0.052244694290989546,0.06081934467551982
FANG,0.0053194013942148965,0.07293422649356676,0.05668004161888091,0.06269822457964114
FAST,0.01595305524035923,0.1263054046363782,0.10703555993891786,0.09802453927706312
FCX,0.057327785942848875,0.23943221575813242,0.20330542043393374,0.18575876998739757
FDX,0.026773574338238123,0.16362632532156346,0.14452878323561516,0.12334919644305947
FE,0.0059464036774932285,0.07711292808273609,0.06910183467709333,0.0798199820356052
FFIV,0.008536251733596399,0.09239183802477575,0.07626426891917058,0.07027386640860575
FIS,0.011068037569654434,0.10520474119379998,0.081534065274089,0.0745283631930965
FITB,0.069732864915171,0.26406981068492286,0.25152579629292704,0.2007804807674782
FLS,0.0054156540167368036,0.07359112729627672,0.053713218421491016,0.06021077651295414
FMC,0.2630466309476325,0.5128807180501451,0.43805988848153377,0.2791027353534132
FRT,0.021060293430197965,0.14512165045298364,0.14036921146293352,0.1769990299280106
FTI,0.016592643960992547,0.1288124371362973,0.11064869196757297,0.12167257776108714
FTNT,0.010681116819419129,0.10334948872354971,0.09059263573580616,0.09504190869209386
FTV,0.040128821868659216,0.20032179579032136,0.16714954028839335,0.13908595088841458
GD,0.05952618294736038,0.24397988225950185,0.2256859550397469,0.17787614599284768
GE,0.008828450010563699,0.09395983189940103,0.07282495129970402,0.08605575530970148
GILD,0.011560114157204501,0.10751797132202831,0.09943468768687436,0.12106297934269698
GIS,0.015495801751863264,0.12448213426778665,0.11752980232576767,0.14382249309707934
GL,0.027578097922951062,0.16606654667015588,0.15636945240890293,0.1319117026215152
GLW,0.03760958148307068,0.19393189908591799,0.16884907544592312,0.13806597418661926
GM,0.02556619658701522,0.1598943294398373,0.1266184593471875,0.10610432352183134
GOOG,0.01424316363336842,0.11934472603918625,0.0957689341339799,0.08404325713186359
GOOGL,0.011877990275612555,0.10898619305037018,0.08777269279491219,0.07800085206596376
GPC,0.008353121109729503,0.09139541076952115,0.07836672055404446,0.08972104177401272
GPN,0.022586531335400593,0.15028816099547093,0.1202563784291846,0.10714491145444102
GRMN,0.004092355468527367,0.06397152076140887,0.047903923193732406,0.049419652201551895
GS,0.10890889886624334,0.3300134828552363,0.3162847042434121,0.23704923540944728
GWW,0.024297200773602992,0.1558755938997603,0.13098162849289854,0.16339252188758413
HAL,0.013396219108551816,0.11574203691205635,0.09399797748255645,0.09341079133566221
HAS,0.04267100763802948,0.20656961934909374,0.17415097359161244,0.14081592785027844
HBAN,0.09853074649118357,0.3138960759410407,0.3025468950516006,0.22954148190426435
HBI,0.02139987876386118,0.14628697400609933,0.13036456468301874,0.16503454824897074
HCA,0.003589301581367278,0.05991078017658657,0.04789411695216163,0.0491494696571488
HD,0.021778163539398574,0.1475742644887603,0.12547383120591016,0.11230313685850031
HES,0.01994219647955326,0.14121684205346494,0.12136367090042721,0.14812312628343005
HIG,0.03285397077434324,0.18125664339367878,0.16076952397640673,0.1359557010045998
HII,0.05482007008961441,0.23413686187701074,0.2061148713869908,0.1719939492761175
HLT,0.06550947253889354,0.2559481833084453,0.22748771386371341,0.18020277140066193
HOLX,0.005444504720030781,0.07378688718214627,0.05957529355422199,0.05665517103962609
HON,0.0231771177855053,0.15224032903769388,0.12541447514891368,0.10768109283440781
HPE,0.003912275818926269,0.06254818797476286,0.05160864901533645,0.049384306402027935
HPQ,0.04774242135859317,0.2185003921245753,0.18015585888946584,0.14802800893619245
HRL,0.013434909451205172,0.11590905681268039,0.10764100717670481,0.1244833124431016
HSIC,0.004971922999813778,0.07051186424860555,0.058440810772190876,0.06310446127707932
HST,0.01515480186044359,0.1231048409301746,0.10973446678169478,0.10643834243001439
HSY,0.008506464625440724,0.09223049726332784,0.0735849983457169,0.07658287351267942
HUM,0.06567769115653539,0.25627659112087353,0.2294851981847443,0.1789980869725968
IBM,0.004555327254871372,0.06749316450479538,0.05553173284836266,0.054926878267707285
ICE,0.015632758230841256,0.12503102907215174,0.09702277143538936,0.08521726981206783
IDXX,0.09772424087785095,0.31260876647632735,0.2706980939631774,0.20212489626971214
IEX,0.03258824332151924,0.18052214080693602,0.13169462798948467,0.10882302606296013
IFF,0.007994383758638257,0.08941131784420951,0.06845666277710338,0.07775747260587974
ILMN,0.018948839389630358,0.13765478338812043,0.10735881642083368,0.12196854546859735
INCY,0.1191964571563989,0.34524839920903166,0.3148642378862775,0.24377424945515752
INTC,0.0019945693370379412,0.04466060161974916,0.03566945326642137,0.03739676007878552
INTU,0.029326259004112558,0.17124911387832803,0.1356815968684114,0.11347087961663731
IP,0.01790367965246386,0.13380463240285764,0.1193632425065882,0.10552307346333244
IPG,0.0038088092597520933,0.06171555119864112,0.053256377299651464,0.053290838012368134
IPGP,0.4161741192369975,0.645115585951074,0.5349322804069172,0.3150303846093742
IQV,0.013089055542230445,0.11440741034666611,0.08456942932552876,0.07585812490873643
IRM,0.009535858693743154,0.0976517214069632,0.0755517171094092,0.08427715787379103
ISRG,0.06166693804371975,0.2483282868376451,0.1982867103698492,0.15865799928486363
IT,0.049379790153812185,0.22221563885967205,0.19140774090041668,0.1634502537746619
ITW,0.024326766757487253,0.15597040346645016,0.13137615169436961,0.11209557938281187
IVZ,0.009455309788765126,0.0972384172473263,0.072484504018184,0.06635996755408077
J,0.005451987238166732,0.07383757334966211,0.057866181340696876,0.05545457338352273
JBHT,0.028152784390616917,0.16778791491229908,0.1441340727873836,0.12228968692943434
JCI,0.0014969868475286769,0.038690914276205426,0.031029610181113814,0.03153475224560679
JKHY,0.01972101039738191,0.14043151497218104,0.11587707276296585,0.10207080174614337
JNJ,0.007891541006251527,0.08883434587056702,0.07505205068369507,0.07228152854792035
JNPR,0.02893034187352519,0.17008921739347616,0.16319144115650094,0.1420897739633982
JPM,0.08834589610952544,0.29723037548259673,0.2811928463628326,0.21353466109513217
K,0.012661109573788338,0.11252159603288757,0.10759361348421556,0.12592849193757566
KEY,0.16700935529518054,0.4086677810828504,0.39973783338159724,0.28550861182994086
KEYS,0.04114029728302995,0.20283071089711724,0.18782116228875873,0.15730965256089022
KHC,0.0036202575484748523,0.06016857608814465,0.04727793853683668,0.049991971765780206
KIM,0.06478266792365524,0.2545243955373536,0.24220526895404879,0.3627313607721081
KLAC,0.08041789962061145,0.2835804993658969,0.2506607218802916,0.19659915321496882
KMB,0.004146116830387352,0.06439034733861397,0.04835686302836227,0.052973419205802334
KMI,0.007454647839888554,0.08634030252372615,0.06507237278397429,0.07580578205111035
KMX,0.028560092690429435,0.16899731563083906,0.13664277689084922,0.12390465795761703
KO,0.0036945049653698864,0.060782439613509154,0.053464944083606844,0.05442675638718709
KR,0.02618012442586536,0.16180273306055543,0.12938914801265922,0.1904039188244429
L,0.012365667411354815,0.11120102252836893,0.10393695225502753,0.09168854088081474
LDOS,0.07437636426607226,0.27272030409573883,0.25596733262204147,0.20459602794749007
LEG,0.0037332052606199855,0.06109996121619052,0.05197947001174629,0.05549232366535714
LEN,0.019386935435467614,0.13923697581988634,0.12055252759590551,0.11580090673981833
LH,0.006710838353905037,0.0819197067493838,0.06770508294479569,0.06804545685670482
LHX,0.054849071404133545,0.2341987860859521,0.20579764968758302,0.1635844134122835
LIN,0.007424479163404005,0.0861654174446106,0.06930974195515455,0.06402048851268843
LKQ,0.012072649808130132,0.10987561061550526,0.09743375830991377,0.11198683238435031
LLY,0.00493647365495929,0.07026004308964869,0.05326599571845303,0.05698267233342756
LMT,0.024459353690317123,0.15639486465455674,0.12387061861372677,0.11057472537748468
LNC,0.15990378686749732,0.39987971549892015,0.3853321653795725,0.2753788940824442
LNT,0.006274931196575521,0.0792144633042194,0.06269712184339962,0.061461005197675854
LOW,0.007429700904067342,0.08619571279400932,0.07007427644167148,0.0739149305413711
LRCX,0.3065837070072377,0.5537000153578088,0.4527526937834943,0.28256806943039137
LUMN,0.025380084217616804,0.15931128088624735,0.14667784254625985,0.18939030444277602
LUV,0.12397820659481629,0.3521053913174524,0.3334248015892256,0.2522155017943912
LVS,0.008116498573235072,0.0900916121136428,0.07660463456705391,0.07419719024775705
LYB,0.015255690295642105,0.12351392753710856,0.10490414316409041,0.09315854079715778
LYV,0.06634797567393402,0.25758100798376815,0.18645135300000493,0.1397117023368469
MA,0.03767406795652973,0.19409808849272506,0.1506704456047537,0.12100562255529092
MAA,0.010029158148114593,0.10014568462052967,0.08227762257038583,0.08332545027820064
MAR,0.13546650171835495,0.3680577423698012,0.3252576675499914,0.23703933627812973
MAS,0.00859795735017445,0.09272517107115225,0.08252935924906621,0.08620644773826583
MCD,0.052207019510480776,0.22848855444087518,0.18246770000048493,0.15095242325844607
MCHP,0.07574159727553578,0.2752119133968146,0.23347429822754107,0.1789410507438878
MCK,0.027656554596261956,0.16630259948738613,0.14518284030657147,0.19581408324756805
MCO,0.021572679934314585,0.14687641040791602,0.11711017913764746,0.10552974799131926
MDLZ,0.0011466569003675976,0.03386232272552486,0.02547062543209106,0.026656470825674905
MDT,0.009751047120737277,0.09874739045026595,0.08225522746373441,0.0922329471773444
MET,0.03559481016436867,0.18866586910294258,0.1779770717670144,0.1527212970402993
META,0.02894344606667404,0.17012773456045913,0.13754516000040834,0.11798301313024623
MGM,0.025414546025091155,0.15941940291285486,0.13620177875944314,0.11699239190622047
MHK,0.01902204173740565,0.1379204181309122,0.11991012434801027,0.10930530126970425
MKC,0.0032695488558077256,0.0571799690084537,0.04400584142339112,0.047678786474079214
MKTX,0.017976971757993544,0.13407822999276783,0.11824585867720921,0.10952986592668512
MLM,0.02668085561866237,0.16334275502348541,0.15095194943844625,0.13827693696821708
MMC,0.01704274613794249,0.13054786914363056,0.10520547246666105,0.09068203006901747
MMM,0.017554421149013826,0.13249309849578517,0.10749116021597863,0.09426341999667598
MNST,0.014285851264582943,0.11952343395578519,0.10221052754333775,0.11920310031223531
MO,0.009063882845832151,0.09520442660838913,0.07835604091462933,0.07325116494189318
MOS,0.015973317062551583,0.12638558882464243,0.10362204244171999,0.11995392856217588
MPC,0.043607734523886575,0.20882465018260316,0.19164345984302733,0.1579091560439676
MRK,0.0011670362288696335,0.03416191196156377,0.027853624478794383,0.028091028720143418
MS,0.1352094276274235,0.3677083458767607,0.35240877558106365,0.2589491657176504
MSCI,0.04014754190984319,0.20036851526585506,0.1685715281843024,0.14497021375431804
MSFT,0.0305658530009047,0.17483092690054783,0.14757592860441385,0.12392894218152861
MSI,0.014003115439438444,0.11833476006414363,0.10208139234220773,0.09119284139152208
MTB,0.10460622647527532,0.3234288584453702,0.31029555190324637,0.23023793908994672
MTD,0.09089366262819616,0.30148575858271676,0.23691233582248067,0.17297534952848637
MU,0.41280156173777327,0.6424963515365463,0.5658366012732247,0.3418039122685076
NCLH,0.0886084275914272,0.29767167750968043,0.2650267271454572,0.21702580780875755
NDAQ,0.004350166816747726,0.06595579441374143,0.054079332620307514,0.0540071061686206
NEE,0.015385877483791222,0.12403982216929861,0.10188079322702695,0.09292906276936835
NEM,0.0192225550471398,0.13864542923277276,0.12130262986113051,0.16229276868436218
NFLX,0.14509907087683166,0.3809187195148483,0.34446463183333237,0.27418878952216125
NI,0.009131051113501626,0.09555653359923447,0.08325937354970148,0.08739961476561912
NKE,0.003689361242606974,0.060740112303213384,0.05028715135145702,0.055965771123740814
NOC,0.027876602039792125,0.16696287623238923,0.1394089999312721,0.11556891368925197
NOV,0.00904227710140528,0.09509088863505946,0.0819470325395734,0.08835464925410853
NOW,0.07393545971794607,0.2719107569000279,0.22001176424622598,0.16783330608025213
NRG,0.2795685631632487,0.5287424355612558,0.43324193198076116,0.316620282522086
NSC,0.05713321289624378,0.239025548626593,0.22278101300191494,0.17881326957777277
NTAP,0.03504319418843089,0.1871982750679901,0.15154608199340225,0.13096433455332188
NTRS,0.059612157866720306,0.24415601132620166,0.232566108760305,0.18591775876449146
NUE,0.033392429033884084,0.18273595440931728,0.1746557702189352,0.15509702112668006
NVDA,1.0509930651534192,1.0251795282551341,0.9010135819472496,0.4438642787604556
NVR,0.1527594103997521,0.3908444836501497,0.3123283021224031,0.22059952002125047
NWL,0.014460467566857553,0.12025168425788287,0.10531113473528302,0.12375520082075694
NWS,0.009562149244751279,0.09778624261495723,0.0879752412657163,0.10212188636721609
NWSA,0.009692236607546303,0.09844915747504548,0.0886573964008159,0.10205934355302348
O,0.015483959885117445,0.1244345606538531,0.11543507962124498,0.1415793862317955
ODFL,0.09091522781406113,0.30152152131159915,0.27614940996003423,0.2082980785683184
OKE,0.01336770485832332,0.11561879111253205,0.09980608534048407,0.0904121668536289
OMC,0.0031181769422244415,0.055840638805662327,0.037478507547378935,0.04098439573620442
ORCL,0.024090886855136658,0.15521239272408843,0.12636834106714012,0.10985633253657809
ORLY,0.03712728373444404,0.19268441487168608,0.16171673680177448,0.2145200446683791
OXY,0.02092726666356416,0.14466259593814898,0.13454721902532338,0.1618702694603775
PAYC,0.07509952366675933,0.2740429230371756,0.2289731655097624,0.18485685590617768
PAYX,0.0025968551772131486,0.050959348280891,0.035776792562847,0.036280400375645575
PCAR,0.021013477789164795,0.14496026279351454,0.1301374320407188,0.11416482585184494
PEG,0.00558438521370071,0.07472874422670776,0.05520418605482417,0.05512475309204645
PEP,0.0037993671312122213,0.06163900657223655,0.05405649782442176,0.05216764758703036
PFE,0.004404943266704548,0.06636974662227171,0.05138659912590577,0.05604216500030589
PFG,0.04868411030031932,0.22064476041891257,0.20843749578334692,0.17193080732249238
PG,0.0021308006878975254,0.04616059670213899,0.0403125302372871,0.04025508541684362
PGR,0.0880268882657831,0.29669325618521075,0.251021422216715,0.1927486703646699
PH,0.06618663659201363,0.25726763611463765,0.23647927440021418,0.18535917314429173
PHM,0.030504210421629627,0.1746545459518006,0.15106947241897078,0.14055600720168104
PKG,0.0612480828430601,0.24748350014306025,0.20807289135454934,0.16444666872566668
PLD,0.015012598881864372,0.12252591106318847,0.09631559929747464,0.08869035578327346
PM,0.022373002289672806,0.14957607525828723,0.13767671388293853,0.12371767046170325
PNC,0.11666567672996468,0.3415635764099631,0.3269766933766087,0.2438664915375429
PNR,0.006415542627744295,0.08009708251705736,0.06771545410236425,0.07151033667382148
PNW,0.01294713523947672,0.11378547903610864,0.09667381401868543,0.08822169490110296
POOL,0.022892235338975678,0.15130180216697908,0.13164208616981346,0.1162095953940542
PPG,0.006404952500341021,0.08003094714134665,0.061018749531085326,0.06195167493395851
PPL,0.010770837067647084,0.10378264338340532,0.0900062098362503,0.08679037628318947
PRGO,0.03252132506564232,0.18033669916476325,0.1644020617589654,0.21435880334877408
PRU,0.08099002881760178,0.2845874712941555,0.2745193790656484,0.21525220380814392
PSA,0.0033117996237120944,0.057548237364076535,0.044817967417502096,0.05267659091307785
PSX,0.004497412826388116,0.06706275289896856,0.05466266292203485,0.051241110805259366
PVH,0.01492637229851019,0.1221735335435224,0.10625835682237744,0.1192878719122966
PWR,0.06349564277228342,0.2519834176533913,0.23547111182359248,0.19105995089544725
PYPL,0.07694742583657452,0.27739399026758765,0.19626231136362346,0.1489765170595073
QCOM,0.021450160865408276,0.14645873434318718,0.12964474284166455,0.15924968480969426
QRVO,0.03415756089194251,0.18481764226377986,0.16518475705704103,0.1538289173437334
RCL,0.20212836142312868,0.44958687861538915,0.39841098360744515,0.27311892846064323
REG,0.025482773417531763,0.15963324659209235,0.1547239072340033,0.19714731579897854
REGN,0.017483490156370112,0.13222514948514943,0.1177855542847585,0.11977909660292528
RF,0.15214834370212296,0.3900619741811844,0.3784560263161543,0.2773672811479699
RHI,0.04309705346540732,0.20759829832011464,0.1982128474699777,0.16934130235137992
RJF,0.09406095976703392,0.3066935926409841,0.290558155191121,0.21959996437117651
