,mse,rmse,mae,mape
RMD,0.022782548609943377,0.15093889031639054,0.13193608285033265,0.12028583436480994
ROK,0.07062419292771327,0.2657521268545433,0.22140488798333408,0.17521414877591251
ROL,0.07606993987687859,0.2758077951706198,0.22535865957109427,0.17623365143013933
ROP,0.03093363057598755,0.17587959112980547,0.13385677499052176,0.11501522476377975
ROST,0.028523446595082328,0.16888885870619863,0.15869884785186472,0.14028783584928187
RSG,0.03949979643986052,0.19874555703174981,0.17291614555794999,0.14983181526662334
RTX,0.015523957349122514,0.12459517385967449,0.10290185930997686,0.09290460406500736
SBAC,0.020363426189143004,0.14270047718610826,0.11604558851523572,0.10810343945498567
SBUX,0.003551105961672042,0.0595911567405101,0.04470468375867425,0.04612332878746216
SCHW,0.12277604858232347,0.35039413320191803,0.30914357911761225,0.24126691683056073
SEE,0.0018273976964756846,0.04274807242994337,0.03214576175122369,0.03670956241093501
SHW,0.010058456774900724,0.10029185796913288,0.08027461016639253,0.07937055986019836
SJM,0.006608892668984783,0.08129509621732903,0.06102521508722338,0.07028456673068437
SLB,0.005843563320770406,0.07644320323462647,0.06566782586617533,0.06695092007495393
SLG,0.00741069909061284,0.08608541740976133,0.07544232614465748,0.07154957011809406
SNA,0.00466466733428548,0.06829836992407272,0.057362579890329765,0.05543045281579545
SNPS,0.0767340295486658,0.2770090784589303,0.24582720829373328,0.19803358510346952
SO,0.001571594603147424,0.039643342482028734,0.031236103468748416,0.033000783152793096
SPG,0.015153185018812814,0.12309827382547983,0.10914540837952412,0.13357881465794685
SPGI,0.04407654593209362,0.20994414955433652,0.18692030568435558,0.15903212441735773
SRE,0.0026383649225074895,0.05136501652396784,0.04259945539176915,0.044689240738842576
STE,0.005827791557018526,0.07633997351989667,0.04802547747206106,0.04589581724037756
STT,0.11057228847121589,0.33252411712718805,0.3068428266114116,0.24234251809407392
STX,0.32058314541019045,0.5662006229334179,0.5340390250983219,0.42622823103301866
STZ,0.007033765617973891,0.08386754806225045,0.06609038728563922,0.06368088941219782
SWK,0.024894041233892546,0.15777845617793498,0.13819854476898621,0.1208423740237024
SWKS,0.11267664126470495,0.33567341459326944,0.2799757915927147,0.22906346679749626
SYF,0.02946249239949853,0.17164641679772558,0.13794473698240453,0.1287096623219802
SYK,0.014258844803074332,0.11941040491964816,0.09531467407925988,0.08854241512767586
SYY,0.008023157223906306,0.08957207837214846,0.08091269886759146,0.07741807755074201
T,0.0038325463499998187,0.061907562946701584,0.055764617959197404,0.05753294602675358
TAP,0.004558597178360334,0.06751738426775976,0.048968549761851235,0.05127362475131089
TDG,0.012535632788261565,0.11196264014510182,0.09628555921496335,0.09195547532482477
TDY,0.0676689065830698,0.26013247890847807,0.2398015202345583,0.19490742997553478
TEL,0.04659764169211003,0.21586486905494842,0.18547543200983177,0.15818330505826583
TER,0.19446376365552295,0.4409804572263072,0.3618895184146481,0.2520346296327536
TFC,0.06487141003473228,0.25469866516087647,0.23004208618106256,0.1872493443727652
TFX,0.015815971570025043,0.12576156634689725,0.10847677281343178,0.10682520631676626
TGT,0.01632866728328302,0.1277836737744029,0.10065801378117396,0.13881434842459017
TJX,0.001179388531287555,0.03434222665011043,0.02640717832397673,0.026835690551441745
TMO,0.007022280136170616,0.08379904615310735,0.0684227239333642,0.06500198714273492
TMUS,0.14409156893521835,0.37959395271160257,0.3387528001405258,0.24876274378725494
TPR,0.009451486869152415,0.09721875780502658,0.07176314411770039,0.07029202636759234
TROW,0.0026750763996025227,0.05172114074150456,0.043418019488184904,0.047760860069701816
TRV,0.005102927297446667,0.07143477652688968,0.06419751514540636,0.06255292727127226
TSCO,0.05441403089019395,0.23326815232730325,0.20993864510232005,0.303490318909988
TSLA,0.06836151820710983,0.2614603568556997,0.19168186113765184,0.17258694646106368
TSN,0.007262934546725119,0.08522285225645243,0.0680333751458522,0.0689990119313219
TT,0.05883264620961157,0.24255441906840527,0.2029522824434911,0.1622198453239276
TTWO,0.24820161286878412,0.49819836698727155,0.4220935673052179,0.2862503864952497
TXN,0.06866657143833951,0.26204307172359953,0.24674864049135295,0.20124641104467558
TXT,0.04200459326245962,0.20495022142573943,0.17861938203158165,0.1528450802703167
TYL,0.0066956019557389244,0.08182665797732988,0.06646801542371698,0.06953244463519544
UA,0.07921483028574328,0.28145129291894055,0.24156942872856338,0.5287908631868082
UAA,0.07930755225426853,0.28161596590795157,0.23205453323649872,0.488788948166482
UAL,0.18099489303199168,0.4254349457108474,0.36139313322383093,0.29323261900985303
UDR,0.0040646570147502715,0.0637546626902713,0.046437900065221076,0.04544856294383935
UHS,0.011366524794213968,0.1066139052573067,0.09056934042759823,0.1074918580858105
ULTA,0.03184376462968227,0.17844821273882872,0.16003946397473315,0.14640769399457032
UNH,0.039157132715882295,0.1978816128797274,0.17067862868950065,0.1446441564013037
UNM,0.08543136367474026,0.2922864411407759,0.25353646785688144,0.20632524862783325
UNP,0.04648311593433503,0.21559943398426404,0.19986691686221902,0.1700659401533264
UPS,0.004988579224354875,0.0706298748714372,0.061612845749610574,0.05961250662145088
URI,0.27975973791245645,0.52892318715713,0.4675771960927388,0.32282856477873684
USB,0.05051319550316645,0.22475140823400072,0.19665932363633834,0.1639749918264242
V,0.015513883258851755,0.12455474000957072,0.10153532543770928,0.09239785831147844
VFC,0.010306325178879602,0.101520072787994,0.09351823423037521,0.11043377380048726
VLO,0.03911143479295526,0.19776611133598004,0.16794403981182657,0.15422079936925784
VMC,0.004404931500201118,0.06636965797863598,0.056916009165216365,0.05613953163185576
VNO,0.0059617279277070084,0.07721222654286695,0.06293177037329364,0.060334290823365985
VRSK,0.001759390726734279,0.04194509180743653,0.037231770652977884,0.037488504403554
VRSN,0.004328952852336072,0.06579477830600292,0.05461254737092215,0.05986580554015487
VRTX,0.04069365436209432,0.20172668232560195,0.15020918565654376,0.1341059077309429
VTR,0.005370305824005503,0.07328237048571438,0.06086323271067244,0.06679727645136199
VTRS,0.011926490510524874,0.10920847270484499,0.09657745667346465,0.12086494449664038
VZ,0.0038628731201221164,0.0621520162192838,0.050891559263599326,0.05770077315990288
WAB,0.011657535674551796,0.10797006841968655,0.08778135862917259,0.08899124054031042
WAT,0.026747886774945766,0.16354781189287054,0.13289125103781232,0.11731295432689515
WBA,0.002299216076204762,0.04795014156605548,0.042471289873433515,0.04265158295882791
WDC,0.3747703964681004,0.6121849364923155,0.53044234557663,0.34205808007179606
WEC,0.001962073714504903,0.04429530126892584,0.038880470950727074,0.04211957403209085
WELL,0.004753855363671685,0.06894820783509667,0.059120682927367205,0.06244944418691153
WFC,0.018065737054786427,0.13440884291885868,0.11247609789231404,0.10270618416412813
WHR,0.005630414549650337,0.07503608831522561,0.06209445186472235,0.06524645062985358
WM,0.017065544623923734,0.1306351584525534,0.11943681701069785,0.11312605117571438
WMB,0.172871746249165,0.41577848218632596,0.3992838061768873,0.30555651516670645
WMT,0.003842841312638262,0.06199065504282288,0.04605585108873734,0.04502500158802457
WRB,0.03152123223878544,0.17754219847344868,0.15060497271502293,0.13037266089439659
WST,0.024766442138121954,0.15737357509481048,0.13343030496565914,0.11747930922933504
WU,0.006346982687023728,0.07966795269757927,0.06643357884644167,0.06383063305664717
WY,0.00957156203441801,0.09783436019322665,0.08246184437311056,0.07807020962369311
WYNN,0.035995909339458156,0.1897258794668196,0.13554477288707356,0.11784636239843606
XEL,0.004629762208017019,0.06804235598520247,0.0543917062897211,0.05507995420989941
XOM,0.002281180914184559,0.04776170970751109,0.038185077497223094,0.04188239164717549
XRAY,0.0015030477524759344,0.038769159811323416,0.030157264867097237,0.03255516032296969
XRX,0.04257737902622321,0.2063428676407867,0.16031982896932984,0.14479912871593364
XYL,0.02323483100752777,0.1524297576181494,0.14207319066565596,0.1285543192800011
YUM,0.017743346025832656,0.13320415168391958,0.11832473456358486,0.10705589759595495
ZBH,0.0073740354057020676,0.08587220391781072,0.07002564296585596,0.07472518962185425
ZBRA,0.21773240647428618,0.4666180520235862,0.40438241850241313,0.30949803008254984
ZION,0.20872566773512755,0.45686504324048205,0.40678558062310477,0.291879950106384
ZTS,0.027975283239242272,0.16725813355183142,0.14129319306344829,0.12176869637488147
^GSPC,0.00219592489993946,0.04686069675046947,0.03971403487406368,0.036258235583174606
