,mse,rmse,mae,mape
RSG,0.0063673989016098725,0.0797959829916887,0.06501503670947499,0.058675880173137046
RTX,0.04055500050896916,0.20138272147572434,0.18593109846363798,0.23701719074831734
SBAC,0.026284258216225584,0.16212420613907594,0.13218541267054795,0.16612503517211002
SBUX,0.02454597978188513,0.15667156660314957,0.14450492894540776,0.12603789169677423
SCHW,0.016621096028243056,0.1289228297402871,0.10456714558641479,0.11883982165376104
SEE,0.009243917177408427,0.09614529201894613,0.08302415470666948,0.08780834516365463
SHW,0.011799256997468564,0.10862438491180773,0.09012845508896493,0.10229035220952673
SJM,0.0021042654930258703,0.04587227368493816,0.03795683831824726,0.03785553895783941
SLB,0.030054647255087302,0.17336276201966586,0.1534914933444399,0.1951489645260854
SLG,0.036101459169239285,0.19000383988024896,0.16514888413003664,0.21502780147494854
SNA,0.005000266520263432,0.0707125626763974,0.05791756217279744,0.056756429397503916
SNPS,0.006515284653691845,0.0807173132214635,0.06423280383074825,0.06940231083208137
SO,0.004647526613966294,0.0681727703263282,0.054780142047004064,0.05079909418885345
SPG,0.002594508038505221,0.05093631355433195,0.04176791584793115,0.04335347102004261
SPGI,0.01611574314579316,0.12694779693162525,0.10701851814099195,0.12443598312181084
SRE,0.012200121836552827,0.1104541616986559,0.09893862424185396,0.11125551792240687
STE,0.003269057300447265,0.05717567052905689,0.047591076960822314,0.048991501363921455
STT,0.036307247030865464,0.1905446064071756,0.15299122549277608,0.19673368904830568
STX,0.1221224193787361,0.3494601828230737,0.3024358652861318,0.5768383127271766
STZ,0.027116713358492122,0.1646715317184246,0.14004777745729863,0.11664610550348724
SWK,0.004347329077498621,0.06593427847105496,0.05484436697706785,0.05491106286720631
SWKS,0.05777703228459198,0.24036853430636876,0.2080223458084039,0.3035227200692453
SYF,0.01281794424072832,0.11321636030507393,0.08669645488999608,0.09874919624508245
SYK,0.003716605335186516,0.060963967515135664,0.05012641994424464,0.04721228006927793
SYY,0.014943411055889264,0.12224324544075743,0.09569766051258885,0.08366759948560736
T,0.007269786317934206,0.08526304192282964,0.06291258377502382,0.056420098757000034
TAP,0.026223960045721043,0.16193813647723948,0.14186923550169972,0.12366041654594805
TDG,0.0029268327128405738,0.054100209914940016,0.039090215180777564,0.04053614229441905
TDY,0.03041258287808426,0.17439203788614965,0.14866787850181454,0.1867716373092227
TEL,0.026190298436479572,0.16183416955785193,0.14561346023317007,0.17572700199210078
TER,0.005709872160523189,0.07556369604858665,0.061067879945392214,0.06663805701417053
TFC,0.01424813553127798,0.11936555420756015,0.0952703780447244,0.10820527823046458
TFX,0.011645865253780556,0.10791601018282948,0.08465022007223574,0.07544043824029505
TGT,0.006765458019482753,0.08225240433861343,0.06118102159030122,0.06797667454903059
TJX,0.002936434821596591,0.05418888097752703,0.04624240787310335,0.04428774863377207
TMO,0.002648113781668296,0.051459826871728745,0.03988308653390697,0.04130519951459743
TMUS,0.014102256304169983,0.11875292124478447,0.107213304866892,0.10382840538187105
TPR,0.03458234571646886,0.1859632913143582,0.16655072588072486,0.21977043285735237
TROW,0.0163406120392565,0.127830403422881,0.11423381090588555,0.13047199012717575
TRV,0.0031370362308695064,0.05600925129716971,0.04903116157734259,0.04971016231163085
TSCO,0.0024660684964479354,0.04965952573724336,0.03903810671952534,0.040077880595392294
TSLA,0.022866617737011454,0.15121712117684113,0.11958832621649705,0.13465297444624635
TSN,0.10033448690774144,0.31675619474248873,0.23995140380255586,0.17560067435348933
TT,0.03184910146065612,0.17846316555708666,0.15682188958752527,0.19627776723545215
TTWO,0.058703990889836466,0.24228906473433023,0.2234641021455792,0.18475966800848265
TXN,0.010761756373370786,0.10373888554139564,0.08249208463932736,0.09533526324365019
TXT,0.032573725700319675,0.18048192624282264,0.151827434838751,0.19084107380468987
TYL,0.04370555392089468,0.20905873318494658,0.16217356082929368,0.13314859916445523
UAA,0.015976718001079106,0.12639904272216268,0.10043758326064606,0.09767780370000637
UAL,0.027796728920063192,0.1667235103998929,0.14883489343516465,0.1983279920377842
UDR,0.0033650588887178946,0.05800912763279495,0.05028880747163917,0.04839571770955037
UHS,0.010773866383904596,0.10379723687991216,0.0860244767057428,0.08841273085406626
ULTA,0.01969590478033285,0.140342099101919,0.11686337731078214,0.10043325297692461
UNH,0.002220213075557295,0.047119137041729604,0.03680117130022173,0.037219189071604535
UNM,0.012046394519169229,0.10975606825669927,0.08337028075131735,0.09400783153516377
UNP,0.05414497227907345,0.23269072237429977,0.2171352423289462,0.3147789525197164
UPS,0.0026967789716095666,0.05193052061754789,0.04038070032196333,0.041471760551399235
URI,0.11386206417330284,0.3374345331665134,0.3092359986532095,0.5260556879806092
USB,0.006923468590187309,0.0832073830269124,0.06485046051192733,0.06981791035604458
V,0.0073375880944357135,0.08565972270814162,0.07167713700758456,0.06603573767201938
VFC,0.020038274304548926,0.1415566116596075,0.11709846966422822,0.1409444591434167
VLO,0.008723476331385144,0.09339955209413557,0.0722636587587792,0.06898773843555929
VMC,0.012193793451202561,0.11042551087136777,0.09308651128621992,0.08481682857319021
VNO,0.02031581279369902,0.142533549712687,0.13007522137655567,0.15695619855779885
VRSK,0.002832619384807683,0.05322235794107288,0.035102168068880044,0.03632156433662865
VRSN,0.03952010790196529,0.19879664962459828,0.1641457717450112,0.13375077687752615
VRTX,0.05014278025611637,0.22392583650868958,0.16390005436281746,0.24356433889879628
VTR,0.0728556655827218,0.2699178867409898,0.25106653029605575,0.3693727502954823
VTRS,0.07966893151240355,0.28225685379172555,0.25885662667672094,0.40872868994083367
VZ,0.003911570193347827,0.06254254706476085,0.05523529107138069,0.058364987304488816
WAB,0.04942768011266363,0.22232336834589303,0.1800587072784484,0.24935052443115097
WAT,0.002912420886739871,0.05396684988712859,0.040350897922277223,0.043254505013208246
WBA,0.006954398492234875,0.08339303623345821,0.06827030925989021,0.07518983527979944
WDC,0.14775263683271553,0.38438605181863134,0.33847327632415647,0.6972573756265757
WEC,0.009018458723888147,0.0949655659904586,0.07495577646047406,0.06817730034511726
WELL,0.016587716242123785,0.12879330821950255,0.11641682375399644,0.13801828097980418
WFC,0.010559939907531133,0.10276156824188279,0.0793964443770024,0.08788247818069303
WHR,0.037839463837292794,0.19452368451500396,0.1725751260246212,0.2366833386033994
WM,0.005983730259823512,0.07735457491204714,0.05979707771193572,0.061143768599542174
WMB,0.2017887317272743,0.4492090067299122,0.3649438828970176,0.9158186173216564
WMT,0.03869864365220342,0.19671970834718983,0.1878640605924728,0.23841724926519473
WRB,0.004966121979361115,0.07047071717643517,0.06290886126732631,0.05903351794943298
WST,0.0106339914343995,0.10312124628028649,0.07613575870708891,0.06951597054190867
WU,0.013882008003460278,0.11782193345663734,0.10474323036210711,0.12466932956958382
WY,0.01990259735800516,0.14107656558764523,0.1078479153131606,0.13569724734872946
WYNN,0.11649500711242859,0.3413136491739359,0.3210274577213391,0.623392698623798
XEL,0.008372438730392928,0.09150103130781055,0.07240318790635365,0.0650480151188651
XOM,0.00893947237054798,0.09454878301992035,0.07931449392457884,0.08899510026890743
XRAY,0.00982452553307124,0.09911874461004458,0.08152984104337191,0.07280231575909721
XRX,0.03636772124606712,0.1907032282004348,0.1806262401841858,0.23996174998636882
XYL,0.0051032081964848585,0.07143674262230088,0.057131842051062594,0.05725667853970809
YUM,0.017724200542783463,0.1331322670984892,0.11673192210894752,0.14537414563839607
ZBH,0.0210331179203905,0.1450279901273906,0.127445949609815,0.1521461708527759
ZBRA,0.08262223251783274,0.2874408330732305,0.2602724484822617,0.4221335681842696
ZION,0.019425680100255572,0.1393760384723844,0.10921134651822755,0.12670367263318086
ZTS,0.008345615031451387,0.09135433778125365,0.07116857692653011,0.07924250994943904
^GSPC,0.009283168103820823,0.09634919877103713,0.08798480358745003,0.09118422322332638
