,mse,rmse,mae,mape
AON,0.03081856008627116,0.1755521577374404,0.1340639719556078,0.10910500826260319
AOS,0.01648408310158238,0.12839035439464438,0.10112132776146267,0.09058720199018108
APA,0.05073829284780277,0.22525162118795675,0.19636226544712482,0.2714030414877858
APD,0.006292954023023131,0.07932814143179664,0.05737976002373787,0.05432931274251425
APH,0.021186648893873346,0.14555634267826786,0.11334106470096943,0.09669609427073567
APTV,0.07603331432160142,0.27574139029460454,0.2281350208857736,0.17780400543090324
ARE,0.010330870012565949,0.10164088750382864,0.08274283491728225,0.07668615095479858
ATO,0.018671265354802926,0.13664283865173077,0.11441497758342697,0.10327771593287942
AVB,0.0069160617252001485,0.0831628626563573,0.07273403808608973,0.06993402774536726
AVGO,0.11373619565760833,0.3372479735411442,0.2995710588614585,0.22070486851981425
AVY,0.0446440345141978,0.21129134983287368,0.16583641971915922,0.13927261358322982
AWK,0.010726993899389598,0.10357120207562331,0.07925880331852875,0.07381143037798606
AXP,0.04954667418306818,0.22259082232443497,0.20152825701168628,0.17126044869865084
AZO,0.036177658207103496,0.190204253914321,0.15527915495563024,0.212143290739431
BA,0.22825331993825507,0.47775864192943185,0.40276397447719725,0.2725262616134978
BAC,0.1147253016577758,0.3387112363913778,0.3283387368011086,0.2687730601411714
BAX,0.04157314163693064,0.20389492793331235,0.16977227056445274,0.14108213874316777
BBY,0.09237785849150779,0.3039372607817406,0.2726511480277675,0.22115391643112728
BDX,0.012492276684997455,0.11176885382340401,0.08764268126960878,0.07995415081001843
BEN,0.02935451086982518,0.1713315816474744,0.1604571239586447,0.1427561685705055
BIIB,0.011373956830300536,0.106648754471398,0.09235093678481794,0.10781792595466627
BIO,0.0678490791261645,0.2604785579009614,0.23875045112113458,0.18963278064545225
BK,0.019130965668463208,0.1383147340975039,0.11919610219956947,0.11081790359802095
BKNG,0.0324131737538139,0.18003659004161876,0.15785854625165846,0.13425875820320696
BKR,0.01572259401545617,0.12538976838425123,0.10004516200389536,0.11077093893454668
BLK,0.02721369302922492,0.1649657328939102,0.1281590021532509,0.10897481413122695
BMY,0.011115439294342055,0.10542978371571315,0.07468284642243506,0.07321253119718261
BR,0.023614000084358395,0.1536684745950138,0.11298438673850957,0.10102350277267101
BSX,0.02644989175953805,0.1626342269005453,0.13996807963303212,0.12790493031462238
BWA,0.06652166253551511,0.25791793759937504,0.22295272600886823,0.17415528512977205
BXP,0.0026473012593253055,0.05145193154124834,0.04428345957066324,0.04967113120839231
C,0.06464098868567554,0.2542459216697006,0.2323715419412354,0.1940254959829168
CAG,0.005770756405909752,0.07596549483752313,0.06519169143434952,0.06543291357327119
CAH,0.004167460676728354,0.06455587251930187,0.05579857167202103,0.06251447383512189
CAT,0.06197146605841215,0.24894068783228698,0.1978845904029588,0.15885730229373496
CB,0.01416481513576379,0.11901602890268097,0.1032655704750681,0.09065387902784643
CBOE,0.1447840056366408,0.3805049351015579,0.31890333641132507,0.22886998374353879
CBRE,0.06469341337833366,0.2543489991691213,0.22691324384999995,0.1875431546096985
CCI,0.015958100018406106,0.1263253736127707,0.10197669146816248,0.09692180033339168
CCL,0.07273590669380134,0.26969595231260207,0.24340713184016277,0.19326294786791945
CDNS,0.10719925242219773,0.32741296923334867,0.26876033325805937,0.19921337267294154
CDW,0.07816316980832971,0.2795767690784227,0.2592517338964226,0.21452146290902074
CE,0.0787337703296716,0.28059538543901896,0.25956166415197773,0.21503309142914817
CF,0.06675071926663635,0.2583616056356601,0.21872328653362516,0.18348273422671574
CFG,0.07839527511962718,0.27999156258649505,0.2718604982199061,0.2344827616601162
CHD,0.005126706619029407,0.0716010238685831,0.0607310477245672,0.06177489581095243
CHRW,0.005483298716556952,0.07404929923069463,0.06480669467544986,0.06357365975870947
CHTR,0.069426817068752,0.2634896906308708,0.23434471216258546,0.18588528050573258
CI,0.07385629513391785,0.27176514701837295,0.22979616474856415,0.18375278328061898
CINF,0.0025707481426947743,0.05070254572203228,0.04307218766444852,0.044529967333112874
CL,0.003642301835070901,0.06035148577351598,0.047672387643100195,0.05077185666184079
CLX,0.011152554792946794,0.10560565701205023,0.09585881535357979,0.09375319569962617
CMA,0.09572614176768578,0.30939641524698663,0.30163830544924636,0.25113373696686503
CMCSA,0.024515652441515656,0.15657475033196017,0.14348617273044106,0.12486371589388368
CME,0.03156311695429861,0.1776601163860325,0.1581164123672339,0.13875672426900407
CMG,0.02060589208541532,0.14354752552870886,0.11648051232619144,0.14657478724146591
CMI,0.04251160881239469,0.2061834348641876,0.1890498659221926,0.1614200436226121
CMS,0.013902833741291467,0.1179102783530404,0.09949339052929317,0.09160331706160015
CNC,0.07523261798171631,0.2742856503386867,0.22175179268488915,0.18976304169768296
CNP,0.04637822878479028,0.2153560511914868,0.1956316130661937,0.16248736106322464
COF,0.016713459632477987,0.12928054622594223,0.1102687664209037,0.10338745975734999
COO,0.04946683137733791,0.222411401185591,0.18347762391978284,0.15154107310286402
COP,0.012503606721779997,0.11181952746179889,0.09236667609725199,0.08407590095960603
COST,0.01202866080067912,0.10967525154144449,0.09621840629565984,0.09382673838298002
CPB,0.004741564318288192,0.06885901769767118,0.05870296132494824,0.06543024259431801
CPRT,0.02327697371578775,0.15256793147902264,0.12945286509045534,0.11303211030697033
CRM,0.03063529406233149,0.1750294091355264,0.14667572141326457,0.12969251093082054
CSCO,0.004637790186321833,0.06810132294105477,0.055563770638498995,0.05264752338284149
CSX,0.2433599524684395,0.4933152668106264,0.466475530219442,0.322653720830712
CTAS,0.04146702322386348,0.20363453347569385,0.16898363913241835,0.14253857890258406
CTSH,0.051009964496371483,0.22585385650099377,0.1831170044913436,0.15629078259308066
CVS,0.0068204198247886465,0.08258583307558656,0.0733260519232735,0.09058176218938194
CVX,0.007804995865222074,0.08834588765314474,0.0719874322804768,0.06766956296753975
D,0.004864775657559993,0.06974794375148269,0.05875445205024138,0.05632333825991233
DAL,0.02272790493135541,0.15075776905803365,0.1374485507682999,0.13138193365511625
DD,0.04096370078578501,0.20239491294443399,0.18110205515240171,0.14797374016988413
DE,0.10532981001851031,0.32454554382784295,0.3042242204827915,0.23053194433716914
DFS,0.014576943633694732,0.12073501411643076,0.09772294299824755,0.09425192110776758
DG,0.005780990626691142,0.07603282598122434,0.05272063804919652,0.06131482585426657
DGX,0.03853758175836473,0.19630991253211014,0.17628993808894194,0.14481625355421304
DHI,0.049333815493785065,0.22211216872063777,0.1691040937128369,0.14774923455385144
DHR,0.005032912245160737,0.07094302111667318,0.05425867980320476,0.05122278972655916
DIS,0.013636204717629628,0.11677416117287946,0.10585519808409025,0.09638435651690105
DLR,0.04175578222179048,0.20434231627783433,0.18086948455846066,0.15572508158088338
DLTR,0.007895198586713415,0.08885493000792592,0.06654716802666817,0.07811194486389153
DOV,0.039807113906167285,0.19951720203072038,0.17113261616833778,0.14531293558233244
DPZ,0.025911680668338957,0.16097105537437145,0.13777687651810988,0.11915062431776904
DRI,0.05304319862593708,0.23031109097465774,0.21798979863139326,0.18869709430725232
DTE,0.017625197215681964,0.13275992322866853,0.11529150050689065,0.10169435550677534
DUK,0.009396221194266837,0.0969341074868224,0.08032600420933558,0.07594654746187353
DVA,0.002855718805578221,0.05343892593960157,0.04485946671635823,0.04780363152688823
DVN,0.026422025887592033,0.16254853394476382,0.13519797756896793,0.173907540484612
DXC,0.11189756672963128,0.3345109366368031,0.30346117957802005,0.23755815181127107
DXCM,0.020107963894562753,0.14180255249664145,0.10864233660224197,0.17098814143808272
EA,0.07098293115581072,0.26642622084886974,0.21457528927071656,0.16743726370853415
EBAY,0.019832960317985537,0.14082954348426163,0.12221347242511549,0.11398968827392997
ECL,0.007969215662754601,0.08927046355180755,0.07533470943764332,0.0711972627168789
ED,0.012262273080982706,0.11073514835400143,0.09058797123449742,0.08486126549284807
EFX,0.009415103092888106,0.09703145414188177,0.08144987391034632,0.09000805400714351
EIX,0.009503672310543143,0.0974867801834851,0.08720916823613394,0.08192343771511765
EL,0.03471288789192283,0.18631394980495378,0.14232817577397877,0.12891744444446449
EMN,0.02952156594029194,0.1718184097828051,0.15724839615827033,0.1393436841916104
EMR,0.022082618301375423,0.14860221499484932,0.13427685771378936,0.12114151970668866
EOG,0.004703507010825508,0.06858211873969415,0.057571838948492424,0.05856742592168499
EQIX,0.03953817593059437,0.19884208792555555,0.16526758382580034,0.14074688978300676
EQR,0.004975456182156269,0.07053691361376871,0.0553117341725913,0.0533065072468685
ES,0.014941033230666092,0.12223351925992351,0.10607153562785473,0.0961985954249074
ESS,0.022651620760484367,0.15050455395264412,0.12609344520393034,0.11178568979878492
ETN,0.024799228271989437,0.15747770722229049,0.14069233763678776,0.12408185382009966
ETR,0.011817907609221629,0.10871020011581999,0.08130404461986925,0.08037882691707579
ETSY,0.027739905382646715,0.16655301072825648,0.13733025583408617,0.16736471014646664
EVRG,0.007968874956868223,0.08926855525249763,0.07869527882225974,0.08455256344495315
EW,0.016660712057433493,0.12907638071093214,0.10765525034911588,0.13355672137235927
EXC,0.018265170371243786,0.13514869726062395,0.1112486516608147,0.10076862258363048
EXPD,0.009124254422622057,0.09552096326263705,0.08103601530289897,0.07272835084056875
EXPE,0.01509603686615438,0.12286593045329686,0.09713883913276118,0.08832123612030982
EXR,0.005857663246660069,0.07653537251924805,0.058281302478171176,0.059259670530491367
F,0.0035030309783960225,0.05918640873034976,0.05415916576707563,0.056517429388163155
FANG,0.005341693442569039,0.07308688967639161,0.060233726597579494,0.06527334289091526
FAST,0.0183518366157793,0.1354689507443654,0.1134626731831068,0.10549143718460358
FCX,0.039609180076747706,0.19902055189539522,0.17262860020256374,0.1669332913587328
FDX,0.020286598038693034,0.14243102905860447,0.12314360749384247,0.10879435363172914
FE,0.006630856052847628,0.0814300684811675,0.06782041188352743,0.07574033889920542
FFIV,0.009252417666917296,0.09618948833899313,0.08555014347340588,0.0940036994530017
FIS,0.01646009642582983,0.12829690731202303,0.10022732717982849,0.0895712874255531
FITB,0.0326326370250525,0.18064505812518786,0.16552133766291677,0.15450347859987706
FLS,0.0045834224110864385,0.06770097791824309,0.05647358166157346,0.06164441557204025
FMC,0.21953122038847497,0.4685415887501076,0.40972878252780665,0.2850825374036746
FRT,0.010637510723236656,0.10313830870843604,0.09669529550088697,0.1159528180784244
FTI,0.022488345339906606,0.1499611461009371,0.12600062102062146,0.15337095799374384
FTNT,0.018320871737112804,0.13535461476105204,0.12381182519519948,0.12476611286598345
FTV,0.04590449697825296,0.21425334764771578,0.18138885108667888,0.15026626678103197
GD,0.04646249457887551,0.21555160537299534,0.2032472713594099,0.1743195989227285
GE,0.013918374973027883,0.11797616273225657,0.08747149991391974,0.10879232547055383
GILD,0.010170418731338159,0.100848493946802,0.08940918464646896,0.1017280780903546
GIS,0.006951412368335481,0.08337513039471352,0.0764433207208317,0.09461892206428542
GL,0.022251698207230542,0.14917003119672043,0.13937088573513856,0.12618901629784668
GLW,0.045436977162141214,0.21315951107595743,0.1915700038865429,0.1550871009746874
GM,0.03147643636651777,0.17741599805687697,0.13746823784344694,0.11543887032708662
GOOG,0.020724332014995128,0.14395948046236876,0.1188297824022133,0.10343425601171297
GOOGL,0.018599646757685846,0.1363805219145529,0.11195393386132185,0.09814193862435612
GPC,0.0038611921239456535,0.062138491484309895,0.04620326240671701,0.053518764152767295
GPN,0.038421346346663575,0.19601363816495926,0.15848800136448468,0.1358776903804319
GRMN,0.006338685184861707,0.07961586013390615,0.056384362982873124,0.05486591313974215
GS,0.0586948191338299,0.24227013669420733,0.2287198023933847,0.2022651098017891
GWW,0.02296982115714696,0.15155797952317443,0.13179292201232076,0.16229964693180998
HAL,0.016511788133844206,0.1284982028428577,0.11167308237684205,0.11398571252160744
HAS,0.03426510189365396,0.18510835176634782,0.15934340416500406,0.13429938922558518
HBAN,0.051154131425329104,0.22617279108091032,0.21661089385711663,0.19314298061586235
HBI,0.016957343789877795,0.13022036626379838,0.11328496769820255,0.1453550111352563
HCA,0.004438593842531976,0.06662277270222229,0.05366589993861637,0.05415655477006475
HD,0.035485898967400877,0.18837701284233402,0.16439041292976012,0.14176228247014286
HES,0.014999682532700965,0.12247319107748016,0.09827341655662995,0.11710772354836489
HIG,0.021346227892665156,0.146103483506264,0.12600428430682808,0.11319965821037534
HII,0.06499003851686691,0.2549314388553654,0.2315809066009548,0.19377967261492088
HLT,0.08380020083851233,0.28948264341495905,0.2623665669399881,0.20631502115287076
HOLX,0.006047375267385806,0.0777648716798646,0.06426911759121179,0.06037266674475715
HON,0.03280261284138399,0.18111491612063318,0.1531652359062002,0.12943641752846183
HPE,0.0028228073279875014,0.05313009813643771,0.044175232451137206,0.042861412456783786
HPQ,0.05016647569314689,0.22397873937752863,0.18453178067286288,0.15033813940703675
HRL,0.011857754616241337,0.10889331759222573,0.09990133821522833,0.11650939542254692
HSIC,0.006232045919382537,0.07894330826221142,0.06733916719630821,0.06624155408691992
HST,0.026662544632689772,0.1632866945978446,0.14836421327431032,0.14073486558311488
HSY,0.009087617414067167,0.09532899566274244,0.08392916203368106,0.08658235462813306
HUM,0.05342962426835922,0.23114848965191015,0.2104863868239976,0.1813472517324075
IBM,0.0055862114346370605,0.07474096222712857,0.06336805264984827,0.06175020865940783
ICE,0.01929571090014686,0.13890900222860597,0.11417063698620356,0.10142693003104537
IDXX,0.11257597622885335,0.3355234361842006,0.30326583777927185,0.22579554369724886
IEX,0.047977254033783175,0.219037106522578,0.16162153903471368,0.12949507172747757
IFF,0.00914976621538119,0.09565441032896074,0.07637006871339709,0.08248699223039138
ILMN,0.04238500169480548,0.205876180494018,0.1654889290484058,0.1704575361542284
INCY,0.07819539973554626,0.27963440370517045,0.25007800607239705,0.2087479168993015
INTC,0.008615723470164436,0.09282092151107117,0.05579120098599434,0.05338371449142064
INTU,0.04170718354129466,0.20422336678571984,0.16848043297324614,0.1376448314576886
IP,0.026267351894720497,0.16207205772347216,0.1465073122872163,0.12786352801361509
IPG,0.004791900818249442,0.06922355681593834,0.060676919427833834,0.06285917156055532
IPGP,0.39436523484622926,0.627985059413223,0.5207722848494971,0.31943683546985907
IQV,0.023440072068089686,0.15310150903269923,0.10647285024391077,0.09075716082892844
IRM,0.015287714615881636,0.12364349807362147,0.09059521538148503,0.09001942242399082
ISRG,0.10195127122994017,0.31929809149122734,0.2527280316131789,0.19152244990268927
IT,0.04286964117242749,0.2070498519014865,0.1852698977006375,0.16303676856826915
ITW,0.02921511750488285,0.170924303435418,0.1456840073549704,0.12515389392151235
IVZ,0.01258517902506817,0.11218368430867373,0.08364098531250806,0.07583550859265716
J,0.005220711609530648,0.07225449196783995,0.06105077324898971,0.06254546863024969
JBHT,0.022437635334696542,0.14979197353228424,0.12924005784767584,0.11888436166277222
JCI,0.0022258958340221997,0.04717940052631232,0.03522637458092073,0.038059730391869474
JKHY,0.03250582903546303,0.18029372988393974,0.15187282269194627,0.13018425364043343
JNJ,0.012182592769259775,0.11037478321274191,0.09121339258948423,0.0823145980503783
JNPR,0.014640105379806546,0.12099630316586761,0.1140461060855846,0.10555599598067067
JPM,0.058815303095211324,0.24251866545734438,0.2299691710558225,0.19717487841988054
K,0.0069635282223742346,0.08344775744364995,0.07556736607208524,0.08959184326772765
KEY,0.06085090891778527,0.24667976998080987,0.2361620660905445,0.21612431765645618
KEYS,0.028167178284331858,0.1678308025492694,0.154330359350226,0.1367251437800242
KHC,0.0031374305384095384,0.05601277120808734,0.045552017739276876,0.04773639008985755
KIM,0.046857118557203224,0.21646505158386012,0.20371093678164,0.29616017844887005
KLAC,0.07192001974333036,0.2681790814797649,0.248258794025416,0.19925573473923303
KMB,0.004438647371835034,0.06662317443528966,0.05603540020981269,0.05669378574982158
KMI,0.006008709999616361,0.07751586934051866,0.06603045339135857,0.07685901149436636
KMX,0.04624736186992081,0.21505199806074998,0.18356015055561775,0.16326504024792104
KO,0.005344967403370032,0.07310928397522459,0.05990910454003332,0.057250551453939806
KR,0.03643413859856588,0.19087728675399251,0.15695539039188847,0.2266373571706382
L,0.010816092495209085,0.10400044468755451,0.09708616630541447,0.08937355510144623
LDOS,0.051982852496663984,0.22799748353142843,0.21197577468635428,0.18067660177650244
LEG,0.0053006946427959145,0.0728058695628032,0.060707741965508016,0.06187733551402129
LEN,0.03744368226672729,0.19350370091222363,0.1617824031815621,0.1448108379925741
LH,0.01078314699671583,0.10384193274740137,0.08503133570123098,0.080597648273822
LHX,0.04279711649582124,0.20687463956662558,0.1765489988058601,0.15293976099562595
LIN,0.013541697850057741,0.11636880101667174,0.08759824957927322,0.0779584098982976
LKQ,0.00937227471110075,0.0968105093009057,0.08200424389375367,0.09199287821357614
LLY,0.005393666430955255,0.07344158516096487,0.05693776591908012,0.05893850133082278
LMT,0.023886015020996357,0.1545510110642967,0.12600786069269704,0.11231794765958525
LNC,0.07398650549931854,0.27200460565828394,0.2614749207444403,0.23109083716624276
LNT,0.010512026973530219,0.10252817648593102,0.08138066381061307,0.07694497151515263
LOW,0.013409752044597852,0.11580048378395426,0.09785874161088746,0.09378766469633223
LRCX,0.3929920559440408,0.6268907847018018,0.5201703450745487,0.3111696138237913
LUMN,0.01635998639562323,0.1279061624614828,0.10713408730189425,0.14540284502071826
LUV,0.08523033478426162,0.29194234839135896,0.2811244259386966,0.23248001269219068
LVS,0.004879858192569509,0.06985598179518708,0.05884687221489546,0.056587985098455224
LYB,0.020128349492272747,0.14187441450900423,0.11560607916383382,0.10032320541733818
LYV,0.0775458706989814,0.278470592161868,0.2083071953082312,0.15518830354023988
MA,0.03866786369143738,0.1966414597470162,0.15328526111066124,0.12477598200353208
MAA,0.013499156859511693,0.11618587203060315,0.10087945227733428,0.09157885352324809
MAR,0.1415030887363918,0.37616896301581265,0.3420793830199146,0.25912342967924445
MAS,0.0160123669149803,0.1265399814879878,0.10152551859714035,0.09612379189558252
MCD,0.07543516405097268,0.2746546268515655,0.22969806386777333,0.1759771723794623
MCHP,0.078408364291049,0.2800149358356604,0.23979983078584957,0.1880269539205801
MCK,0.007200465647347377,0.08485555755133176,0.07649518216857454,0.10016154242171044
MCO,0.038623314184235195,0.19652815112404431,0.1560425851755393,0.1342603276760618
MDLZ,0.0014345711150435183,0.0378757325347447,0.03140886340569561,0.03301890298979387
MDT,0.00660529621534562,0.08127297346194257,0.061462241911875874,0.06940509878633203
MET,0.014424653300794643,0.12010267815829355,0.10643962876837236,0.10391304253318563
META,0.044311592426030784,0.21050318863625506,0.17316854463148892,0.14519036800373608
MGM,0.016580608848454862,0.12876571301575146,0.10945755862809528,0.09792253026467743
MHK,0.03364941570466388,0.1834377706598722,0.15676618405436746,0.138295328502802
MKC,0.0026076406207290372,0.051065062623373306,0.04251590542232169,0.04428864071835013
MKTX,0.023251389234251574,0.15248406223029204,0.13697589109281005,0.12604937530394042
MLM,0.012916418225470523,0.11365042114075304,0.1020570355945828,0.10654492542263252
MMC,0.02278901776331636,0.15096031850561378,0.12477738627039327,0.10711771888969998
MMM,0.030771692705168215,0.17541862131817196,0.1410773386991049,0.11990692504925057
MNST,0.016000971579126128,0.1264949468521416,0.10393057211531972,0.10951075531637501
MO,0.01113247336999155,0.10551053677236008,0.08806516349512582,0.08000896246541124
MOS,0.017521944187786038,0.1323704808021261,0.11504174296769187,0.13210475311215739
MPC,0.05202923815597461,0.22809918490861517,0.20949833700929069,0.16907455048221776
MRK,0.0017935659618044469,0.042350513123272156,0.034053652097372475,0.03493688905232177
MS,0.07317933969551316,0.2705168011335214,0.2592374585397535,0.22288237171446973
MSCI,0.06833699662170052,0.2614134591441315,0.21766652608060724,0.1791977023005833
MSFT,0.0373451819418785,0.19324901537104527,0.1645699234691729,0.1362759217567047
MSI,0.012688913975994755,0.11264507967947271,0.0982905497037392,0.09072049340466899
MTB,0.06300623584823412,0.251010429759869,0.2433923502447206,0.20915412682640022
MTD,0.10100172666286415,0.3178076881745691,0.26229538610871794,0.19261073898474576
MU,0.47656688777368555,0.6903382415698015,0.5998607100596443,0.3565800511695798
NCLH,0.10504671810849034,0.32410911451005253,0.3013430902076764,0.23242167383389792
NDAQ,0.006783424811299924,0.08236154934980232,0.06385950367443272,0.061790182638393185
NEE,0.023673847830500482,0.15386308144093722,0.12580664525301988,0.11092770392170762
NEM,0.006635091211452195,0.08145606921188989,0.07224710127247845,0.09156908088406784
NFLX,0.12390988538866257,0.3520083598278066,0.3154544568017019,0.24451429018675655
NI,0.01448690000860845,0.12036153874310701,0.09962127524772396,0.09729107220208967
NKE,0.004175165663162174,0.06461552184392055,0.05064985975254256,0.05426352365477019
NOC,0.01637700722965689,0.12797268157562727,0.10207275909511213,0.093993555294189
NOV,0.007261944694414206,0.08521704462379698,0.07587558742133767,0.08029806075974472
NOW,0.05697974540766657,0.23870430538150453,0.19064261743579874,0.15232581034408396
NRG,0.5370384283126188,0.7328290580432921,0.6148609168441191,0.36163113153377563
NSC,0.048735062775467075,0.2207601929140919,0.20589149106419272,0.175164810377424
NTAP,0.030411364877289487,0.17438854571699797,0.14863483748063977,0.1324739753597359
NTRS,0.03538740792582739,0.18811541118639746,0.17988083846327282,0.1624238151045899
NUE,0.02057136094577347,0.14342719737125686,0.1297106167219339,0.12782602332506152
NVDA,0.6073521762756048,0.7793280286731671,0.6853534204999017,0.42642919611017216
NVR,0.25345844398730316,0.5034465651757922,0.40525527815811463,0.2659473062115437
NWL,0.013078422541041024,0.11436093100810707,0.09362870595123501,0.11778437162182083
NWS,0.00773210951093254,0.08793241444957905,0.0670826349539013,0.07599073915013461
NWSA,0.008080769117204924,0.08989309827347662,0.06804102428002785,0.07651492802109278
O,0.004928428566537611,0.07020276751337949,0.057646941423096995,0.06784013592957333
ODFL,0.05605830663975937,0.2367663545349283,0.21167040282588617,0.1865782724000205
OKE,0.012789739385116326,0.1130917299589865,0.09862355752805127,0.08887491744198465
OMC,0.0035166730373156316,0.05930154329623835,0.042876538468374206,0.0478046646978485
ORCL,0.03290609734581032,0.18140037857129826,0.14904932008018193,0.12707230231973457
ORLY,0.03109390582204836,0.17633464158255563,0.1416859585017622,0.1908171823669137
OXY,0.012263008009526882,0.11073846671110668,0.09983203692758605,0.12018419344831795
PAYC,0.12732278981012307,0.35682319124479994,0.29458489192184983,0.22405922117056376
PAYX,0.006026557816663572,0.07763090761200446,0.05237943266345192,0.050619116813114894
PCAR,0.027721686586006,0.16649830805748747,0.15222009873380246,0.1324799318371027
PEG,0.012040727721844072,0.10973024980306967,0.08564824075620432,0.07862126196139513
PEP,0.004747784548217239,0.06890416930939113,0.05915591233157572,0.05629243384686959
PFE,0.005036696834800864,0.07096968954984137,0.05193882805130175,0.05166587748511387
PFG,0.025538486079685424,0.15980765338270075,0.15144840270230814,0.13529170480600772
PG,0.002736053542410646,0.05230729913129377,0.04328600489536689,0.04282228718305697
PGR,0.11525860115891778,0.3394975716539336,0.2994415414364772,0.22135417209385946
PH,0.05530743678866884,0.23517533201564494,0.21687155096638341,0.18343819009189336
PHM,0.06722305980637987,0.25927410168850235,0.21210827217447784,0.17957043266004882
PKG,0.06277465546236168,0.2505487087621121,0.21376421509364235,0.16942474977530425
PLD,0.02669830529915676,0.16339616060102746,0.12329778238468965,0.10779462158821682
PM,0.02970206009845489,0.17234285624433318,0.15833163664329103,0.140253643780411
PNC,0.06509772223352318,0.2551425527690808,0.2442411140132378,0.21032743415400362
PNR,0.0109587189622212,0.1046839002054337,0.0816523352248034,0.08037086112002749
PNW,0.01786799873816042,0.13367123377211876,0.11581478012318898,0.10382019285333177
POOL,0.03177139561686461,0.1782453242496549,0.15974805974067052,0.13940598166379645
PPG,0.012567629485180363,0.11210543914182025,0.08810759024028983,0.08591605264662518
PPL,0.014489050482626624,0.1203704718052838,0.10679236669455537,0.09768817385912391
PRGO,0.026508220667213613,0.16281345358174062,0.14343689152400033,0.18825017971138502
PRU,0.039693891108395774,0.19923325803789832,0.19203194464735057,0.1735199570677381
PSA,0.0017676060626392281,0.042042907399931655,0.03451952114404095,0.035911856096176455
PSX,0.005594172355309069,0.07479420001115775,0.06179503573679005,0.05985774578319255
PVH,0.016463265872086488,0.12830925871536508,0.11901233166251804,0.1300538294540055
PWR,0.03489977649572362,0.18681481872625527,0.16616884042560076,0.1516354844165748
PYPL,0.10349711940130821,0.32170968185820614,0.23193910080037938,0.1690074355170664
QCOM,0.027302098901460146,0.16523346786126636,0.14963994444066986,0.1881774917666774
QRVO,0.056845541291734226,0.2384230301202764,0.2121574776972463,0.1743337118533823
RCL,0.1508272718509786,0.38836486948612975,0.35253241824134796,0.263824217572616
REG,0.01173951077475225,0.10834902295245791,0.10196088853283491,0.12607821868584934
REGN,0.017475675020381855,0.1321955938009352,0.11098912914382598,0.10974713166355603
RF,0.06882487022577181,0.2623449451119114,0.2531497660192191,0.2280294310006543
RHI,0.03631286550190588,0.19055934902781832,0.18051833874061646,0.16359194630606558
RJF,0.047799676783561694,0.21863137191071572,0.2076885953014295,0.18872718712902056
RL,0.03865134801826109,0.1965994608798841,0.17526636137682952,0.24929376903957545
